0.0053140 9.03165500740445E+000 2.99179802438495E+003
0.0210792 3.46311703727380E+001 2.92406615841858E+003
0.0467942 7.27924957545199E+001 2.81800961531326E+003
0.0817065 1.18185496557576E+002 2.68225895187233E+003
0.1249105 1.65481523230984E+002 2.52634184152113E+003
0.1754417 2.10324725403295E+002 2.35927699105009E+003
0.2323515 2.49762535415621E+002 2.18868113916221E+003
0.2947571 2.82223027685776E+002 2.02040423980859E+003
0.3618673 3.07238488079532E+002 1.85855647004867E+003
0.4329916 3.25095367824124E+002 1.70575105073478E+003
0.5075377 3.36518254584387E+002 1.56342727610013E+003
0.5850032 3.42431223339768E+002 1.43216585954002E+003
0.6649650 3.43799096537237E+002 1.31195775417560E+003
0.7470680 3.41533861203392E+002 1.20241332892730E+003
0.8310139 3.36447420012757E+002 1.10291751109658E+003
0.9165527 3.29234228157804E+002 1.01273749530173E+003
1.0034738 3.20471479972680E+002 9.31095792420347E+002
1.0915995 3.10628552644824E+002 8.57217296263216E+002
1.1807797 3.00080406158128E+002 7.90357638393038E+002
1.2708868 2.89122064407870E+002 7.29819900558108E+002
1.3618115 2.77982312504291E+002 6.74962181286018E+002
1.4534610 2.66835919307312E+002 6.25199876599633E+002
1.5457546 2.55814342588509E+002 5.80005523060298E+002
1.6386236 2.45014379745407E+002 5.38905130814480E+002
1.7320075 2.34505660590632E+002 5.01475214205753E+002
1.8258543 2.24336383856356E+002 4.67337782197716E+002
1.9201186 2.14538159949370E+002 4.36156275883815E+002
2.0147601 2.05129880739417E+002 4.07631493415122E+002
2.1097440 1.96120577924527E+002 3.81497077952481E+002
2.2050388 1.87511987819365E+002 3.57516375844088E+002
2.3006174 1.79300274765337E+002 3.35478639177480E+002
2.3964555 1.71477569151865E+002 3.15196228176141E+002
2.4925310 1.64033164979184E+002 2.96502055926711E+002
2.5888248 1.56954281023930E+002 2.79246882881434E+002
2.6853193 1.50226889837154E+002 2.63297575096315E+002
2.7819988 1.43836124529025E+002 2.48534956474811E+002
2.8788497 1.37766734444954E+002 2.34852316094986E+002
2.9758588 1.32003427752124E+002 2.22154061376390E+002
3.0730149 1.26530997494236E+002 2.10354237372097E+002
3.1703074 1.21334596891682E+002 1.99375664476711E+002
3.2677268 1.16399764497393E+002 1.89148764568879E+002
3.3652646 1.11712558840799E+002 1.79610821320285E+002
3.4629133 1.07259578023993E+002 1.70705158492593E+002
3.5606650 1.03028075625712E+002 1.62380645025872E+002
3.6585133 9.90058490459722E+001 1.54590857354335E+002
3.7564523 9.51813287315856E+001 1.47293737350975E+002
3.8544764 9.15435504007801E+001 1.40451093803436E+002
3.9525810 8.80821261798932E+001 1.34028170696664E+002
4.0507604 8.47872921738881E+001 1.27993411701684E+002
4.1490108 8.16497885572363E+001 1.22317961006658E+002
4.2473280 7.86609032461398E+001 1.16975507435904E+002
4.3457083 7.58124305501688E+001 1.11942003772270E+002
4.4441489 7.30966334776786E+001 1.07195423077924E+002
4.5426454 7.05062697422204E+001 1.02715650261855E+002
4.6411954 6.80344892340343E+001 9.84841700927764E+001
4.7397961 6.56748620835958E+001 9.44840014167888E+001
4.8384450 6.34213418283671E+001 9.06995328746582E+001
4.9371399 6.12682326951444E+001 8.71163799688917E+001
5.0358779 5.92102084841417E+001 8.37213391378166E+001
5.1346571 5.72422303384762E+001 8.05021835707423E+001
5.2334756 5.53595686485275E+001 7.74476409174773E+001
5.3323316 5.35577739991915E+001 7.45472933322990E+001
5.4312238 5.18326516162147E+001 7.17914903796254E+001
5.5301496 5.01802774200273E+001 6.91713338562238E+001
5.6291079 4.85969332047623E+001 6.66785384263592E+001
5.7280973 4.70791253422523E+001 6.43054300127005E+001
5.8271164 4.56235627413193E+001 6.20448826777947E+001
5.9261644 4.42271375535698E+001 5.98902635829656E+001
6.0252392 4.28869395701494E+001 5.78354327198912E+001
6.1243401 4.16002051090116E+001 5.58746441855283E+001
6.2234659 4.03643334604869E+001 5.40025539766017E+001
6.3226158 3.91768703195449E+001 5.22141787163400E+001
6.4217891 3.80354933207089E+001 5.05048596541144E+001
6.5209840 3.69380250588993E+001 4.88702693114559E+001
6.6202001 3.58823924844500E+001 4.73063392485371E+001
6.7194366 3.48666414401846E+001 4.58092716615400E+001
6.8186927 3.38889241615912E+001 4.43755115031963E+001
6.9179682 3.29474883804311E+001 4.30017221686903E+001
7.0172613 3.20406890432288E+001 4.16847949987985E+001
7.1165720 3.11669557230236E+001 4.04217949380198E+001
7.2158999 3.03248015024816E+001 3.92099675133890E+001
7.3152432 2.95128331647193E+001 3.80467477319213E+001
7.4146030 2.87297034734412E+001 3.69296865575030E+001
7.5139770 2.79741646113739E+001 3.58565228467246E+001
7.6133666 2.72450043303372E+001 3.48250880970334E+001
7.7127702 2.65410932665473E+001 3.38333699901616E+001
7.8121865 2.58613586974367E+001 3.28794715332319E+001
7.9116168 2.52047628619023E+001 3.19615776682080E+001
8.0110589 2.45703446822952E+001 3.10780108816809E+001
8.1105143 2.39571667174894E+001 3.02271544249849E+001
8.2099815 2.33643553210957E+001 2.94075059443698E+001
8.3094593 2.27910790600572E+001 2.86176451360674E+001
8.4089492 2.22365307907158E+001 2.78562071800391E+001
8.5084489 2.16999632360297E+001 2.71219298691588E+001
8.6079599 2.11806445333261E+001 2.64135908870064E+001
8.7074812 2.06778925050066E+001 2.57300532308958E+001
8.8070112 2.01910567355589E+001 2.50702391894754E+001
8.9065517 1.97195036067143E+001 2.44331088562358E+001
9.0061006 1.92626467919030E+001 2.38177002182569E+001
9.1056593 1.88199097090781E+001 2.32230773181807E+001
9.2052267 1.83907549196790E+001 2.26483688898722E+001
9.3048016 1.79746691081598E+001 2.20927471270661E+001
9.4043856 1.75711504746726E+001 2.15554100579050E+001
9.5039766 1.71797350023924E+001 2.10356157897588E+001
9.6035763 1.67999645099865E+001 2.05326392261398E+001
9.7031836 1.64314119971096E+001 2.00458050808036E+001
9.8027972 1.60736689511121E+001 1.95744703421238E+001
9.9024188 1.57263346382117E+001 1.91180096366471E+001
10.0020464 1.53890388370769E+001 1.86758446137716E+001
10.1016817 1.50614144722958E+001 1.82474074764931E+001
10.2013235 1.47431195694258E+001 1.78321693256198E+001
10.3009707 1.44338264462453E+001 1.74296255200926E+001
10.4006251 1.41332125482183E+001 1.70392833920798E+001
10.5002846 1.38409802131997E+001 1.66606875769134E+001
10.5999509 1.35568330832984E+001 1.62933890349652E+001
10.6996230 1.32804952095984E+001 1.59369695016135E+001
10.7992996 1.30117017837410E+001 1.55910291485779E+001
10.8989827 1.27501912413682E+001 1.52551761754804E+001
10.9986702 1.24957225203890E+001 1.49290487438919E+001
11.0983637 1.22480546129870E+001 1.46122884709460E+001
11.1980623 1.20069632622623E+001 1.43045616178362E+001
11.2977649 1.17722329636901E+001 1.40055486021832E+001
11.3974732 1.15436501186888E+001 1.37149351058740E+001
11.4971853 1.13210181668723E+001 1.34324311529255E+001
11.5969029 1.11041397661972E+001 1.31577482790509E+001
11.6966250 1.08928314454520E+001 1.28906179762082E+001
11.7963505 1.06869166609980E+001 1.26307827105326E+001
11.8960812 1.04862198269677E+001 1.23779882691213E+001
11.9958151 1.02905796359462E+001 1.21320004250111E+001
12.0955540 1.00998334531535E+001 1.18925851542617E+001
12.1952970 9.91383022572064E+000 1.16595247612727E+001
12.2950428 9.73242442285791E+000 1.14326101334602E+001
12.3947934 9.55547080321569E+000 1.12116341104858E+001
12.4945468 9.38283618511715E+000 1.09964061017166E+001
12.5943047 9.21438571727550E+000 1.07867348493581E+001
12.6940662 9.04999429490256E+000 1.05824425844840E+001
12.7938302 8.88954124448221E+000 1.03833583067303E+001
12.8935986 8.73290571519581E+000 1.01893120048413E+001
12.9933693 8.57997711654122E+000 1.00001475289383E+001
13.0931443 8.43064298854659E+000 9.81570749575697E+000
13.1929224 8.28479913343877E+000 9.63584576496483E+000
13.2927027 8.14234493197736E+000 9.46042157527306E+000
13.3924871 8.00317926648031E+000 9.28929447952060E+000
13.4922734 7.86720980837182E+000 9.12233572296021E+000
13.5920637 7.73434225895734E+000 8.95941496240162E+000
13.6918568 7.60448937168201E+000 8.80041130349981E+000
13.7916517 7.47756680727703E+000 8.64520815768772E+000
13.8914504 7.35348951221969E+000 8.49368878136026E+000
13.9912508 7.23218000984546E+000 8.34574636981428E+000
14.0910548 7.11355882131500E+000 8.20127232153147E+000
14.1908615 6.99755252588302E+000 8.06016603738244E+000
14.2906697 6.88409007822714E+000 7.92233038833092E+000
14.3904813 6.77309957916176E+000 7.78766776873012E+000
14.4902944 6.66451570016992E+000 7.65608908161687E+000
14.5901109 6.55827112533352E+000 7.52750332644083E+000
14.6899298 6.45430377430920E+000 7.40182632869733E+000
14.7897500 6.35255351811292E+000 7.27897672834608E+000
14.8895734 6.25295928933762E+000 7.15887247328284E+000
14.9893980 6.15546575031262E+000 7.04143884387733E+000
15.0892259 6.06001562208268E+000 6.92659918005788E+000
15.1890558 5.96655617600170E+000 6.81428268330638E+000
15.2888878 5.87503543093042E+000 6.70441981528760E+000
15.3887200 5.78540472321692E+000 6.59694536531300E+000
15.4885562 5.69761184540304E+000 6.49179020766468E+000
15.5883943 5.61161124578292E+000 6.38889351469009E+000
15.6882343 5.52735710080913E+000 6.28819443197425E+000
15.7880763 5.44480499046167E+000 6.18963407333703E+000
15.8879183 5.36391337564268E+000 6.09315726736181E+000
15.9877640 5.28463741036197E+000 5.99870516558003E+000
16.0876115 5.20693815198614E+000 5.90622621402113E+000
16.1874608 5.13077631474226E+000 5.81566868899888E+000
16.2873119 5.05611378590829E+000 5.72698249466094E+000
