5.3323316 8.26442479073992E+001 9.59371752497366E+001
5.4312238 7.94931836210313E+001 9.20647540955962E+001
5.5301496 7.65015177157465E+001 8.84003720701270E+001
5.6291079 7.36592863557135E+001 8.49301630534837E+001
5.7280973 7.09572733653436E+001 8.16413727078859E+001
5.8271164 6.83869332410488E+001 7.85222402835180E+001
5.9261644 6.59403239741659E+001 7.55618957916993E+001
6.0252392 6.36101025086626E+001 7.27503356229855E+001
6.1243401 6.13894088367110E+001 7.00782658253316E+001
6.2234659 5.92718714372152E+001 6.75370942728724E+001
6.3226158 5.72515573136849E+001 6.51188575136784E+001
6.4217891 5.53229283953774E+001 6.28161570332037E+001
6.5209840 5.34808463308923E+001 6.06221546417705E+001
6.6202001 5.17204885581946E+001 5.85304631757606E+001
6.7194366 5.00373592059919E+001 5.65351515022920E+001
6.8186927 4.84272556497567E+001 5.46306974659570E+001
6.9179682 4.68862393336924E+001 5.28119468634584E+001
7.0172613 4.54106446954836E+001 5.10741180978638E+001
7.1165720 4.39970166482104E+001 4.94127231875309E+001
7.2158999 4.26421170253426E+001 4.78235708078401E+001
7.3152432 4.13429331544354E+001 4.63027720009942E+001
7.4146030 4.00965944975788E+001 4.48466387228113E+001
7.5139770 3.89004518771174E+001 4.34517731409438E+001
7.6133666 3.77519701787916E+001 4.21149391799658E+001
7.7127702 3.66487982742007E+001 4.08331413404988E+001
7.8121865 3.55887225859865E+001 3.96035679559295E+001
7.9116168 3.45696292330547E+001 3.84235450888386E+001
8.0110589 3.35895650804445E+001 3.72906052237013E+001
8.1105143 3.26466518209292E+001 3.62023858917900E+001
8.2099815 3.17391448686446E+001 3.51566960910152E+001
8.3094593 3.08653968847905E+001 3.41514725124918E+001
8.4089492 3.00238278980014E+001 3.31847438157431E+001
8.5084489 2.92129769370788E+001 3.22546887062828E+001
8.6079599 2.84314322578459E+001 3.13595546027928E+001
8.7074812 2.76778811072600E+001 3.04977136777063E+001
8.8070112 2.69510805826572E+001 2.96676284073680E+001
8.9065517 2.62498336358708E+001 2.88678233174867E+001
9.0061006 2.55730328910792E+001 2.80969341792423E+001
9.1056593 2.49196032847207E+001 2.73536418289243E+001
9.2052267 2.42885442878433E+001 2.66367195943987E+001
9.3048016 2.36789062783366E+001 2.59450057143809E+001
9.4043856 2.30897709803806E+001 2.52773805991424E+001
9.5039766 2.25202888035820E+001 2.46328086406505E+001
9.6035763 2.19696311774072E+001 2.40102836996871E+001
9.7031836 2.14370265379169E+001 2.34088694026308E+001
9.8027972 2.09217409215258E+001 2.28276767313773E+001
9.9024188 2.04230618121827E+001 2.22658454473781E+001
10.0020464 1.99403301019535E+001 2.17225797684079E+001
10.1016817 1.94729001022467E+001 2.11971029837518E+001
10.2013235 1.90201703613929E+001 2.06886918466389E+001
10.3009707 1.85815675442595E+001 2.01966581302112E+001
10.4006251 1.81565329419994E+001 1.97203332559227E+001
10.5002846 1.77445499547273E+001 1.92590988710333E+001
10.5999509 1.73451102567384E+001 1.88123487052038E+001
10.6996230 1.69577403134290E+001 1.83795180613432E+001
10.7992996 1.65819878558338E+001 1.79600684643326E+001
10.8989827 1.62174105018242E+001 1.75534747979221E+001
10.9986702 1.58635994969645E+001 1.71592516311112E+001
11.0983637 1.55201508672113E+001 1.67769208903354E+001
11.1980623 1.51866883426795E+001 1.64060372667602E+001
11.2977649 1.48628519080673E+001 1.60461753121463E+001
11.3974732 1.45482881204032E+001 1.56969185689622E+001
11.4971853 1.42426707101574E+001 1.53578823398976E+001
11.5969029 1.39456758158478E+001 1.50286860817117E+001
11.6966250 1.36570018922173E+001 1.47089753963486E+001
11.7963505 1.33763599405773E+001 1.43984110882383E+001
11.8960812 1.31034652057250E+001 1.40966598991034E+001
11.9958151 1.28380551309182E+001 1.38034142892203E+001
12.0955540 1.25798679629125E+001 1.35183687022955E+001
12.1952970 1.23286601175471E+001 1.32412386859336E+001
12.2950428 1.20841977836861E+001 1.29717515392166E+001
12.3947934 1.18462497530263E+001 1.27096383544968E+001
12.4945468 1.16146031349288E+001 1.24546512771605E+001
12.5943047 1.13890447668382E+001 1.22065429720991E+001
12.6940662 1.11693764261232E+001 1.19650833208503E+001
12.7938302 1.09554075676525E+001 1.17300513718303E+001
12.8935986 1.07469490929015E+001 1.15012284576817E+001
12.9933693 1.05438271598459E+001 1.12784133179058E+001
13.0931443 1.03458669455818E+001 1.10614042343786E+001
13.1929224 1.01529060254429E+001 1.08500136733505E+001
13.2927027 9.96478805407537E+000 1.06440613126150E+001
13.3924871 9.78135731988871E+000 1.04433680521610E+001
13.4922734 9.60247092791571E+000 1.02477693173930E+001
13.5920637 9.42798454791381E+000 1.00570994358774E+001
13.6918568 9.25776422695650E+000 9.87120452852411E+000
13.7916517 9.09168086178758E+000 9.68993643453184E+000
13.8914504 8.92960541489241E+000 9.51314747014965E+000
13.9912508 8.77141970170793E+000 9.34070217619122E+000
14.0910548 8.61700382502118E+000 9.17246358927387E+000
14.1908615 8.46624664276008E+000 9.00830463482095E+000
14.2906697 8.31904090861328E+000 8.84810280610779E+000
14.3904813 8.17527904933799E+000 8.69173555424468E+000
14.4902944 8.03486274981059E+000 8.53909069979323E+000
14.5901109 7.89769182779698E+000 8.39005431518385E+000
14.6899298 7.76367354245468E+000 8.24452083021028E+000
14.7897500 7.63271830294675E+000 8.10238834887317E+000
14.8895734 7.50473592483283E+000 7.96355457558902E+000
14.9893980 7.37964417546237E+000 7.82792607491978E+000
15.0892259 7.25735888556684E+000 7.69540753194874E+000
15.1890558 7.13780225437277E+000 7.56591074672445E+000
15.2888878 7.02089794135789E+000 7.43934930070023E+000
15.3887200 6.90657432454132E+000 7.31564207399419E+000
15.4885562 6.79475572743683E+000 7.19470374322535E+000
15.5883943 6.68537540487476E+000 7.07645882346683E+000
15.6882343 6.57836668169858E+000 6.96083206941832E+000
15.7880763 6.47366507032288E+000 6.84775075876328E+000
15.8879183 6.37121012035397E+000 6.73714668011019E+000
15.9877640 6.27093756483384E+000 6.62894764769638E+000
16.0876115 6.17279096726462E+000 6.52309006729366E+000
16.1874608 6.07671379017475E+000 6.41951036597303E+000
16.2873119 5.98265130049027E+000 6.31814704287418E+000
16.3871628 5.89055224077086E+000 6.21894246253747E+000
16.4870172 5.80036177583861E+000 6.12183525210891E+000
16.5868734 5.71203196985545E+000 6.02677158090072E+000
16.6867312 5.62551466442252E+000 5.93369748278755E+000
16.7865905 5.54076319731624E+000 5.84256070278505E+000
16.8864496 5.45773391590035E+000 5.75331231845911E+000
16.9863121 5.37637982342909E+000 5.66589990627952E+000
17.0861762 5.29666003010669E+000 5.58027769602464E+000
17.1860417 5.21853333878630E+000 5.49639967109181E+000
17.2859087 5.14195979911038E+000 5.41422123534135E+000
17.3857753 5.06690208098465E+000 5.33370068230277E+000
17.4856452 4.99331973483921E+000 5.25479303455847E+000
17.5855166 4.92117773985402E+000 5.17745921053022E+000
17.6853893 4.85044071049461E+000 5.10165980541737E+000
17.7852633 4.78107430511333E+000 5.02735659941599E+000
17.8851368 4.71304647506812E+000 4.95451389188523E+000
17.9850136 4.64632226565257E+000 4.88309293186195E+000
18.0848916 4.58087156732448E+000 4.81306021505712E+000
18.1847709 4.51666386889414E+000 4.74438186252404E+000
18.2846515 4.45366953710409E+000 4.67702498851732E+000
18.3845314 4.39186095499378E+000 4.61095891458113E+000
18.4844144 4.33120780056509E+000 4.54615012109527E+000
18.5842986 4.27168409228418E+000 4.48256977581253E+000
18.6841841 4.21326342522169E+000 4.42018863930211E+000
18.7840706 4.15592013596460E+000 4.35897830829138E+000
18.8839565 4.09963034212147E+000 4.29891232274230E+000
18.9838453 4.04436764446234E+000 4.23996157817317E+000
19.0837353 3.99010954568115E+000 4.18210117320059E+000
19.1836263 3.93683311456876E+000 4.12530578076930E+000
19.2835185 3.88451604876189E+000 4.06955078075348E+000
19.3834098 3.83313762581263E+000 4.01481327145500E+000
19.4833041 3.78267478183940E+000 3.96106789069833E+000
19.5831994 3.73310797213940E+000 3.90829305813636E+000
19.6830957 3.68441721586525E+000 3.85646675963467E+000
19.7829930 3.63658306753381E+000 3.80556758114343E+000
19.8828894 3.58958748881343E+000 3.75557563464300E+000
19.9827887 3.54341026289186E+000 3.70646874296189E+000
20.0826889 3.49803435669182E+000 3.65822814268803E+000
20.1825901 3.45344230476964E+000 3.61083463611618E+000
20.2824922 3.40961709914825E+000 3.56426953688834E+000
20.3823934 3.36654298987827E+000 3.51851551919642E+000
20.4822973 3.32420219956475E+000 3.47355312715576E+000
20.5822022 3.28257983940356E+000 3.42936599572845E+000
20.6821079 3.24166059632323E+000 3.38593733059964E+000
20.7820145 3.20142954953821E+000 3.34325077478563E+000
20.8819201 3.16187290698916E+000 3.30129118885143E+000
20.9818284 3.12297498893309E+000 3.26004145067063E+000
21.0817375 3.08472274356912E+000 3.21948724456728E+000
21.1816475 3.04710270596423E+000 3.17961383454893E+000
21.2815583 3.01010174871541E+000 3.14040685996322E+000
21.3814680 2.97370776054940E+000 3.10185305357659E+000
21.4813803 2.93790687169910E+000 3.06393730181564E+000
21.5812935 2.90268760934890E+000 3.02664704616636E+000
21.6812074 2.86803810075164E+000 2.98996931951005E+000
21.7811221 2.83394676451745E+000 2.95389147794426E+000
21.8810357 2.80040293693556E+000 2.91840186277754E+000
21.9809519 2.76739431513840E+000 2.88348709499878E+000
22.0808688 2.73491078782566E+000 2.84913612767208E+000
22.1807864 2.70294185829949E+000 2.81533751881938E+000
22.2807048 2.67147728214287E+000 2.78208010568675E+000
22.3806219 2.64050764620138E+000 2.74935361602168E+000
22.4805416 2.61002200836082E+000 2.71714617365457E+000
22.5804621 2.58001143488632E+000 2.68544803605797E+000
22.6803832 2.55046662196288E+000 2.65424908039701E+000
22.7803050 2.52137848487050E+000 2.62353942579812E+000
22.8802255 2.49273869401783E+000 2.59330999867511E+000
22.9801486 2.46453749260108E+000 2.56355022901314E+000
23.0800723 2.43676696832103E+000 2.53425150330858E+000
23.1799967 2.40941885448806E+000 2.50540484314827E+000
23.2799217 2.38248507523018E+000 2.47700148040853E+000
23.3798454 2.35595824249324E+000 2.44903338087174E+000
23.4797716 2.32982963496606E+000 2.42149111314420E+000
23.5796984 2.30409222883215E+000 2.39436704376496E+000
23.6796259 2.27873866164181E+000 2.36765319004473E+000
23.7795539 2.25376173759090E+000 2.34134175257484E+000
23.8794806 2.22915488898347E+000 2.31542560091705E+000
23.9794098 2.20491030164981E+000 2.28989629911820E+000
24.0793395 2.18102172668219E+000 2.26474706679442E+000
24.1792698 2.15748259214090E+000 2.23997079001729E+000
24.2792007 2.13428647200524E+000 2.21556051503332E+000
24.3791302 2.11142751522675E+000 2.19150989940697E+000
24.4790621 2.08889870447345E+000 2.16781137986347E+000
24.5789946 2.06669446843256E+000 2.14445892055384E+000
24.6789277 2.04480892804308E+000 2.12144616756579E+000
24.7788612 2.02323633233834E+000 2.09876690733484E+000
24.8787934 2.00197145789412E+000 2.07641548626684E+000
24.9787279 1.98100798913714E+000 2.05438510818361E+000
25.0786630 1.96034094872492E+000 2.03267038869977E+000
25.1785986 1.93996506641917E+000 2.01126564049796E+000
25.2785347 1.91987518470312E+000 1.99016529954490E+000
25.3784693 1.90006663114315E+000 1.96936431590767E+000
25.4784064 1.88053370973204E+000 1.94885656942818E+000
25.5783439 1.86127196503479E+000 1.92863724714831E+000
25.6782819 1.84227666306417E+000 1.90870124785611E+000
25.7782204 1.82354316925971E+000 1.88904357889684E+000
25.8781574 1.80506729602933E+000 1.86965972062178E+000
25.9780968 1.78684389568091E+000 1.85054415010338E+000
26.0780366 1.76886897241982E+000 1.83169255679214E+000
26.1779769 1.75113826568377E+000 1.81310035604046E+000
26.2779176 1.73364760280928E+000 1.79476305901303E+000
26.3778568 1.71639322379602E+000 1.77667661296407E+000
26.4777984 1.69937046733515E+000 1.75883602384771E+000
26.5777404 1.68257574332944E+000 1.74123742384617E+000
26.6776829 1.66600521011033E+000 1.72387668463272E+000
26.7776257 1.64965510388668E+000 1.70674976263441E+000
26.8775671 1.63352204257598E+000 1.68985301711771E+000
26.9775108 1.61760179728162E+000 1.67318192346870E+000
27.0774549 1.60189113675490E+000 1.65673300486838E+000
27.1773994 1.58638659077038E+000 1.64050253698692E+000
27.2773442 1.57108475824685E+000 1.62448687062868E+000
27.3772876 1.55598259181335E+000 1.60868272941475E+000
27.4772333 1.54107624783412E+000 1.59308600632086E+000
27.5771793 1.52636281312283E+000 1.57769357056881E+000
27.6771257 1.51183914750750E+000 1.56250205626651E+000
27.7770725 1.49750217233164E+000 1.54750816426774E+000
27.8770178 1.48334913726605E+000 1.53270894106987E+000
27.9769653 1.46937654264288E+000 1.51810065191754E+000
28.0769132 1.45558175774720E+000 1.50368047290929E+000
28.1768615 1.44196193627283E+000 1.48944535682621E+000
28.2768101 1.42851428674985E+000 1.47539231586335E+000
28.3767572 1.41523632297295E+000 1.46151868320916E+000
28.4767065 1.40212485299524E+000 1.44782105666269E+000
28.5766562 1.38917749744567E+000 1.43429688500325E+000
28.6766062 1.37639167217267E+000 1.42094340489733E+000
28.7765565 1.36376484200002E+000 1.40775790600223E+000
28.8765053 1.35129475601736E+000 1.39473797655834E+000
28.9764563 1.33897849810931E+000 1.38188051203656E+000
29.0764077 1.32681391296549E+000 1.36918320397210E+000
29.1763593 1.31479865073955E+000 1.35664354241450E+000
29.2763113 1.30293040540659E+000 1.34425906476465E+000
29.3762617 1.29120713604934E+000 1.33202758658997E+000
29.4762144 1.27962617426681E+000 1.31994627032606E+000
29.5761673 1.26818556484521E+000 1.30801302402013E+000
29.6761206 1.25688316773364E+000 1.29622556430171E+000
29.7760741 1.24571688216108E+000 1.28458165018974E+000
29.8760261 1.23468485495118E+000 1.27307930023229E+000
29.9759803 1.22378464057375E+000 1.26171591673938E+000
30.0759347 1.21301446281999E+000 1.25048960120641E+000
30.1758895 1.20237236981956E+000 1.23939827324090E+000
30.2758445 1.19185644497191E+000 1.22843989046497E+000
30.3757980 1.18146500323240E+000 1.21761265298392E+000
30.4757536 1.17119579994558E+000 1.20691417903259E+000
30.5757095 1.16104721930749E+000 1.19634274324445E+000
30.6756657 1.15101747852850E+000 1.18589644737947E+000
30.7756221 1.14110482654111E+000 1.17557342734727E+000
30.8755770 1.13130772911879E+000 1.16537204592164E+000
30.9755340 1.12162412296706E+000 1.15529011604607E+000
31.0754913 1.11205253625261E+000 1.14532606757193E+000
31.1754469 1.10259151777136E+000 1.13547835273590E+000
31.2754067 1.09323892723753E+000 1.12574470755801E+000
31.3753629 1.08399390417186E+000 1.11612420100349E+000
31.4753231 1.07485419655705E+000 1.10661445482603E+000
31.5752798 1.06581898195524E+000 1.09721457924462E+000
31.6752368 1.05688641635501E+000 1.08792262241285E+000
31.7751978 1.04805469719404E+000 1.07873667664717E+000
31.8751552 1.03932305590338E+000 1.06965591055899E+000
31.9751168 1.03068940862562E+000 1.06067812562719E+000
32.0750747 1.02215302069688E+000 1.05180252719965E+000
32.1750329 1.01371219138539E+000 1.04302731681996E+000
32.2749952 1.00536525784261E+000 1.03435073635020E+000
32.3749539 9.97111533443710E-001 1.02577204316747E+000
32.4749166 9.88949087357982E-001 1.01728920211714E+000
32.5748758 9.80877263213312E-001 1.00890150332853E+000
32.6748352 9.72894490352603E-001 1.00060728744407E+000
32.7747986 9.64999232795602E-001 9.92404931972271E-001
32.8747585 9.57190877057533E-001 9.84293773454967E-001
32.9747223 9.49467631777344E-001 9.76271925467806E-001
33.0746827 9.41828910493082E-001 9.68338753785356E-001
33.1746432 9.34273260812524E-001 9.60492725383670E-001
33.2746078 9.26799262132146E-001 9.52732340998962E-001
33.3745687 9.19406366318218E-001 9.45057007853023E-001
33.4745337 9.12092909313228E-001 9.37464975133551E-001
33.5744951 9.04858367145823E-001 9.29955676181402E-001
33.6744568 8.97701395108736E-001 9.22527692884346E-001
33.7744224 8.90620677677559E-001 9.15179638091375E-001
33.8743844 8.83615725168699E-001 9.07910982194692E-001
33.9743505 8.76684989892003E-001 9.00720098216217E-001
34.0743130 8.69828003789444E-001 8.93606479908664E-001
34.1742756 8.63043520345027E-001 8.86568813834406E-001
34.2742423 8.56330319870657E-001 8.79605814990525E-001
34.3742054 8.49687965010324E-001 8.72717010283816E-001
34.4741725 8.43115014594615E-001 8.65900885978414E-001
34.5741359 8.36611050640267E-001 8.59156989894277E-001
34.6740996 8.30174916289955E-001 8.52484104078185E-001
34.7740673 8.23805479382661E-001 8.45881036727329E-001
34.8740313 8.17502349450712E-001 8.39347365355827E-001
34.9739994 8.11264182965769E-001 8.32881679929032E-001
35.0739638 8.05090606829666E-001 8.26483576700059E-001
35.1739284 7.98980546163026E-001 8.20151924936655E-001
35.2738971 7.92932948850394E-001 8.13885617988430E-001
35.3738621 7.86947466473991E-001 8.07684278726968E-001
35.4738310 7.81022845126531E-001 8.01546592211019E-001
35.5737964 7.75158751976195E-001 7.95472198117203E-001
35.6737620 7.69354187197201E-001 7.89460045492613E-001
35.7737315 7.63608171973266E-001 7.83509105590180E-001
35.8736974 7.57920395627154E-001 7.77619041967378E-001
35.9736673 7.52289686618158E-001 7.71788626998557E-001
36.0736335 7.46715748265127E-001 7.66017539323785E-001
36.1735999 7.41197649544207E-001 7.60304801057911E-001
36.2735704 7.35734478845879E-001 7.54649454817664E-001
36.3735371 7.30325959390726E-001 7.49051200684298E-001
36.4735079 7.24970995433030E-001 7.43508891309465E-001
36.5734750 7.19669322770572E-001 7.38022240321114E-001
36.6734423 7.14420073529002E-001 7.32590336839813E-001
36.7734135 7.09222397795890E-001 7.27212288938099E-001
36.8733811 7.04076049259056E-001 7.21887829508396E-001
36.9733527 6.98980002006306E-001 7.16615885101303E-001
37.0733206 6.93934021034945E-001 7.11396200784792E-001
37.1732887 6.88937296502367E-001 7.06227927202003E-001
37.2732608 6.83989035203623E-001 7.01110232536274E-001
37.3732292 6.79089018227713E-001 6.96042879175747E-001
37.4732015 6.74236284080492E-001 6.91024861781509E-001
37.5731702 6.69430624026569E-001 6.86055953691824E-001
37.6731391 6.64671281615104E-001 6.81135362105979E-001
37.7731119 6.59957515823881E-001 6.76262310475759E-001
37.8730811 6.55289132399868E-001 6.71436587720980E-001
37.9730543 6.50665229340837E-001 6.66657251352869E-001
38.0730237 6.46085621554139E-001 6.61924100144991E-001
38.1729934 6.41549601768324E-001 6.57236393348307E-001
38.2729669 6.37056477035278E-001 6.52593405290171E-001
38.3729369 6.32606075303059E-001 6.47994948769377E-001
38.4729107 6.28197549574434E-001 6.43440139360455E-001
38.5728809 6.23830736047931E-001 6.38928798734018E-001
38.6728513 6.19504972802352E-001 6.34460234101822E-001
38.7728256 6.15219611228118E-001 6.30033766676444E-001
38.8727962 6.10974499271734E-001 6.25649230759171E-001
38.9727708 6.06768840848861E-001 6.21305795626187E-001
39.0727417 6.02602491340175E-001 6.17003303570298E-001
39.1727127 5.98474830689573E-001 6.12741106044018E-001
39.2726877 5.94385251225349E-001 6.08518567515799E-001
39.3726590 5.90333618915874E-001 6.04335541658303E-001
39.4726343 5.86319184852996E-001 6.00191247470066E-001
39.5726059 5.82341821706252E-001 5.96085545825329E-001
39.6725776 5.78400948108652E-001 5.92017829030295E-001
39.7725533 5.74495994226795E-001 5.87987501504179E-001
39.8725252 5.70626842275558E-001 5.83994434378112E-001
39.9725012 5.66792787106634E-001 5.80037892738008E-001
40.0724734 5.62993716977271E-001 5.76117754207066E-001
40.1724458 5.59229086311880E-001 5.72233448857530E-001
40.2724221 5.55498360286846E-001 5.68384418045842E-001
40.3723947 5.51801435767530E-001 5.64570548643027E-001
40.4723712 5.48137648238295E-001 5.60791148497885E-001
40.5723441 5.44506900014268E-001 5.57046110335672E-001
40.6723171 5.40908678664338E-001 5.53334899176596E-001
40.7722940 5.37342481790486E-001 5.49656990563392E-001
40.8722673 5.33808219472535E-001 5.46012285561626E-001
40.9722444 5.30305264961723E-001 5.42400131738876E-001
41.0722179 5.26833533254134E-001 5.38820435441055E-001
41.1721915 5.23392542642521E-001 5.35272694061294E-001
41.2721690 5.19981820790804E-001 5.31756414814490E-001
41.3721428 5.16601289700173E-001 5.28271511570014E-001
41.4721206 5.13250357759470E-001 5.24817368823605E-001
41.5720946 5.09928951405472E-001 5.21393905208219E-001
41.6720688 5.06636617438660E-001 5.18000648134267E-001
41.7720469 5.03372911420542E-001 5.14637134188489E-001
41.8720213 5.00137766108369E-001 5.11303288791459E-001
41.9719996 4.96930622613655E-001 5.07998530805974E-001
42.0719743 4.93751417695843E-001 5.04722789950501E-001
42.1719490 4.90599724631995E-001 5.01475621495407E-001
42.2719276 4.87475124897195E-001 4.98256589292248E-001
42.3719026 4.84377560953836E-001 4.95065629183755E-001
42.4718815 4.81306504415634E-001 4.91902192046710E-001
42.5718566 4.78261901356122E-001 4.88766217601770E-001
42.6718319 4.75243349665363E-001 4.85657287001387E-001
42.7718111 4.72250454911374E-001 4.82574989429874E-001
42.8717866 4.69283168313264E-001 4.79519270133702E-001
42.9717660 4.66340989943118E-001 4.76489609839372E-001
43.0717417 4.63423874278098E-001 4.73485957292274E-001
43.1717175 4.60531442109632E-001 4.70507917711694E-001
43.2716972 4.57663321426215E-001 4.67555103841195E-001
43.3716732 4.54819471347164E-001 4.64627469411721E-001
43.4716531 4.51999418519735E-001 4.61724523006787E-001
43.5716293 4.49203125002293E-001 4.58846221513984E-001
43.6716056 4.46430232913943E-001 4.55992192551689E-001
43.7715858 4.43680391125762E-001 4.53162070793073E-001
43.8715623 4.40953565883290E-001 4.50355817623229E-001
43.9715428 4.38249308672010E-001 4.47572967646059E-001
44.0715195 4.35567588388113E-001 4.44813485094009E-001
44.1714963 4.32908067030088E-001 4.42077018450768E-001
44.2714770 4.30270412936018E-001 4.39363222820154E-001
44.3714539 4.27654598777828E-001 4.36672066490955E-001
44.4714348 4.25060199275597E-001 4.34003108392975E-001
44.5714120 4.22487189491026E-001 4.31356319382693E-001
44.6713893 4.19935249967783E-001 4.28731367397142E-001
44.7713704 4.17404067206713E-001 4.26127926590654E-001
44.8713479 4.14893619672967E-001 4.23545971477041E-001
44.9713293 4.12403503839237E-001 4.20985083747133E-001
45.0713069 4.09933700324342E-001 4.18445240229424E-001
45.1712846 4.07483906986863E-001 4.15926127013182E-001
45.2712662 4.05053827287578E-001 4.13427436031307E-001
45.3712441 4.02643444911734E-001 4.10949147408540E-001
45.4712259 4.00252376713772E-001 4.08490864150164E-001
45.5712040 3.97880608318804E-001 4.06052568466576E-001
45.6711822 3.95527853764820E-001 4.03633963399199E-001
45.7711643 3.93193832362214E-001 4.01234757486142E-001
45.8711426 3.90878532497267E-001 3.98854935907119E-001
45.9711248 3.88581590136918E-001 3.96494121643389E-001
46.0711034 3.86302995413621E-001 3.94152301752905E-001
46.1710820 3.84042477495784E-001 3.91829195121309E-001
46.2710644 3.81799770517547E-001 3.89524525808510E-001
46.3710432 3.79574867095919E-001 3.87238283545617E-001
46.4710259 3.77367421134104E-001 3.84970110050279E-001
46.5710048 3.75177426819723E-001 3.82719996743913E-001
46.6709838 3.73004627481665E-001 3.80487677332581E-001
46.7709667 3.70848771129127E-001 3.78272890396723E-001
46.8709459 3.68709854183527E-001 3.76075629762519E-001
46.9709290 3.66587547393327E-001 3.73895554734946E-001
47.0709083 3.64481848591377E-001 3.71732660660139E-001
47.1708877 3.62392514369407E-001 3.69586695117691E-001
47.2708710 3.60319305733586E-001 3.67457410282391E-001
47.3708506 3.58262222523145E-001 3.65344803661792E-001
47.4708341 3.56220951318976E-001 3.63248551082141E-001
47.5708138 3.54195493227355E-001 3.61168651416465E-001
47.6707936 3.52185617271412E-001 3.59104865241359E-001
47.7707773 3.50191096640857E-001 3.57056957468494E-001
47.8707573 3.48211934242030E-001 3.55024928911612E-001
47.9707411 3.46247831547201E-001 3.53008470928298E-001
48.0707212 3.44298792598739E-001 3.51007585557632E-001
48.1707014 3.42364598080404E-001 3.49022045561119E-001
48.2706855 3.40445032611273E-001 3.47051627792783E-001
48.3706658 3.38540101846552E-001 3.45096336032169E-001
48.4706500 3.36649521274786E-001 3.43155876248197E-001
48.5706305 3.34773297568299E-001 3.41230253318588E-001
48.6706110 3.32911222356352E-001 3.39319251436736E-001
48.7705955 3.31063090987581E-001 3.37422658662187E-001
48.8705762 3.29228911577184E-001 3.35540481431386E-001
48.9705608 3.27408412815556E-001 3.33672439468860E-001
49.0705416 3.25601603727054E-001 3.31818540193800E-001
