0.0053140 4.36397601719510E+000 2.00881829586231E+003
0.0210792 1.68425562353470E+001 1.96942743065752E+003
0.0467942 3.57701188245504E+001 1.90740823919077E+003
0.0817065 5.88678648522631E+001 1.82739996162383E+003
0.1249105 8.37553893097094E+001 1.73460321638886E+003
0.1754417 1.08356862734384E+002 1.63404435066610E+003
0.2323515 1.31119516115001E+002 1.53008473390847E+003
0.2947571 1.51057502285792E+002 1.42619323257713E+003
0.3618673 1.67682031015701E+002 1.32492338717638E+003
0.4329916 1.80882408084538E+002 1.22801154216160E+003
0.5075377 1.90802736890801E+002 1.13652833869468E+003
0.5850032 1.97737777279822E+002 1.05103644410177E+003
0.6649650 2.02055115693421E+002 9.71731675462259E+002
0.7470680 2.04142333472429E+002 8.98557539634712E+002
0.8310139 2.04374180921009E+002 8.31294017502348E+002
0.9165527 2.03094377008749E+002 7.69621981086385E+002
1.0034738 2.00607209353010E+002 7.13169212397678E+002
1.0915995 1.97175349663400E+002 6.61541943271441E+002
1.1807797 1.93021286147839E+002 6.14345455032715E+002
1.2708868 1.88330724177075E+002 5.71197663171462E+002
1.3618115 1.83256790479394E+002 5.31736792103831E+002
1.4534610 1.77924401426727E+002 4.95625444025420E+002
1.5457546 1.72434540545210E+002 4.62552874004139E+002
1.6386236 1.66867997325801E+002 4.32234551372097E+002
1.7320075 1.61288854549486E+002 4.04411999460443E+002
1.8258543 1.55747317974704E+002 3.78850890967694E+002
1.9201186 1.50282241570699E+002 3.55339593395510E+002
2.0147601 1.44923256147156E+002 3.33687484205404E+002
2.1097440 1.39692421710088E+002 3.13722724418972E+002
2.2050388 1.34605773749623E+002 2.95290884548640E+002
2.3006174 1.29674426105441E+002 2.78252910777273E+002
2.3964555 1.24905588031629E+002 2.62483713513824E+002
2.4925310 1.20303397154120E+002 2.47870826444996E+002
2.5888248 1.15869494215419E+002 2.34312842929516E+002
2.6853193 1.11603642705053E+002 2.21718515758841E+002
2.7819988 1.07504085773235E+002 2.10005464310890E+002
2.8788497 1.03567929583824E+002 1.99099331888990E+002
2.9758588 9.97914523350844E+001 1.88933006674584E+002
3.0730149 9.61702671940872E+001 1.79445688518120E+002
3.1703074 9.26995771637881E+001 1.70582410721498E+002
3.2677268 8.93742598878731E+001 1.62293278904783E+002
3.3652646 8.61890188715108E+001 1.54533030390500E+002
3.4629133 8.31384524769117E+001 1.47260503503049E+002
3.5606650 8.02171837702183E+001 1.40438352460787E+002
3.6585133 7.74198295718004E+001 1.34032464430337E+002
3.7564523 7.47411025600276E+001 1.28011766254036E+002
3.8544764 7.21758292163426E+001 1.22347890908781E+002
3.9525810 6.97189626978458E+001 1.17014887292073E+002
4.0507604 6.73656466996376E+001 1.11989083328533E+002
4.1490108 6.51111572562689E+001 1.07248721796341E+002
4.2473280 6.29509577876557E+001 1.02773874103558E+002
4.3457083 6.08806913614135E+001 9.85462445551919E+001
4.4441489 5.88961729279870E+001 9.45489998936296E+001
4.5426454 5.69934261236223E+001 9.07667081469378E+001
4.6411954 5.51686242309849E+001 8.71851019888801E+001
4.7397961 5.34181248646066E+001 8.37910459614889E+001
4.8384450 5.17384558102004E+001 8.05724178569526E+001
4.9371399 5.01263023083072E+001 7.75180053145021E+001
5.0358779 4.85785318121594E+001 7.46174828255263E+001
5.1346571 4.70921419013316E+001 7.18612517688205E+001
5.2334756 4.56642851639932E+001 6.92404337237031E+001
5.3323316 4.42922550982792E+001 6.67467961035224E+001
5.4312238 4.29734736939387E+001 6.43726872869485E+001
5.5301496 4.17055101411097E+001 6.21110325236360E+001
5.6291079 4.04860370403149E+001 5.99552217636839E+001
5.7280973 3.93128498684163E+001 5.78991152192570E+001
5.8271164 3.81838548140363E+001 5.59369951563503E+001
5.9261644 3.70970581375087E+001 5.40635238347482E+001
6.0252392 3.60505813507680E+001 5.22737484408950E+001
6.1243401 3.50426250076432E+001 5.05630198142775E+001
6.2234659 3.40714847141378E+001 4.89270032740668E+001
6.3226158 3.31355411596127E+001 4.73616463545858E+001
6.4217891 3.22332514246284E+001 4.58631506598380E+001
6.5209840 3.13631617779723E+001 4.44279807547519E+001
6.6202001 3.05238778324837E+001 4.30528035672185E+001
6.7194366 2.97140780721124E+001 4.17345009852798E+001
6.8186927 2.89325058339335E+001 4.04701476067335E+001
6.9179682 2.81779623272496E+001 3.92569913367957E+001
7.0172613 2.74493176332507E+001 3.80924636499230E+001
7.1165720 2.67454860383460E+001 3.69741332738166E+001
7.2158999 2.60654344406997E+001 3.58997138267883E+001
7.3152432 2.54081918660823E+001 3.48670731505997E+001
7.4146030 2.47728120036055E+001 3.38741693397724E+001
7.5139770 2.41584175112757E+001 3.29191157657972E+001
7.6133666 2.35641491717713E+001 3.20000974694041E+001
7.7127702 2.29892052115565E+001 3.11154286421020E+001
7.8121865 2.24328208151312E+001 3.02635171770746E+001
7.9116168 2.18942510739850E+001 2.94428356132114E+001
8.0110589 2.13728058529621E+001 2.86519715586163E+001
8.1105143 2.08678069193756E+001 2.78895597223965E+001
8.2099815 2.03786215113296E+001 2.71543305165364E+001
8.3094593 1.99046451787135E+001 2.64450817012837E+001
8.4089492 1.94452874267936E+001 2.57606550229823E+001
8.5084489 1.90000016172491E+001 2.50999790318979E+001
8.6079599 1.85682485811172E+001 2.44620131502390E+001
8.7074812 1.81495254387900E+001 2.38457889343003E+001
8.8070112 1.77433511252923E+001 2.32503870585702E+001
8.9065517 1.73492542178070E+001 2.26749182502812E+001
9.0061006 1.69667987134549E+001 2.21185597984679E+001
9.1056593 1.65955529491434E+001 2.15805090316115E+001
9.2052267 1.62351144730858E+001 2.10600185076863E+001
9.3048016 1.58850977498600E+001 2.05563770906774E+001
9.4043856 1.55451237693716E+001 2.00688941899890E+001
9.5039766 1.52148423786162E+001 1.95969310291385E+001
9.6035763 1.48939055745658E+001 1.91398615818717E+001
9.7031836 1.45819890720024E+001 1.86971027256956E+001
9.8027972 1.42787817911686E+001 1.82680985071108E+001
9.9024188 1.39839769301509E+001 1.78523069660259E+001
10.0020464 1.36972914001391E+001 1.74492270391592E+001
10.1016817 1.34184427460630E+001 1.70583654807524E+001
10.2013235 1.31471679347471E+001 1.66792628233785E+001
10.3009707 1.28832143108490E+001 1.63114801639690E+001
10.4006251 1.26263318800871E+001 1.59545880403347E+001
10.5002846 1.23762902970788E+001 1.56081896848108E+001
10.5999509 1.21328588150819E+001 1.52718927995078E+001
10.6996230 1.18958227232101E+001 1.49453320121275E+001
10.7992996 1.16649755203397E+001 1.46281576805691E+001
10.8989827 1.14401122072792E+001 1.43200264199763E+001
10.9986702 1.12210441964610E+001 1.40206212921800E+001
11.0983637 1.10075818066939E+001 1.37296275574267E+001
11.1980623 1.07995487023298E+001 1.34467521869204E+001
11.2977649 1.05967750843868E+001 1.31717143025041E+001
11.3974732 1.03990918291209E+001 1.29042370467447E+001
11.4971853 1.02063436249087E+001 1.26440651884783E+001
11.5969029 1.00183736179275E+001 1.23909441605546E+001
11.6966250 9.83503614531920E+000 1.21446370893674E+001
