0.0053140 1.43614348121690E+001 3.83670889027183E+003
0.0210792 5.47994019633392E+001 3.74171441457931E+003
0.0467942 1.14297974059407E+002 3.59353696929734E+003
0.0817065 1.83718798428885E+002 3.40490206582277E+003
0.1249105 2.54230283548855E+002 3.18970669535578E+003
0.1754417 3.18974451971177E+002 2.96091263539392E+003
0.2323515 3.73677832417350E+002 2.72925678355744E+003
0.2947571 4.16446382784749E+002 2.50277802279159E+003
0.3618673 4.47160945736220E+002 2.28692930355869E+003
0.4329916 4.66810361446710E+002 2.08499472746964E+003
0.5075377 4.76939657436378E+002 1.89860307379023E+003
0.5850032 4.79266056530558E+002 1.72820955222856E+003
0.6649650 4.75446842146311E+002 1.57349354609335E+003
0.7470680 4.66959987582869E+002 1.43365916154110E+003
0.8310139 4.55058383601071E+002 1.30765127290074E+003
0.9165527 4.40766982215843E+002 1.19430062874073E+003
1.0034738 4.24902070212854E+002 1.09241838476622E+003
1.0915995 4.08099763354244E+002 1.00085395430160E+003
1.1807797 3.90846260398800E+002 9.18527315948391E+002
1.2708868 3.73506394470796E+002 8.44445864788421E+002
1.3618115 3.56348466252703E+002 7.77709681444824E+002
1.4534610 3.39565073517942E+002 7.17510441614588E+002
1.5457546 3.23290427038095E+002 6.63127663975678E+002
1.6386236 3.07613764701562E+002 6.13921115044919E+002
1.7320075 2.92590510362244E+002 5.69324487065076E+002
1.8258543 2.78250505182132E+002 5.28837037648281E+002
1.9201186 2.64604726747325E+002 4.92016744602352E+002
2.0147601 2.51650471262799E+002 4.58473771356080E+002
2.1097440 2.39375034778596E+002 4.27863710020962E+002
2.2050388 2.27758937749018E+002 3.99882686376999E+002
2.3006174 2.16777972647705E+002 3.74261904111754E+002
2.3964555 2.06404997405241E+002 3.50763538094052E+002
2.4925310 1.96611271760213E+002 3.29177054077299E+002
2.5888248 1.87367226281708E+002 3.09315480723867E+002
2.6853193 1.78643335315433E+002 2.91012899678399E+002
2.7819988 1.70410452209687E+002 2.74121553401397E+002
2.8788497 1.62640226751863E+002 2.58509779787979E+002
2.9758588 1.55305390434381E+002 2.44060171972209E+002
3.0730149 1.48379780678696E+002 2.30667636910830E+002
3.1703074 1.41838569813539E+002 2.18238200612451E+002
3.2677268 1.35658189457684E+002 2.06687494250885E+002
3.3652646 1.29816405937219E+002 1.95939762843116E+002
3.4629133 1.24292261639272E+002 1.85926805726591E+002
3.5606650 1.19066145504020E+002 1.76587305989778E+002
3.6585133 1.14119589929217E+002 1.67865792474796E+002
3.7564523 1.09435324623278E+002 1.59712174000609E+002
3.8544764 1.04997191976670E+002 1.52081110001435E+002
3.9525810 1.00790067645745E+002 1.44931467166948E+002
4.0507604 9.67998791562309E+001 1.38226003704718E+002
4.1490108 9.30134256826826E+001 1.31930768055726E+002
4.2473280 8.94184008024591E+001 1.26014886420493E+002
4.3457083 8.60033154285011E+001 1.20450216903491E+002
4.4441489 8.27574286897655E+001 1.15211049866456E+002
4.5426454 7.96707576777743E+001 1.10273961777669E+002
4.6411954 7.67339361063849E+001 1.05617448077714E+002
4.7397961 7.39382312703769E+001 1.01221830938134E+002
4.8384450 7.12754852981220E+001 9.70690609044164E+001
4.9371399 6.87380632269828E+001 9.31425445487224E+001
5.0358779 6.63188633538892E+001 8.94270804457348E+001
5.1346571 6.40112097984270E+001 8.59086235294513E+001
5.2334756 6.18088689908577E+001 8.25742503206694E+001
5.3323316 5.97060071063231E+001 7.94120403309329E+001
5.4312238 5.76971526842604E+001 7.64109728105687E+001
5.5301496 5.57772084955479E+001 7.35609028255977E+001
5.6291079 5.39413699957431E+001 7.08524030177721E+001
5.7280973 5.21851417090572E+001 6.82767561765566E+001
5.8271164 5.05043067152732E+001 6.58258814867788E+001
5.9261644 4.88948999451981E+001 6.34922702418766E+001
6.0252392 4.73532207493240E+001 6.12689814071673E+001
6.1243401 4.58757703992888E+001 5.91495310387953E+001
6.2234659 4.44592678328217E+001 5.71278974979257E+001
6.3226158 4.31006276591290E+001 5.51984738721140E+001
6.4217891 4.17969409496791E+001 5.33560264815731E+001
6.5209840 4.05454876762623E+001 5.15956996378322E+001
6.6202001 3.93436881507218E+001 4.99129356512103E+001
6.7194366 3.81891176715408E+001 4.83034854355067E+001
6.8186927 3.70794904665827E+001 4.67633767544918E+001
6.9179682 3.60126456887768E+001 4.52888865287312E+001
7.0172613 3.49865591863329E+001 4.38765495970017E+001
7.1165720 3.39993052160000E+001 4.25230991082828E+001
7.2158999 3.30490653085738E+001 4.12254728821558E+001
7.3152432 3.21341385872868E+001 3.99808218392993E+001
7.4146030 3.12528869348382E+001 3.87864303473532E+001
7.5139770 3.04037942517125E+001 3.76397923129798E+001
7.6133666 2.95853937365060E+001 3.65385085390899E+001
7.7127702 2.87963202959648E+001 3.54803539171139E+001
7.8121865 2.80352802904285E+001 3.44632330885466E+001
7.9116168 2.73010266357881E+001 3.34851442682843E+001
8.0110589 2.65924048836375E+001 3.25442379758985E+001
8.1105143 2.59082933348831E+001 3.16387347158665E+001
8.2099815 2.52476473992007E+001 3.07669816440396E+001
8.3094593 2.46094749864005E+001 2.99274176846011E+001
8.4089492 2.39928161468059E+001 2.91185449279618E+001
8.5084489 2.33967822566224E+001 2.83389783605052E+001
8.6079599 2.28205062122599E+001 2.75873789082631E+001
8.7074812 2.22631801715336E+001 2.68625013745485E+001
8.8070112 2.17240353057690E+001 2.61631665236589E+001
8.9065517 2.12023249579348E+001 2.54882380713974E+001
9.0061006 2.06973581305083E+001 2.48366649337534E+001
9.1056593 2.02084576918473E+001 2.42074260977122E+001
9.2052267 1.97349926508934E+001 2.35995713382220E+001
9.3048016 1.92763613229804E+001 2.30121985452735E+001
9.4043856 1.88319772525391E+001 2.24444349354866E+001
9.5039766 1.84012979718277E+001 2.18954730913540E+001
9.6035763 1.79837896447472E+001 2.13645250820379E+001
9.7031836 1.75789548045616E+001 2.08508572032130E+001
9.8027972 1.71863182257243E+001 2.03537713248632E+001
9.9024188 1.68054150472344E+001 1.98725893507219E+001
10.0020464 1.64358155879077E+001 1.94066840969752E+001
10.1016817 1.60770952143787E+001 1.89554407485083E+001
10.2013235 1.57288582948548E+001 1.85182866385592E+001
10.3009707 1.53907262408742E+001 1.80946757308034E+001
10.4006251 1.50623274031034E+001 1.76840756204136E+001
10.5002846 1.47433185828412E+001 1.72859941120254E+001
10.5999509 1.44333591786006E+001 1.68999465648450E+001
10.6996230 1.41321319684271E+001 1.65254815412962E+001
10.7992996 1.38393329102018E+001 1.61621677681443E+001
10.8989827 1.35546624803425E+001 1.58095831562822E+001
10.9986702 1.32778444044075E+001 1.54673377814301E+001
11.0983637 1.30086033373471E+001 1.51350460085530E+001
11.1980623 1.27466829748168E+001 1.48123486857002E+001
11.2977649 1.24918372924753E+001 1.44989020913303E+001
11.3974732 1.22438230707994E+001 1.41943685786608E+001
11.4971853 1.20024162739541E+001 1.38984365350653E+001
11.5969029 1.17673926710774E+001 1.36107964233020E+001
11.6966250 1.15385436872912E+001 1.33311600730995E+001
11.7963505 1.13156688309594E+001 1.30592512381904E+001
11.8960812 1.10985692021916E+001 1.27947975632893E+001
11.9958151 1.08870618737738E+001 1.25375479948241E+001
12.0955540 1.06809629776705E+001 1.22872520604403E+001
12.1952970 1.04801016343597E+001 1.20436767112718E+001
12.2950428 1.02843133687726E+001 1.18065981970238E+001
12.3947934 1.00934344412027E+001 1.15757951209444E+001
12.4945468 9.90731452326247E+000 1.13510636909867E+001
12.5943047 9.72580186433940E+000 1.11321996979885E+001
12.6940662 9.54875557975650E+000 1.09190132813307E+001
12.7938302 9.37603989566610E+000 1.07113218932689E+001
12.8935986 9.20751917259820E+000 1.05089442571955E+001
12.9933693 9.04306912012571E+000 1.03117137807717E+001
13.0931443 8.88256372888419E+000 1.01194627994597E+001
13.1929224 8.72588615098944E+000 9.93203557353677E+000
13.2927027 8.57292364471526E+000 9.74928216013655E+000
13.3924871 8.42356318532600E+000 9.57105312770968E+000
13.4922734 8.27770142204853E+000 9.39721139792866E+000
13.5920637 8.13523311723442E+000 9.22761840349324E+000
13.6918568 7.99606081418386E+000 9.06214557209594E+000
13.7916517 7.86009037628516E+000 8.90066896064441E+000
13.8914504 7.72722709888529E+000 8.74306460754707E+000
13.9912508 7.59738457942384E+000 8.58921902572544E+000
14.0910548 7.47047444988840E+000 8.43901698792605E+000
14.1908615 7.34641499591934E+000 8.29235171071965E+000
14.2906697 7.22512720387878E+000 8.14912013314297E+000
14.3904813 7.10653130261531E+000 8.00921881064401E+000
14.4902944 6.99055469075609E+000 7.87255324527919E+000
14.5901109 6.87712278437848E+000 7.73902706254761E+000
14.6899298 6.76616672560727E+000 7.60855107385466E+000
14.7897500 6.65761986601648E+000 7.48103910346518E+000
14.8895734 6.55141467918785E+000 7.35640434530860E+000
14.9893980 6.44748986702999E+000 7.23456768676560E+000
15.0892259 6.34578217350842E+000 7.11544808149196E+000
15.1890558 6.24623329979589E+000 6.99897064041905E+000
15.2888878 6.14878584489365E+000 6.88506185367166E+000
15.3887200 6.05338603723093E+000 6.77365276743350E+000
15.4885562 5.95997642754355E+000 6.66467043636710E+000
15.5883943 5.86850674024513E+000 6.55805058039249E+000
15.6882343 5.77892649490788E+000 6.45372895144774E+000
15.7880763 5.69118678564821E+000 6.35164339870647E+000
15.8879183 5.60524184650034E+000 6.25173567407837E+000
15.9877640 5.52104247380963E+000 6.15394377511827E+000
16.0876115 5.43854580817771E+000 6.05821330407203E+000
16.1874608 5.35770869375827E+000 5.96448973535438E+000
16.2873119 5.27848928618623E+000 5.87272027484003E+000
16.3871628 5.20084847232886E+000 5.78285549203977E+000
16.4870172 5.12474393236378E+000 5.69484243893792E+000
16.5868734 5.05013898135770E+000 5.60863487416207E+000
16.6867312 4.97699657544607E+000 5.52418631523810E+000
16.7865905 4.90528076826003E+000 5.44145171664971E+000
16.8864496 4.83495800135501E+000 5.36038894859276E+000
16.9863121 4.76599172921544E+000 5.28095259462375E+000
17.0861762 4.69835043127921E+000 5.20310317988135E+000
17.1860417 4.63200218730171E+000 5.12680090982143E+000
17.2859087 4.56691599956387E+000 5.05200718835687E+000
17.3857753 4.50306296819564E+000 4.97868596051065E+000
17.4856452 4.44041141323692E+000 4.90679810614591E+000
17.5855166 4.37893415260530E+000 4.83630979123226E+000
17.6853893 4.31860357996835E+000 4.76718680932231E+000
17.7852633 4.25939286774161E+000 4.69939595820888E+000
17.8851368 4.20127703973202E+000 4.63290626157333E+000
17.9850136 4.14422853349881E+000 4.56768388800441E+000
18.0848916 4.08822382685624E+000 4.50369972761996E+000
18.1847709 4.03323896080678E+000 4.44092426462807E+000
18.2846515 3.97925063639654E+000 4.37932882849107E+000
18.3845314 3.92623719556016E+000 4.31888670775177E+000
18.4844144 3.87417457469094E+000 4.25956853350327E+000
18.5842986 3.82304235135099E+000 4.20134916965689E+000
18.6841841 3.77281966258101E+000 4.14420305500977E+000
18.7840706 3.72348620701954E+000 4.08810534281775E+000
18.8839565 3.67502314349947E+000 4.03303291833329E+000
18.9838453 3.62740939321252E+000 3.97896019423287E+000
19.0837353 3.58062716902613E+000 3.92586539099186E+000
19.1836263 3.53465824604397E+000 3.87372629532946E+000
19.2835185 3.48948487897105E+000 3.82252130030893E+000
19.3834098 3.44509062686157E+000 3.77223033669893E+000
19.4833041 3.40145696675698E+000 3.72283103489311E+000
19.5831994 3.35856836010493E+000 3.67430446183001E+000
19.6830957 3.31640883800890E+000 3.62663124980328E+000
19.7829930 3.27496284259648E+000 3.57979254767926E+000
19.8828894 3.23421598532277E+000 3.53377087496629E+000
19.9827887 3.19415193964094E+000 3.48854661070545E+000
20.0826889 3.15475709225795E+000 3.44410324485183E+000
20.1825901 3.11601741025131E+000 3.40042383745784E+000
20.2824922 3.07791921414228E+000 3.35749189028674E+000
20.3823934 3.04044987629560E+000 3.31529213141217E+000
