9.0061006 1.83382854457840E+001 2.31443464387068E+001
9.1056593 1.79246965960844E+001 2.25723173426717E+001
9.2052267 1.75235439906008E+001 2.20192552402683E+001
9.3048016 1.71343677946025E+001 2.14843796413189E+001
9.4043856 1.67567175399836E+001 2.09669337149918E+001
9.5039766 1.63901767995379E+001 2.04662173525172E+001
9.6035763 1.60343333816345E+001 1.99815455726420E+001
9.7031836 1.56888031464644E+001 1.95122803993076E+001
9.8027972 1.53532182080595E+001 1.90578140488093E+001
9.9024188 1.50272169556780E+001 1.86175548792552E+001
10.0020464 1.47104654539236E+001 1.81909557902493E+001
10.1016817 1.44026318232850E+001 1.77774791075059E+001
10.2013235 1.41034069149090E+001 1.73766239808502E+001
10.3009707 1.38124942235901E+001 1.69879123153481E+001
10.4006251 1.35296013145241E+001 1.66108769510426E+001
10.5002846 1.32544584668386E+001 1.62450861692292E+001
10.5999509 1.29867965231735E+001 1.58901138119329E+001
10.6996230 1.27263649175099E+001 1.55455629408036E+001
10.7992996 1.24729229947066E+001 1.52110539551828E+001
10.8989827 1.22262325978349E+001 1.48862145570890E+001
10.9986702 1.19860743794679E+001 1.45707009937047E+001
11.0983637 1.17522285465678E+001 1.42641724496734E+001
11.1980623 1.15244906470363E+001 1.39663115712879E+001
11.2977649 1.13026640547125E+001 1.36768143485964E+001
11.3974732 1.10865535227299E+001 1.33953815269148E+001
11.4971853 1.08759795122874E+001 1.31217371015235E+001
11.5969029 1.06707613699735E+001 1.28556062296204E+001
11.6966250 1.04707312075499E+001 1.25967331144492E+001
11.7963505 1.02757273597979E+001 1.23448723256791E+001
11.8960812 1.00855887478730E+001 1.20997813957454E+001
11.9958151 9.90016751520422E+000 1.18612369908712E+001
12.0955540 9.71931426100214E+000 1.16290157463810E+001
12.1952970 9.54289029049370E+000 1.14029099170564E+001
12.2950428 9.37076189043414E+000 1.11827198815419E+001
12.3947934 9.20279537626769E+000 1.09682477185845E+001
12.4945468 9.03886827619083E+000 1.07593114042386E+001
12.5943047 8.87885631281426E+000 1.05557280936217E+001
12.6940662 8.72264425469474E+000 1.03573278725750E+001
12.7938302 8.57012088348838E+000 1.01639472453049E+001
12.8935986 8.42117462203394E+000 9.97542352809987E+000
12.9933693 8.27570346808911E+000 9.79160736247610E+000
13.0931443 8.13360347027319E+000 9.61234805840610E+000
13.1929224 7.99477837402447E+000 9.43750572483104E+000
13.2927027 7.85913517728173E+000 9.26694558026249E+000
13.3924871 7.72658025497640E+000 9.10053303383068E+000
13.4922734 7.59702821166074E+000 8.93814475537370E+000
13.5920637 7.47039164117130E+000 8.77965576676059E+000
13.6918568 7.34658972931299E+000 8.62495018218009E+000
13.7916517 7.22554431310792E+000 8.47391621251299E+000
13.8914504 7.10717643178327E+000 8.32644182839880E+000
13.9912508 6.99141424100994E+000 8.18242458858441E+000
14.0910548 6.87818388061342E+000 8.04176022226765E+000
14.1908615 6.76741717097341E+000 7.90435217215480E+000
14.2906697 6.65904810537402E+000 7.77010718754622E+000
14.3904813 6.55300976927157E+000 7.63893148343619E+000
14.4902944 6.44924143701692E+000 7.51073949601386E+000
14.5901109 6.34768040022856E+000 7.38544374363921E+000
14.6899298 6.24826887401824E+000 7.26296333467638E+000
14.7897500 6.15095086363734E+000 7.14322006316356E+000
14.8895734 6.05566940325143E+000 7.02613499316775E+000
14.9893980 5.96237293793262E+000 6.91163628373636E+000
15.0892259 5.87100798839306E+000 6.79965015188092E+000
15.1890558 5.78152536585012E+000 6.69010848177483E+000
15.2888878 5.69387653632257E+000 6.58294434100524E+000
15.3887200 5.60801608472272E+000 6.47809497491482E+000
15.4885562 5.52389514464877E+000 6.37549376721469E+000
15.5883943 5.44147117168313E+000 6.27508215692710E+000
15.6882343 5.36070131020109E+000 6.17680151918203E+000
15.7880763 5.28154400052570E+000 6.08059511325022E+000
15.8879183 5.20396039847715E+000 5.98640978956290E+000
15.9877640 5.12790844251764E+000 5.89418877497054E+000
16.0876115 5.05335168953947E+000 5.80388238538280E+000
16.1874608 4.98025332620352E+000 5.71544074064929E+000
16.2873119 4.90857762489507E+000 5.62881552078520E+000
16.3871628 4.83829123412090E+000 5.54396151101977E+000
16.4870172 4.76935780680995E+000 5.46083010723804E+000
16.5868734 4.70174600873915E+000 5.37937897336318E+000
16.6867312 4.63542409726672E+000 5.29956548459361E+000
16.7865905 4.57036124330914E+000 5.22134831457524E+000
16.8864496 4.50652870676961E+000 5.14468883690523E+000
16.9863121 4.44389496055196E+000 5.06954526195587E+000
17.0861762 4.38243296660628E+000 4.99588136643425E+000
17.1860417 4.32211525581156E+000 4.92366057509249E+000
17.2859087 4.26291513093038E+000 4.85284739850966E+000
17.3857753 4.20480773946489E+000 4.78340870709980E+000
17.4856452 4.14776563695452E+000 4.71530842347771E+000
17.5855166 4.09176541283276E+000 4.64851543358209E+000
17.6853893 4.03678321434148E+000 4.58299823009281E+000
17.7852633 3.98279584348831E+000 4.51872621785618E+000
17.8851368 3.92978173818682E+000 4.45567087439942E+000
17.9850136 3.87771692599832E+000 4.39380093278333E+000
18.0848916 3.82658107116056E+000 4.33308956853463E+000
18.1847709 3.77635339310282E+000 4.27350953892215E+000
18.2846515 3.72701366877777E+000 4.21503437081849E+000
18.3845314 3.67854313161546E+000 4.15763941996100E+000
18.4844144 3.63092077328743E+000 4.10129748825698E+000
18.5842986 3.58412887406393E+000 4.04598536801753E+000
18.6841841 3.53814927299901E+000 3.99167942037812E+000
18.7840706 3.49296428559130E+000 3.93835665847690E+000
18.8839565 3.44855752893433E+000 3.88599571618328E+000
18.9838453 3.40491053453134E+000 3.83457285140284E+000
19.0837353 3.36200781628706E+000 3.78406791831983E+000
19.1836263 3.31983345495191E+000 3.73446033592451E+000
19.2835185 3.27837193984674E+000 3.68573007775168E+000
19.3834098 3.23760892759993E+000 3.63785855948745E+000
19.4833041 3.19752813368674E+000 3.59082498622234E+000
19.5831994 3.15811598564317E+000 3.54461181425273E+000
19.6830957 3.11935848906354E+000 3.49920106716025E+000
19.7829930 3.08124200107340E+000 3.45457524195018E+000
19.8828894 3.04375392918288E+000 3.41071812381414E+000
19.9827887 3.00687987319990E+000 3.36761144070802E+000
20.0826889 2.97060790548407E+000 3.32523986846060E+000
20.1825901 2.93492568981793E+000 3.28358765734725E+000
20.2824922 2.89982119340396E+000 3.24263946326080E+000
20.3823934 2.86528333161558E+000 3.20238109692755E+000
20.4822973 2.83129933534690E+000 3.16279645380796E+000
20.5822022 2.79785869515500E+000 3.12387210958921E+000
20.6821079 2.76495050778162E+000 3.08559422487562E+000
20.7820145 2.73256413266350E+000 3.04794930898460E+000
20.8819201 2.70068978771086E+000 3.01092491006259E+000
20.9818284 2.66931612009725E+000 2.97450679225682E+000
21.0817375 2.63843384684462E+000 2.93868316294403E+000
21.1816475 2.60803330675005E+000 2.90344182716057E+000
21.2815583 2.57810506671540E+000 2.86877089071705E+000
21.3814680 2.54864047311445E+000 2.83465939692176E+000
21.4813803 2.51962940656859E+000 2.80109472636045E+000
21.5812935 2.49106364780760E+000 2.76806649228608E+000
21.6812074 2.46293461533011E+000 2.73556391984283E+000
21.7811221 2.43523392626357E+000 2.70357649441484E+000
21.8810357 2.40795390738368E+000 2.67209455002082E+000
21.9809519 2.38108551662619E+000 2.64110686995626E+000
22.0808688 2.35462145982206E+000 2.61060428251377E+000
22.1807864 2.32855409665175E+000 2.58057724300946E+000
22.2807048 2.30287596022738E+000 2.55101643260519E+000
22.3806219 2.27758023139246E+000 2.52191330287636E+000
22.4805416 2.25265881163651E+000 2.49325785809049E+000
22.5804621 2.22810521348518E+000 2.46504197974293E+000
22.6803832 2.20391261924875E+000 2.43725719194482E+000
22.7803050 2.18007436306432E+000 2.40989521537026E+000
22.8802255 2.15658437172078E+000 2.38294847200787E+000
22.9801486 2.13343537531505E+000 2.35640803203344E+000
23.0800723 2.11062159161488E+000 2.33026669244410E+000
23.1799967 2.08813692379404E+000 2.30451690857794E+000
23.2799217 2.06597540827422E+000 2.27915130732412E+000
23.3798454 2.04413162498343E+000 2.25416315563834E+000
23.4797716 2.02259903355431E+000 2.22954445686485E+000
23.5796984 2.00137246982043E+000 2.20528880596404E+000
23.6796259 1.98044647020979E+000 2.18138947185443E+000
23.7795539 1.95981568837664E+000 2.15783987357516E+000
23.8794806 1.93947527750417E+000 2.13463401576750E+000
23.9794098 1.91941934112724E+000 2.11176472095556E+000
24.0793395 1.89964325802856E+000 2.08922628142692E+000
24.1792698 1.88014212225927E+000 2.06701267876193E+000
24.2792007 1.86091113124273E+000 2.04511802624483E+000
24.3791302 1.84194594246995E+000 2.02353697418049E+000
24.4790621 1.82324122915570E+000 2.00226306608935E+000
24.5789946 1.80479284813355E+000 1.98129120516794E+000
24.6789277 1.78659638561220E+000 1.96061599883387E+000
24.7788612 1.76864751916146E+000 1.94023217033605E+000
24.8787934 1.75094235091650E+000 1.92013493648289E+000
24.9787279 1.73347605926900E+000 1.90031847697389E+000
25.0786630 1.71624492288898E+000 1.88077823149515E+000
25.1785986 1.69924496332969E+000 1.86150935839039E+000
25.2785347 1.68247228306587E+000 1.84250711811686E+000
25.3784693 1.66592337711663E+000 1.82376722570186E+000
25.4784064 1.64959387284992E+000 1.80528442354712E+000
25.5783439 1.63348042195870E+000 1.78705462356680E+000
25.6782819 1.61757943191364E+000 1.76907347022162E+000
25.7782204 1.60188738201099E+000 1.75133669819864E+000
25.8781574 1.58640111514073E+000 1.73384046168361E+000
25.9780968 1.57111665855863E+000 1.71658000195494E+000
26.0780366 1.55603099449170E+000 1.69955164751898E+000
26.1779769 1.54114087322295E+000 1.68275147273623E+000
26.2779176 1.52644310891706E+000 1.66617563186617E+000
26.3778568 1.51193485309733E+000 1.64982066703934E+000
26.4777984 1.49761248992807E+000 1.63368226282382E+000
26.5777404 1.48347329510089E+000 1.61775711602799E+000
26.6776829 1.46951432403176E+000 1.60204168202392E+000
26.7776257 1.45573268906476E+000 1.58653248708800E+000
26.8775671 1.44212581607569E+000 1.57122641677614E+000
26.9775108 1.42869040841958E+000 1.55611955041180E+000
27.0774549 1.41542400283884E+000 1.54120891108879E+000
27.1773994 1.40232392687163E+000 1.52649129257164E+000
27.2773442 1.38938755888395E+000 1.51196355167659E+000
27.3772876 1.37661256908817E+000 1.49762287859213E+000
27.4772333 1.36399594685506E+000 1.48346570491734E+000
27.5771793 1.35153546157362E+000 1.46948934338712E+000
27.6771257 1.33922868392036E+000 1.45569088891668E+000
27.7770725 1.32707323003664E+000 1.44206749260136E+000
27.8770178 1.31506698813378E+000 1.42861661538141E+000
27.9769653 1.30320720435560E+000 1.41533500386339E+000
28.0769132 1.29149185579474E+000 1.40222022839159E+000
28.1768615 1.27991873076433E+000 1.38926965241439E+000
28.2768101 1.26848565831767E+000 1.37648068953384E+000
28.3767572 1.25719072150745E+000 1.36385104178519E+000
28.4767065 1.24603139741961E+000 1.35137773801191E+000
28.5766562 1.23500584890264E+000 1.33905857810644E+000
28.6766062 1.22411205942229E+000 1.32689116541982E+000
28.7765565 1.21334804901390E+000 1.31487314815994E+000
28.8765053 1.20271207516948E+000 1.30300244344172E+000
28.9764563 1.19220182305332E+000 1.29127633346636E+000
29.0764077 1.18181562191934E+000 1.27969282303919E+000
29.1763593 1.17155163052339E+000 1.26824973022922E+000
29.2763113 1.16140804050224E+000 1.25694491329706E+000
29.3762617 1.15138326577812E+000 1.24577648156877E+000
29.4762144 1.14147517931608E+000 1.23474194509894E+000
29.5761673 1.13168225968263E+000 1.22383949193383E+000
29.6761206 1.12200282334331E+000 1.21306713266097E+000
29.7760741 1.11243521637587E+000 1.20242291394218E+000
29.8760261 1.10297799320631E+000 1.19190511717171E+000
29.9759803 1.09362919658190E+000 1.18151145768718E+000
30.0759347 1.08438743925526E+000 1.17124028767268E+000
30.1758895 1.07525117981199E+000 1.16108979062698E+000
30.2758445 1.06621890354822E+000 1.15105818248222E+000
30.3757980 1.05728929128348E+000 1.14114389892405E+000
30.4757536 1.04846053950623E+000 1.13134484055916E+000
30.5757095 1.03973138174483E+000 1.12165950683833E+000
30.6756657 1.03110040485584E+000 1.11208623682010E+000
30.7756221 1.02256621982583E+000 1.10262339877065E+000
30.8755770 1.01412762134467E+000 1.09326956694877E+000
30.9755340 1.00578294533567E+000 1.08402280944865E+000
31.0754913 9.97531034193369E-001 1.07488175805994E+000
31.1754469 9.89370745504083E-001 1.06584506339680E+000
31.2754067 9.81300339551762E-001 1.05691071689835E+000
31.3753629 9.73319178113271E-001 1.04807793161252E+000
31.4753231 9.65425419252273E-001 1.03934459028424E+000
31.5752798 9.57618452823044E-001 1.03070994069676E+000
31.6752368 9.49896783875611E-001 1.02217225363856E+000
31.7751978 9.42258950255727E-001 1.01372983849258E+000
31.8751552 9.34704381638729E-001 1.00538199225093E+000
31.9751168 9.27231367579795E-001 9.97126753707515E-001
32.0750747 9.19839362855900E-001 9.88963450839868E-001
32.1750329 9.12526983822450E-001 9.80890487149863E-001
32.2749952 9.05292876931591E-001 9.72906301455335E-001
32.3749539 8.98136532578395E-001 9.65010265654347E-001
32.4749166 8.91056360472405E-001 9.57200560716270E-001
32.5748758 8.84051873471759E-001 9.49476586209584E-001
32.6748352 8.77121789390989E-001 9.41836866259521E-001
32.7747986 8.70264853703049E-001 9.34279957355351E-001
32.8747585 8.63480611154963E-001 9.26805298307650E-001
32.9747223 8.56767581406253E-001 9.19411199816065E-001
33.0746827 8.50125329324284E-001 9.12097125426779E-001
33.1746432 8.43552665335945E-001 9.04861709061597E-001
33.2746078 8.37048425320239E-001 8.97703614343986E-001
33.3745687 8.30612202720152E-001 8.90622339917390E-001
33.4745337 8.24242617945815E-001 8.83616315028942E-001
33.5744951 8.17939282477785E-001 8.76685060455780E-001
33.6744568 8.11701091394223E-001 8.69827310204712E-001
33.7744224 8.05526963225934E-001 8.63041825579034E-001
33.8743844 7.99416535081616E-001 8.56328158775949E-001
33.9743505 7.93368519815877E-001 8.49684847525142E-001
34.0743130 7.87382570720987E-001 8.43111463847589E-001
34.1742756 7.81457660351450E-001 8.36606833109840E-001
34.2742423 7.75592782899688E-001 8.30169805798667E-001
34.3742054 7.69787614660801E-001 8.23799982088426E-001
34.4741725 7.64040953422960E-001 8.17495999118051E-001
34.5741359 7.58352490012479E-001 8.11257474832280E-001
34.6740996 7.52721267984279E-001 8.05083318106029E-001
34.7740673 7.47146350881740E-001 7.98972460962214E-001
34.8740313 7.41627450192840E-001 7.92924546593199E-001
34.9739994 7.36163441837581E-001 7.86938303355114E-001
35.0739638 7.30754050360788E-001 7.81013390383035E-001
35.1739284 7.25398384464376E-001 7.75148792984444E-001
35.2738971 7.20095571337364E-001 7.69343517824851E-001
35.3738621 7.14845354096075E-001 7.63597246699034E-001
35.4738310 7.09646680624026E-001 7.57908791772729E-001
35.5737964 7.04499305777349E-001 7.52277849154679E-001
35.6737620 6.99402398106811E-001 7.46703474198664E-001
35.7737315 6.94355143281830E-001 7.41184741989530E-001
35.8736974 6.89357312861889E-001 7.35721368988098E-001
35.9736673 6.84407921092385E-001 7.30312244461619E-001
36.0736335 6.79506750094828E-001 7.24957097731689E-001
36.1735999 6.74653023466753E-001 7.19655048426122E-001
36.2735704 6.69845980675359E-001 7.14405234422902E-001
36.3735371 6.65085418874017E-001 7.09207403335636E-001
36.4735079 6.60370413576091E-001 7.04060515449741E-001
36.5734750 6.55700771442633E-001 6.98964329941576E-001
36.6734423 6.51075766759688E-001 6.93918025488365E-001
36.7734135 6.46494688541528E-001 6.88920797667682E-001
36.8733811 6.41957356983979E-001 6.83972422106783E-001
36.9733527 6.37462904230068E-001 6.79071924584757E-001
37.0733206 6.33011159038498E-001 6.74219091130912E-001
37.1732887 6.28601442423256E-001 6.69413154736464E-001
37.2732608 6.24233089082065E-001 6.64653364060970E-001
37.3732292 6.19905939966211E-001 6.59939519937430E-001
37.4732015 6.15619179619490E-001 6.55270708614822E-001
37.5731702 6.11372656708594E-001 6.50646740289197E-001
37.6731391 6.07165735371729E-001 6.46066897968010E-001
37.7731119 6.02997792473869E-001 6.41530479201104E-001
37.8730811 5.98868687669812E-001 6.37037307512985E-001
37.9730543 5.94777654043675E-001 6.32586525047996E-001
38.0730237 5.90724558204798E-001 6.28177963762700E-001
38.1729934 5.86708804132523E-001 6.23810952775173E-001
38.2729669 5.82729807655126E-001 6.19484834715530E-001
38.3729369 5.78787445288171E-001 6.15199453546248E-001
38.4729107 5.74880995127670E-001 6.10954003136221E-001
38.5728809 5.71010339960001E-001 6.06748335044944E-001
38.6728513 5.67174920611079E-001 6.02581820947351E-001
38.7728256 5.63374188949552E-001 5.98453845086374E-001
38.8727962 5.59608036695401E-001 5.94364269840637E-001
38.9727708 5.55875783727725E-001 5.90312336996065E-001
39.0727417 5.52177327422385E-001 5.86297915778633E-001
39.1727127 5.48512142717252E-001 5.82320417182511E-001
39.2726877 5.44879714851660E-001 5.78379263903862E-001
39.3726590 5.41279949259947E-001 5.74474334921840E-001
39.4726343 5.37712204646211E-001 5.70604916459262E-001
39.5726059 5.34176391547147E-001 5.66770893669000E-001
39.6725776 5.30672016512475E-001 5.62971713911303E-001
39.7725533 5.27198595711052E-001 5.59206835453034E-001
39.8725252 5.23756046950004E-001 5.55476152242000E-001
39.9725012 5.20343765045280E-001 5.51778991753173E-001
40.0724734 5.16961672407724E-001 5.48115253502237E-001
40.1724458 5.13609304910644E-001 5.44484418518644E-001
40.2724221 5.10286207417712E-001 5.40885978007112E-001
40.3723947 5.06992308900028E-001 5.37319839416101E-001
40.4723712 5.03727037794133E-001 5.33785368554927E-001
40.5723441 5.00490327225308E-001 5.30282477894613E-001
40.6723171 4.97281740293777E-001 5.26810679668146E-001
40.7722940 4.94100848510088E-001 5.23369495610539E-001
40.8722673 4.90947590919305E-001 5.19958845349249E-001
40.9722444 4.87821427288553E-001 5.16578130351631E-001
41.0722179 4.84722300411520E-001 5.13227274776481E-001
41.1721915 4.81649798692160E-001 5.09905819803493E-001
41.2721690 4.78603518409112E-001 5.06613315493968E-001
41.3721428 4.75583407697827E-001 5.03349692463533E-001
41.4721206 4.72588955548764E-001 5.00114385380041E-001
41.5720946 4.69620113479858E-001 4.96907328947618E-001
41.6720688 4.66676493432902E-001 4.93728091224729E-001
41.7720469 4.63757714729219E-001 4.90576248579079E-001
41.8720213 4.60863733706506E-001 4.87451741540708E-001
41.9719996 4.57994066637463E-001 4.84354035718854E-001
42.0719743 4.55148672911504E-001 4.81283075332554E-001
42.1719490 4.52327186385124E-001 4.78238453422142E-001
42.2719276 4.49529247836175E-001 4.75219770808608E-001
42.3719026 4.46754821002113E-001 4.72226976967522E-001
42.4718815 4.44003447648028E-001 4.69259566370588E-001
42.5718566 4.41275094264103E-001 4.66317491821715E-001
42.6718319 4.38569415128124E-001 4.63400369601271E-001
42.7718111 4.35886071014860E-001 4.60507823281627E-001
42.8717866 4.33225032335997E-001 4.57639810409038E-001
42.9717660 4.30585864696984E-001 4.54795852402583E-001
43.0717417 4.27968540991805E-001 4.51975909811050E-001
43.1717175 4.25372734544137E-001 4.49179620553756E-001
43.2716972 4.22798124781191E-001 4.46406629389820E-001
43.3716732 4.20244688132558E-001 4.43656901145739E-001
43.4716531 4.17712012517735E-001 4.40929982421999E-001
43.5716293 4.15200076603872E-001 4.38225840753128E-001
43.6716056 4.12708571492603E-001 4.35544134224188E-001
43.7715858 4.10237194023989E-001 4.32884527341191E-001
43.8715623 4.07785926051463E-001 4.30246991496251E-001
43.9715428 4.05354376397082E-001 4.27631096841179E-001
44.0715195 4.02942528930246E-001 4.25036817209761E-001
44.1714963 4.00550091360586E-001 4.22463829495959E-001
44.2714770 3.98176776797035E-001 4.19911816626326E-001
44.3714539 3.95822571978909E-001 4.17380755912146E-001
44.4714348 3.93487105324294E-001 4.14870239550450E-001
44.5714120 3.91170365387732E-001 4.12380247053150E-001
44.6713893 3.88872075406301E-001 4.09910472872212E-001
44.7713704 3.86591963701110E-001 4.07460617131783E-001
44.8713479 3.84330021409957E-001 4.05030662477225E-001
44.9713293 3.82085895336490E-001 4.02620221757896E-001
45.0713069 3.79859578251807E-001 4.00229279601537E-001
45.1712846 3.77650807921553E-001 3.97857546863822E-001
45.2712662 3.75459326902064E-001 3.95504739737822E-001
45.3712441 3.73285130287839E-001 3.93170845673146E-001
45.4712259 3.71127882145615E-001 3.90855496882090E-001
45.5712040 3.68987579038241E-001 3.88558682598943E-001
45.6711822 3.66863972335746E-001 3.86280129016938E-001
45.7711643 3.64756817925673E-001 3.84019567355459E-001
45.8711426 3.62666114458623E-001 3.81776989388344E-001
45.9711248 3.60591542222642E-001 3.79552045496168E-001
46.0711034 3.58533101187071E-001 3.77344729058281E-001
46.1710820 3.56490555470506E-001 3.75154780619868E-001
46.2710644 3.54463673454435E-001 3.72981945462637E-001
46.3710432 3.52452456982182E-001 3.70826219249578E-001
46.4710259 3.50456601595384E-001 3.68687269421664E-001
46.5710048 3.48476110320354E-001 3.66565093084957E-001
46.6709838 3.46510759231064E-001 3.64459444224627E-001
46.7709667 3.44560328426885E-001 3.62370081292634E-001
46.8709459 3.42624822614114E-001 3.60297003446618E-001
46.9709290 3.40703951688311E-001 3.58239894159646E-001
47.0709083 3.38797721415561E-001 3.56198753885095E-001
47.1708877 3.36905919089475E-001 3.54173349203571E-001
47.2708710 3.35028335807340E-001 3.52163450911047E-001
47.3708506 3.33164978839132E-001 3.50169061301968E-001
47.4708341 3.31315571597237E-001 3.48189878926235E-001
47.5708138 3.29480122299565E-001 3.46225907240355E-001
47.6707936 3.27658428776347E-001 3.44276924637581E-001
47.7707773 3.25850292454346E-001 3.42342713491993E-001
47.8707573 3.24055722895476E-001 3.40423278910139E-001
47.9707411 3.22274456249450E-001 3.38518333630607E-001
48.0707212 3.20506502924544E-001 3.36627883800687E-001
48.1707014 3.18751670653039E-001 3.34751718900139E-001
48.2706855 3.17009770570066E-001 3.32889632170581E-001
48.3706658 3.15280814282702E-001 3.31041631235945E-001
48.4706500 3.13564549951551E-001 3.29207442197083E-001
48.5706305 3.11860989937805E-001 3.27387073608536E-001
48.6706110 3.10169951285764E-001 3.25580325362427E-001
48.7705955 3.08491254261354E-001 3.23787000908145E-001
48.8705762 3.06824912292673E-001 3.22007110119442E-001
48.9705608 3.05170684873713E-001 3.20240391689820E-001
49.0705416 3.03528586102889E-001 3.18486856323630E-001
