5.4312238 4.37337419204911E+001 6.50330908998195E+001
5.5301496 4.24337973380567E+001 6.27400793022689E+001
5.6291079 4.11839953341978E+001 6.05547608827328E+001
5.7280973 3.99820315199475E+001 5.84708663098584E+001
5.8271164 3.88257190293784E+001 5.64825587633342E+001
5.9261644 3.77129772512495E+001 5.45843908082030E+001
6.0252392 3.66418470294054E+001 5.27713089362079E+001
6.1243401 3.56104532803971E+001 5.10385708162157E+001
6.2234659 3.46170211076137E+001 4.93817559043332E+001
6.3226158 3.36598653396061E+001 4.77967324318473E+001
6.4217891 3.27373814066703E+001 4.62796286076988E+001
6.5209840 3.18480582071787E+001 4.48268413479715E+001
6.6202001 3.09904473992618E+001 4.34349746829135E+001
6.7194366 3.01631770529876E+001 4.21008522940229E+001
6.8186927 2.93649432895459E+001 4.08214947917554E+001
6.9179682 2.85945030009072E+001 3.95940999013516E+001
7.0172613 2.78506849408571E+001 3.84160526783515E+001
7.1165720 2.71323644114965E+001 3.72848784996865E+001
7.2158999 2.64384717341266E+001 3.61982506589034E+001
7.3152432 2.57680018456923E+001 3.51539996758077E+001
7.4146030 2.51199759784049E+001 3.41500484902724E+001
7.5139770 2.44934867644860E+001 3.31844781132579E+001
7.6133666 2.38876462954898E+001 3.22554429940654E+001
7.7127702 2.33016261413947E+001 3.13612290514112E+001
7.8121865 2.27346363856540E+001 3.05002177517968E+001
7.9116168 2.21859081883046E+001 2.96708566747436E+001
8.0110589 2.16547292534938E+001 2.88717104065958E+001
8.1105143 2.11404000932718E+001 2.81013917923207E+001
8.2099815 2.06422681730124E+001 2.73586109925935E+001
8.3094593 2.01597103804111E+001 2.66421467783655E+001
8.4089492 1.96921183684441E+001 2.59508228868014E+001
8.5084489 1.92389289544662E+001 2.52835512297111E+001
8.6079599 1.87995870422564E+001 2.46392753576511E+001
8.7074812 1.83735749199450E+001 2.40170120986749E+001
8.8070112 1.79603974926069E+001 2.34158282766188E+001
8.9065517 1.75595698722949E+001 2.28348214314042E+001
9.0061006 1.71706435702492E+001 2.22731566524245E+001
9.1056593 1.67931748592069E+001 2.17300195814648E+001
9.2052267 1.64267500425901E+001 2.12046519147606E+001
9.3048016 1.60709729264203E+001 2.06963322744565E+001
9.4043856 1.57254542382905E+001 2.02043602821486E+001
9.5039766 1.53898343055349E+001 1.97280880973786E+001
9.6035763 1.50637558937983E+001 1.92668809755872E+001
9.7031836 1.47468861073516E+001 1.88201476809008E+001
9.8027972 1.44389056889209E+001 1.83873245906648E+001
9.9024188 1.41394999383303E+001 1.79678623893508E+001
10.0020464 1.38483784386563E+001 1.75612531971003E+001
10.1016817 1.35652516033560E+001 1.71669971856325E+001
10.2013235 1.32898497437512E+001 1.67846287552920E+001
10.3009707 1.30219138720927E+001 1.64137031933712E+001
10.4006251 1.27611878590854E+001 1.60537854464738E+001
10.5002846 1.25074356671442E+001 1.57044735627556E+001
10.5999509 1.22604209905557E+001 1.53653702189100E+001
10.6996230 1.20199239284946E+001 1.50361053571216E+001
10.7992996 1.17857330333320E+001 1.47163248869235E+001
10.8989827 1.15576384990546E+001 1.44056811280641E+001
10.9986702 1.13354472789642E+001 1.41038531586028E+001
11.0983637 1.11189653219153E+001 1.38105223625137E+001
11.1980623 1.09080122114769E+001 1.35253920946518E+001
11.2977649 1.07024142529802E+001 1.32481780368458E+001
11.3974732 1.05019985257247E+001 1.29785999991860E+001
11.4971853 1.03066061969600E+001 1.27163996596224E+001
11.5969029 1.01160769502068E+001 1.24613194324490E+001
11.6966250 9.93026188882468E+000 1.22131196266883E+001
11.7963505 9.74901749528474E+000 1.19715701552149E+001
11.8960812 9.57220041189278E+000 1.17364434522549E+001
11.9958151 9.39967921008274E+000 1.15075300040617E+001
12.0955540 9.23132068019977E+000 1.12846199824189E+001
12.1952970 9.06700124742610E+000 1.10675182791683E+001
12.2950428 8.90660166802901E+000 1.08560373323597E+001
12.3947934 8.75000242830051E+000 1.06499909695275E+001
12.4945468 8.59709418536578E+000 1.04492080594484E+001
12.5943047 8.44776564612011E+000 1.02535164647338E+001
12.6940662 8.30191370263418E+000 1.00627562685601E+001
12.7938302 8.15943875475232E+000 9.87677353079996E+000
12.8935986 8.02024063667313E+000 9.69541490559520E+000
12.9933693 7.88422791056503E+000 9.51853968786267E+000
13.0931443 7.75130710900380E+000 9.34600572402855E+000
13.1929224 7.62139176367302E+000 9.17768109311306E+000
13.2927027 7.49439826322026E+000 9.01343864305897E+000
13.3924871 7.37024223260040E+000 8.85315126083072E+000
13.4922734 7.24884683219032E+000 8.69670254158611E+000
13.5920637 7.13013317564995E+000 8.54397436299196E+000
13.6918568 7.01402839843032E+000 8.39485723907955E+000
13.7916517 6.90046197540091E+000 8.24924551568926E+000
13.8914504 6.78936249066034E+000 8.10703319426829E+000
13.9912508 6.68066507130193E+000 7.96812341435050E+000
14.0910548 6.57430282307869E+000 7.83241744925969E+000
14.1908615 6.47021406274295E+000 7.69982391552641E+000
14.2906697 6.36833903251292E+000 7.57025452872405E+000
14.3904813 6.26861700821284E+000 7.44362040006160E+000
14.4902944 6.17099297737818E+000 7.31984049232198E+000
14.5901109 6.07540995994292E+000 7.19883183643502E+000
14.6899298 5.98181550982875E+000 7.08051775010716E+000
14.7897500 5.89015877348623E+000 6.96482407291616E+000
14.8895734 5.80038789248182E+000 6.85167586894227E+000
14.9893980 5.71245601946921E+000 6.74100499127438E+000
15.0892259 5.62631441149094E+000 6.63274135237282E+000
15.1890558 5.54191829077339E+000 6.52682028162793E+000
15.2888878 5.45922342220350E+000 6.42317819481821E+000
15.3887200 5.37818844158900E+000 6.32175549284366E+000
15.4885562 5.29876865768848E+000 6.22248878754171E+000
15.5883943 5.22092527961698E+000 6.12532243188003E+000
15.6882343 5.14461916011710E+000 6.03020066899810E+000
15.7880763 5.06981231513263E+000 5.93706951879646E+000
15.8879183 4.99646926891069E+000 5.84587843318380E+000
15.9877640 4.92455144773965E+000 5.75657331259401E+000
16.0876115 4.85402553546070E+000 5.66910688018671E+000
16.1874608 4.78485781506538E+000 5.58343163061904E+000
16.2873119 4.71701554722595E+000 5.49950153216884E+000
16.3871628 4.65046819455017E+000 5.41727352593633E+000
16.4870172 4.58518233744803E+000 5.33670123374254E+000
16.5868734 4.52112925865244E+000 5.25774431831506E+000
16.6867312 4.45827981270673E+000 5.18036213126421E+000
16.7865905 4.39660567931703E+000 5.10451525249143E+000
16.8864496 4.33608047988502E+000 5.03016685100490E+000
16.9863121 4.27667515557625E+000 4.95727699964469E+000
17.0861762 4.21836486806892E+000 4.88581114279600E+000
17.1860417 4.16112433626960E+000 4.81573435798361E+000
17.2859087 4.10492897828980E+000 4.74701275137592E+000
17.3857753 4.04975593174195E+000 4.67961469560270E+000
17.4856452 3.99557984219966E+000 4.61350567899321E+000
17.5855166 3.94237915581972E+000 4.54865598526770E+000
17.6853893 3.89013187084666E+000 4.48503549555355E+000
17.7852633 3.83881658025215E+000 4.42261495629250E+000
17.8851368 3.78841340586626E+000 4.36136710749402E+000
17.9850136 3.73890015227783E+000 4.30126200437488E+000
18.0848916 3.69025805714896E+000 4.24227399912420E+000
18.1847709 3.64246791201457E+000 4.18437702047322E+000
18.2846515 3.59551101611281E+000 4.12754572817965E+000
18.3845314 3.54937003320369E+000 4.07175654346629E+000
18.4844144 3.50402547177438E+000 4.01698338949745E+000
18.5842986 3.45946095049408E+000 3.96320405320492E+000
18.6841841 3.41565964870622E+000 3.91039588819737E+000
18.7840706 3.37260518067998E+000 3.85853686817243E+000
18.8839565 3.33028238291380E+000 3.80760652983917E+000
18.9838453 3.28867408646367E+000 3.75758208585983E+000
19.0837353 3.24776594782869E+000 3.70844423447260E+000
19.1836263 3.20754319455056E+000 3.66017323881098E+000
19.2835185 3.16799142799844E+000 3.61274989003332E+000
19.3834098 3.12909734804088E+000 3.56615637177454E+000
19.4833041 3.09084578754871E+000 3.52037270526391E+000
19.5831994 3.05322415286227E+000 3.47538206576663E+000
19.6830957 3.01621943420035E+000 3.43116719754299E+000
19.7829930 2.97981894412568E+000 3.38771129614510E+000
19.8828894 2.94401098567511E+000 3.34499880235987E+000
19.9827887 2.90878212272032E+000 3.30301214437741E+000
20.0826889 2.87412126888419E+000 3.26173661264057E+000
20.1825901 2.84001693613915E+000 3.22115707490316E+000
20.2824922 2.80645791526527E+000 3.18125878599107E+000
20.3823934 2.77343389283774E+000 3.14202811825979E+000
20.4822973 2.74093293425455E+000 3.10344957009017E+000
20.5822022 2.70894525540855E+000 3.06551024437236E+000
20.6821079 2.67746068602054E+000 3.02819683258051E+000
20.7820145 2.64646929767700E+000 2.99149635930081E+000
20.8819201 2.61596197447169E+000 2.95539685541273E+000
20.9818284 2.58592808820850E+000 2.91988460595558E+000
21.0817375 2.55635898318733E+000 2.88494827200845E+000
21.1816475 2.52724563355008E+000 2.85057611651342E+000
21.2815583 2.49857922385455E+000 2.81675669001366E+000
21.3814680 2.47035167764073E+000 2.78347945205878E+000
21.4813803 2.44255350665516E+000 2.75073223472104E+000
21.5812935 2.41517703568005E+000 2.71850504292398E+000
21.6812074 2.38821423553767E+000 2.68678749802217E+000
21.7811221 2.36165726060725E+000 2.65556947044710E+000
21.8810357 2.33549893912534E+000 2.62484165421999E+000
21.9809519 2.30973078030952E+000 2.59459322518444E+000
22.0808688 2.28434596317529E+000 2.56481535076644E+000
22.1807864 2.25933732890040E+000 2.53549883014151E+000
22.2807048 2.23469787921132E+000 2.50663467883877E+000
22.3806219 2.21042123182258E+000 2.47821466070554E+000
22.4805416 2.18649977110739E+000 2.45022912233357E+000
22.5804621 2.16292742224108E+000 2.42267023970506E+000
22.6803832 2.13969778841844E+000 2.39552983621842E+000
22.7803050 2.11680461361536E+000 2.36879992373711E+000
22.8802255 2.09424220621631E+000 2.34247319587845E+000
22.9801486 2.07200372042599E+000 2.31654102220153E+000
23.0800723 2.05008373479712E+000 2.29099645612631E+000
23.1799967 2.02847652135906E+000 2.26583221420583E+000
23.2799217 2.00717647589063E+000 2.24104117761388E+000
23.3798454 1.98617851247153E+000 2.21661685021697E+000
23.4797716 1.96547646418357E+000 2.19255149791089E+000
23.5796984 1.94506548307984E+000 2.16883893952564E+000
23.6796259 1.92494042965332E+000 2.14547267257297E+000
23.7795539 1.90509627343195E+000 2.12244633873613E+000
23.8794806 1.88552846091314E+000 2.09975414982062E+000
23.9794098 1.86623142529253E+000 2.07738915921285E+000
24.0793395 1.84720082317186E+000 2.05534585514642E+000
24.1792698 1.82843203399979E+000 2.03361841975974E+000
24.2792007 1.80992053351397E+000 2.01220116177321E+000
24.3791302 1.79166223727241E+000 1.99108891309431E+000
24.4790621 1.77365211019562E+000 1.97027542076012E+000
24.5789946 1.75588625375867E+000 1.94975575989192E+000
24.6789277 1.73836050609630E+000 1.92952471430233E+000
24.7788612 1.72107079056313E+000 1.90957717921327E+000
24.8787934 1.70401343685907E+000 1.88990853100845E+000
24.9787279 1.68718388209444E+000 1.87051312923920E+000
25.0786630 1.67057862084146E+000 1.85138656479477E+000
25.1785986 1.65419389753027E+000 1.83252415153041E+000
25.2785347 1.63802603217441E+000 1.81392130158679E+000
25.3784693 1.62207172089455E+000 1.79557387053353E+000
25.4784064 1.60632682103385E+000 1.77747676008829E+000
25.5783439 1.59078817523023E+000 1.75962601544561E+000
25.6782819 1.57545238855683E+000 1.74201741848039E+000
25.7782204 1.56031613326096E+000 1.72464683797128E+000
25.8781574 1.54537643031899E+000 1.70751055215773E+000
25.9780968 1.53062951185351E+000 1.69060394376616E+000
26.0780366 1.51607252931138E+000 1.67392345904137E+000
26.1779769 1.50170240853450E+000 1.65746529403480E+000
26.2779176 1.48751613518376E+000 1.64122572180565E+000
26.3778568 1.47351101880513E+000 1.62520139421787E+000
26.4777984 1.45968362644375E+000 1.60938812170114E+000
26.5777404 1.44603138405538E+000 1.59378270529162E+000
26.6776829 1.43255150334411E+000 1.57838170835766E+000
26.7776257 1.41924124938553E+000 1.56318176265001E+000
26.8775671 1.40609818854740E+000 1.54817985099071E+000
26.9775108 1.39311918776874E+000 1.53337216493498E+000
27.0774549 1.38030191747955E+000 1.51875582003143E+000
27.1773994 1.36764384462121E+000 1.50432770608447E+000
27.2773442 1.35514248384250E+000 1.49008477374524E+000
27.3772876 1.34279563049634E+000 1.47602429958895E+000
27.4772333 1.33060042056278E+000 1.46214281549904E+000
27.5771793 1.31855474259075E+000 1.44843771638279E+000
27.6771257 1.30665629183319E+000 1.43490618273227E+000
27.7770725 1.29490280626420E+000 1.42154544928751E+000
27.8770178 1.28329228576405E+000 1.40835305386019E+000
27.9769653 1.27182210812107E+000 1.39532583284445E+000
28.0769132 1.26049035682912E+000 1.38246142975632E+000
28.1768615 1.24929493173056E+000 1.36975728444443E+000
28.2768101 1.23823377099051E+000 1.35721088521416E+000
28.3767572 1.22730505748423E+000 1.34482000263186E+000
28.4767065 1.21650638672149E+000 1.33258174608570E+000
28.5766562 1.20583601672391E+000 1.32049398074424E+000
28.6766062 1.19529203098178E+000 1.30855437829292E+000
28.7765565 1.18487254742075E+000 1.29676065378059E+000
28.8765053 1.17457591291728E+000 1.28511078552733E+000
28.9764563 1.16439991935570E+000 1.27360212812266E+000
29.0764077 1.15434298126256E+000 1.26223274470737E+000
29.1763593 1.14440334725350E+000 1.25100051458047E+000
29.2763113 1.13457929693717E+000 1.23990335591551E+000
29.3762617 1.12486932440526E+000 1.22893943279569E+000
29.4762144 1.11527139896132E+000 1.21810632045125E+000
29.5761673 1.10578407569792E+000 1.20740225915042E+000
29.6761206 1.09640575194219E+000 1.19682531444048E+000
29.7760741 1.08713485296038E+000 1.18637358677912E+000
29.8760261 1.07797000519749E+000 1.17604540663122E+000
29.9759803 1.06890933851285E+000 1.16583854811901E+000
30.0759347 1.05995153444371E+000 1.15575141025310E+000
30.1758895 1.05109512445694E+000 1.14578222594707E+000
30.2758445 1.04233866524442E+000 1.13592925951745E+000
30.3757980 1.03368090242269E+000 1.12619099069592E+000
30.4757536 1.02512011137713E+000 1.11656537319961E+000
30.5757095 1.01665508755661E+000 1.10705094853511E+000
30.6756657 1.00828448360852E+000 1.09764610026294E+000
30.7756221 1.00000697498895E+000 1.08834924023725E+000
30.8755770 9.91821414774187E-001 1.07915898231494E+000
30.9755340 9.83726210456520E-001 1.07007344265331E+000
31.0754913 9.75720260254179E-001 1.06109129087186E+000
31.1754469 9.67802476640478E-001 1.05221121475999E+000
31.2754067 9.59971191980912E-001 1.04343125398324E+000
31.3753629 9.52225806959893E-001 1.03475064834566E+000
31.4753231 9.44564553658521E-001 1.02616732996413E+000
31.5752798 9.36986859119376E-001 1.01768057217856E+000
31.6752368 9.29491291174138E-001 1.00928868780240E+000
31.7751978 9.22076448915673E-001 1.00099002720180E+000
31.8751552 9.14741796780958E-001 9.92783911234405E-001
31.9751168 9.07485691876079E-001 9.84668423651649E-001
32.0750747 9.00307622217201E-001 9.76642915236822E-001
32.1750329 8.93206261316904E-001 9.68705827667490E-001
32.2749952 8.86180311400167E-001 9.60855636999756E-001
32.3749539 8.79229293950860E-001 9.53091736442190E-001
32.4749166 8.72351680417444E-001 9.45412347964223E-001
32.5748758 8.65547013396790E-001 9.37816891507108E-001
32.6748352 8.58814062814265E-001 9.30303925926800E-001
32.7747986 8.52151625002780E-001 9.22872041598333E-001
32.8747585 8.45559272539882E-001 9.15520696381039E-001
32.9747223 8.39035581591801E-001 9.08248238420765E-001
33.0746827 8.32580143657602E-001 9.01054149481508E-001
33.1746432 8.26191816740152E-001 8.93937095127532E-001
33.2746078 8.19869483162347E-001 8.86895769861881E-001
33.3745687 8.13612761303327E-001 8.79929689371770E-001
33.4745337 8.07420323362188E-001 8.73037317153826E-001
33.5744951 8.01291804689726E-001 8.66218190291632E-001
33.6744568 7.95226143858510E-001 8.59471071661449E-001
33.7744224 7.89222301867616E-001 8.52794750746144E-001
33.8743844 7.83279938187465E-001 8.46188795006899E-001
33.9743505 7.77397813201194E-001 8.39651773542796E-001
34.0743130 7.71575601613866E-001 8.33183272983660E-001
34.1742756 7.65812315795249E-001 8.26782145071630E-001
34.2742423 7.60106988821528E-001 8.20447266044221E-001
34.3742054 7.54459317056813E-001 8.14178249757784E-001
34.4741725 7.48868141964578E-001 8.07973762121742E-001
34.5741359 7.43333173594337E-001 8.01833434179987E-001
34.6740996 7.37853491994988E-001 7.95756198936745E-001
34.7740673 7.32428196357067E-001 7.89741011977447E-001
34.8740313 7.27057016193292E-001 7.83787528768508E-001
34.9739994 7.21738867608923E-001 7.77894504087787E-001
35.0739638 7.16473492418745E-001 7.72061608825238E-001
35.1739284 7.11260032816116E-001 7.66287850391356E-001
35.2738971 7.06097648710556E-001 7.60572257039761E-001
35.3738621 7.00986099418272E-001 7.54914521584694E-001
35.4738310 6.95924369842440E-001 7.49313480487778E-001
35.5737964 6.90912230364771E-001 7.43768840414204E-001
35.6737620 6.85948880309294E-001 7.38279676990242E-001
35.7737315 6.81033535415875E-001 7.32845085104789E-001
35.8736974 6.76165981813058E-001 7.27464791118868E-001
35.9736673 6.71345267890614E-001 7.22137706668756E-001
36.0736335 6.66571189736049E-001 7.16863570562846E-001
36.1735999 6.61842999256063E-001 7.11641521045425E-001
36.2735704 6.57159963585446E-001 7.06470714184188E-001
36.3735371 6.52521892987649E-001 7.01350906493277E-001
36.4735079 6.47927894505277E-001 6.96281078878168E-001
36.5734750 6.43377787369543E-001 6.91260999046231E-001
36.6734423 6.38870871938926E-001 6.86289862790949E-001
36.7734135 6.34406462713686E-001 6.81366882416830E-001
36.8733811 6.29984391693139E-001 6.76491841557830E-001
36.9733527 6.25603820167890E-001 6.71663785023423E-001
37.0733206 6.21264588216258E-001 6.66882506518963E-001
37.1732887 6.16966040891682E-001 6.62147254791021E-001
37.2732608 6.12707536394607E-001 6.57457293898867E-001
37.3732292 6.08488926308512E-001 6.52812431882149E-001
37.4732015 6.04309422152960E-001 6.48211772573405E-001
37.5731702 6.00168882792779E-001 6.43655133079163E-001
37.6731391 5.96066694555500E-001 6.39141810926078E-001
37.7731119 5.92002256003583E-001 6.34671117857900E-001
37.8730811 5.87975436373016E-001 6.30242883888949E-001
37.9730543 5.83985493740738E-001 6.25856267428599E-001
38.0730237 5.80032303907541E-001 6.21511106657678E-001
38.1729934 5.76115291356302E-001 6.17206744089186E-001
38.2729669 5.72233891967581E-001 6.12942535450249E-001
38.3729369 5.68387990894191E-001 6.08718330550256E-001
38.4729107 5.64576889412260E-001 6.04533338319998E-001
38.5728809 5.60800478595156E-001 6.00387415927559E-001
38.6728513 5.57058218234430E-001 5.96279947418994E-001
38.7728256 5.53349578749862E-001 5.92210329135185E-001
38.8727962 5.49674459650154E-001 5.88178428724528E-001
38.9727708 5.46032202335448E-001 5.84183501935644E-001
39.0727417 5.42422711655279E-001 5.80225423050197E-001
39.1727127 5.38845480108519E-001 5.76303614500033E-001
39.2726877 5.35300010114322E-001 5.72417510168202E-001
39.3726590 5.31786214132332E-001 5.68566993785067E-001
39.4726343 5.28303470867472E-001 5.64751364530669E-001
39.5726059 5.24851697598137E-001 5.60970512116611E-001
39.6725776 5.21430417150663E-001 5.57223894488738E-001
39.7725533 5.18039161619585E-001 5.53510980269005E-001
39.8725252 5.14677855149947E-001 5.49831667690081E-001
39.9725012 5.11345911163947E-001 5.46185296263355E-001
40.0724734 5.08043258154840E-001 5.42571769616175E-001
40.1724458 5.04769447096800E-001 5.38990578584883E-001
40.2724221 5.01524037630920E-001 5.35441223968981E-001
40.3723947 4.98306964446801E-001 5.31923617082058E-001
40.4723712 4.95117673306490E-001 5.28437134925601E-001
40.5723441 4.91956102823409E-001 5.24981693679785E-001
40.6723171 4.88821830121165E-001 5.21556814672023E-001
40.7722940 4.85714440435267E-001 5.18162028536372E-001
40.8722673 4.82633877970697E-001 5.14797258387335E-001
40.9722444 4.79579618642616E-001 5.11461916109511E-001
41.0722179 4.76551610196787E-001 5.08155929208171E-001
41.1721915 4.73549454072070E-001 5.04878847304863E-001
41.2721690 4.70572759306376E-001 5.01630228722556E-001
41.3721428 4.67621478690999E-001 4.98410007223109E-001
41.4721206 4.64695116280752E-001 4.95217627179535E-001
41.5720946 4.61793628061760E-001 4.92053026315410E-001
41.6720688 4.58916638102936E-001 4.88915780532681E-001
41.7720469 4.56063777597891E-001 4.85805473876196E-001
41.8720213 4.53235007084962E-001 4.82722049714775E-001
41.9719996 4.50429856902814E-001 4.79664982707785E-001
42.0719743 4.47648290471971E-001 4.76634219798615E-001
42.1719490 4.44889952941522E-001 4.73629361321832E-001
42.2719276 4.42154496146072E-001 4.70650015238944E-001
42.3719026 4.39441887612394E-001 4.67696133586757E-001
42.4718815 4.36751682250796E-001 4.64767219283915E-001
42.5718566 4.34083850187520E-001 4.61863227592220E-001
42.6718319 4.31438056225003E-001 4.58983781581591E-001
42.7718111 4.28813971444178E-001 4.56128511471752E-001
42.8717866 4.26211569674150E-001 4.53297377119488E-001
42.9717660 4.23630428815598E-001 4.50489907834798E-001
43.0717417 4.21070525041298E-001 4.47706066383607E-001
43.1717175 4.18531541492202E-001 4.44945497010577E-001
43.2716972 4.16013167210205E-001 4.42207850668510E-001
43.3716732 4.13515381705867E-001 4.39493094267821E-001
43.4716531 4.11037784408492E-001 4.36800781786865E-001
43.5716293 4.08580356940738E-001 4.34130882759638E-001
43.6716056 4.06142799569313E-001 4.31483061169158E-001
43.7715858 4.03724818111320E-001 4.28856987297356E-001
43.8715623 4.01326397196622E-001 4.26252634415316E-001
43.9715428 3.98947156430626E-001 4.23669579578853E-001
44.0715195 3.96587082345559E-001 4.21107798424310E-001
44.1714963 3.94245891214227E-001 4.18566973349727E-001
44.2714770 3.91923304534066E-001 4.16046792672513E-001
44.3714539 3.89619311545020E-001 4.13547235397463E-001
44.4714348 3.87333550775994E-001 4.11067900187511E-001
44.5714120 3.85066013179245E-001 4.08608768178907E-001
44.6713893 3.82816429999040E-001 4.06169538964351E-001
44.7713704 3.80584537401274E-001 4.03749917703590E-001
44.8713479 3.78370328774487E-001 4.01349888567581E-001
44.9713293 3.76173460409963E-001 3.98969070466178E-001
45.0713069 3.73993927236268E-001 3.96607449490072E-001
45.1712846 3.71831474512205E-001 3.94264741300183E-001
45.2712662 3.69685852136133E-001 3.91940666797120E-001
45.3712441 3.67557057226786E-001 3.89635214803987E-001
45.4712259 3.65444762760571E-001 3.87348023218073E-001
45.5712040 3.63348967240001E-001 3.85079082590397E-001
45.6711822 3.61269429052598E-001 3.82828123609399E-001
45.7711643 3.59205910962627E-001 3.80594881898773E-001
45.8711426 3.57158413439529E-001 3.78379350468014E-001
45.9711248 3.55126625144524E-001 3.76181185034574E-001
46.0711034 3.53110547789080E-001 3.74000380162002E-001
46.1710820 3.51109952068740E-001 3.71836680603902E-001
46.2710644 3.49124612810726E-001 3.69689835765778E-001
46.3710432 3.47154533490874E-001 3.67559842421310E-001
46.4710259 3.45199417525567E-001 3.65446373025339E-001
46.5710048 3.43259269504029E-001 3.63349425747949E-001
46.6709838 3.41333871668825E-001 3.61268758517228E-001
46.7709667 3.39423010165496E-001 3.59204133649196E-001
46.8709459 3.37526691163780E-001 3.57155551298843E-001
46.9709290 3.35644631970533E-001 3.55122699653129E-001
47.0709083 3.33776839752107E-001 3.53105580120449E-001
47.1708877 3.31923107591865E-001 3.51103962978311E-001
47.2708710 3.30083232262547E-001 3.49117622646053E-001
47.3708506 3.28257222344099E-001 3.47146562312640E-001
47.4708341 3.26444808228929E-001 3.45190484963050E-001
47.5708138 3.24645999387564E-001 3.43249394909893E-001
47.6707936 3.22860599088252E-001 3.41323074015185E-001
47.7707773 3.21088414088966E-001 3.39411308053130E-001
47.8707573 3.19329455122249E-001 3.37514102931470E-001
47.9707411 3.17583464916183E-001 3.35631175564510E-001
48.0707212 3.15850454997594E-001 3.33762532865861E-001
48.1707014 3.14130238209940E-001 3.31907967572303E-001
48.2706855 3.12422630699657E-001 3.30067276118359E-001
48.3706658 3.10727645117914E-001 3.28240466844436E-001
48.4706500 3.09045035829318E-001 3.26427269785638E-001
48.5706305 3.07374816191852E-001 3.24627694181318E-001
48.6706110 3.05716808057057E-001 3.22841542983935E-001
48.7705955 3.04070836404641E-001 3.21068622643282E-001
48.8705762 3.02436915591863E-001 3.19308943672661E-001
48.9705608 3.00814810967517E-001 3.17562248474844E-001
49.0705416 2.99204537516212E-001 3.15828548364980E-001
