4.4441489 1.04583353735981E+002 1.31984281791970E+002
4.5426454 1.00302580294170E+002 1.26054702994377E+002
4.6411954 9.62521080175583E+001 1.20478354944719E+002
4.7397961 9.24168286657337E+001 1.15229264771448E+002
4.8384450 8.87827841579178E+001 1.10283714232572E+002
4.9371399 8.53370528036649E+001 1.05619994002141E+002
5.0358779 8.20677253006237E+001 1.01218292098812E+002
5.1346571 7.89637255229335E+001 9.70603833168708E+001
5.2334756 7.60148036953613E+001 9.31295613665187E+001
5.3323316 7.32114527875883E+001 8.94104748783662E+001
5.4312238 7.05448353837760E+001 8.58889848969997E+001
5.5301496 6.80067785959999E+001 8.25521181260300E+001
5.6291079 6.55896474587229E+001 7.93878649674727E+001
5.7280973 6.32863504760178E+001 7.63851565900855E+001
5.8271164 6.10902846999001E+001 7.35337658843888E+001
5.9261644 5.89952877371586E+001 7.08242212233122E+001
6.0252392 5.69956422967628E+001 6.82477910692232E+001
6.1243401 5.50859843667471E+001 6.57963465852479E+001
6.2234659 5.32613144172301E+001 6.34623597754987E+001
6.3226158 5.15169604399673E+001 6.12388412193157E+001
6.4217891 4.98485456759236E+001 5.91192857960821E+001
6.5209840 4.82519976202618E+001 5.70976723346591E+001
6.6202001 4.67234797187841E+001 5.51683664397870E+001
6.7194366 4.52594046163497E+001 5.33261281291565E+001
6.8186927 4.38564086469213E+001 5.15660712225638E+001
6.9179682 4.25113295758370E+001 4.98836279278581E+001
7.0172613 4.12212172758663E+001 4.82745554141905E+001
7.1165720 3.99832817285608E+001 4.67348647520957E+001
7.2158999 3.87949009124014E+001 4.52608254927970E+001
7.3152432 3.76536305131013E+001 4.38489726628936E+001
7.4146030 3.65571326599861E+001 4.24960140983478E+001
7.5139770 3.55032472751829E+001 4.11989146971574E+001
7.6133666 3.44898992636632E+001 3.99547782865400E+001
7.7127702 3.35151615177328E+001 3.87609219924295E+001
7.8121865 3.25772153570197E+001 3.76148245016755E+001
7.9116168 3.16743181759550E+001 3.65140839634458E+001
8.0110589 3.08048585776813E+001 3.54564828653174E+001
8.1105143 2.99672812516795E+001 3.44398942264227E+001
8.2099815 2.91601401011354E+001 3.34623442674644E+001
8.3094593 2.83820667506297E+001 3.25219721968460E+001
8.4089492 2.76317446598848E+001 3.16169973364664E+001
8.5084489 2.69079558221813E+001 3.07457739901101E+001
8.6079599 2.62095192003674E+001 2.99067157873261E+001
8.7074812 2.55353357139828E+001 2.90983486027135E+001
8.8070112 2.48843627941121E+001 2.83192787043279E+001
8.9065517 2.42555933566826E+001 2.75681665835996E+001
9.0061006 2.36480955218987E+001 2.68437734770988E+001
9.1056593 2.30609616061213E+001 2.61448995279358E+001
9.2052267 2.24933463922554E+001 2.54704286264475E+001
9.3048016 2.19444463000952E+001 2.48193027696815E+001
9.4043856 2.14134820806733E+001 2.41905008826661E+001
9.5039766 2.08997327526104E+001 2.35830784067180E+001
9.6035763 2.04024929268040E+001 2.29961161637448E+001
9.7031836 1.99211055194265E+001 2.24287585121455E+001
9.8027972 1.94549445027332E+001 2.18801924146637E+001
9.9024188 1.90034004967413E+001 2.13496300549998E+001
10.0020464 1.85659098994950E+001 2.08363426681891E+001
10.1016817 1.81419188714658E+001 2.03396178215305E+001
10.2013235 1.77309114333931E+001 1.98587920313153E+001
10.3009707 1.73323950353184E+001 1.93932334643806E+001
10.4006251 1.69458884380924E+001 1.89423274943547E+001
10.5002846 1.65709468346289E+001 1.85055057413870E+001
10.5999509 1.62071312161040E+001 1.80822100602151E+001
10.6996230 1.58540326208151E+001 1.76719205535288E+001
10.7992996 1.55112599505547E+001 1.72741411223780E+001
10.8989827 1.51784296860116E+001 1.68883873363747E+001
10.9986702 1.48551876498832E+001 1.65142114750980E+001
11.0983637 1.45411827657194E+001 1.61511719241128E+001
11.1980623 1.42360880821778E+001 1.57988573480643E+001
11.2977649 1.39395904025513E+001 1.54568745059255E+001
11.3974732 1.36513814864131E+001 1.51248379687115E+001
11.4971853 1.33711769873277E+001 1.48023918110094E+001
11.5969029 1.30986938294173E+001 1.44891834132268E+001
11.6966250 1.28336685174770E+001 1.41848844172317E+001
11.7963505 1.25758482448081E+001 1.38891803645268E+001
11.8960812 1.23249833121914E+001 1.36017619076711E+001
11.9958151 1.20808436776647E+001 1.33223436833327E+001
12.0955540 1.18431993370679E+001 1.30506417384020E+001
12.1952970 1.16118363389624E+001 1.27863917777495E+001
12.2950428 1.13865491092447E+001 1.25293402858896E+001
12.3947934 1.11671338767166E+001 1.22792369595634E+001
12.4945468 1.09534031955377E+001 1.20358511989393E+001
12.5943047 1.07451688388087E+001 1.17989525394603E+001
12.6940662 1.05422558635881E+001 1.15683266100635E+001
12.7938302 1.03444959456664E+001 1.13437674740756E+001
12.8935986 1.01517216446444E+001 1.11250710700786E+001
12.9933693 9.96377919754365E+000 1.09120496812563E+001
13.0931443 9.78051352914835E+000 1.07045148794935E+001
13.1929224 9.60178065297138E+000 1.05022915388730E+001
13.2927027 9.42744185123117E+000 1.03052111875629E+001
13.3924871 9.25735864553351E+000 1.01131062886164E+001
13.4922734 9.09140410976716E+000 9.92582298544588E+000
13.5920637 8.92944967466603E+000 9.74320616047683E+000
13.6918568 8.77137610243897E+000 9.56511178934882E+000
13.7916517 8.61706837898832E+000 9.39140113789110E+000
13.8914504 8.46641128184209E+000 9.22193574822727E+000
13.9912508 8.31929941949980E+000 9.05658870805835E+000
14.0910548 8.17562556568902E+000 8.89523150060202E+000
14.1908615 8.03529040623281E+000 8.73774493681367E+000
14.2906697 7.89819803539935E+000 8.58401406395447E+000
14.3904813 7.76425203263013E+000 8.43392374824631E+000
14.4902944 7.63336440205686E+000 8.28736867472184E+000
14.5901109 7.50544521797065E+000 8.14424172360686E+000
14.6899298 7.38041131054543E+000 8.00444367875717E+000
14.7897500 7.25818227770616E+000 7.86787873942517E+000
14.8895734 7.13867699785980E+000 7.73445061080724E+000
14.9893980 7.02182161588462E+000 7.60407140780220E+000
15.0892259 6.90754031818052E+000 7.47665133928936E+000
15.1890558 6.79576309766411E+000 7.35210735904149E+000
15.2888878 6.68642117662419E+000 7.23035804393371E+000
15.3887200 6.57945006100291E+000 7.11132698205346E+000
15.4885562 6.47478133754486E+000 6.99493363378342E+000
15.5883943 6.37235483097004E+000 6.88110684735257E+000
15.6882343 6.27211031943612E+000 6.76977562744547E+000
15.7880763 6.17398952125033E+000 6.66087133585546E+000
15.8879183 6.07793783482232E+000 6.55432961038926E+000
15.9877640 5.98389698032794E+000 6.45008219432388E+000
16.0876115 5.89181592387230E+000 6.34806904417710E+000
16.1874608 5.80164344715423E+000 6.24823007784441E+000
16.2873119 5.71332993788827E+000 6.15050715282754E+000
16.3871628 5.62682896410567E+000 6.05484579862016E+000
16.4870172 5.54209065303284E+000 5.96118788783546E+000
16.5868734 5.45907153529578E+000 5.86948251554857E+000
16.6867312 5.37772786018457E+000 5.77967859874528E+000
16.7865905 5.29801721313838E+000 5.69172665910641E+000
16.8864496 5.21989994329329E+000 5.60558039050094E+000
16.9863121 5.14333318839862E+000 5.52119006470177E+000
17.0861762 5.06827976987059E+000 5.43851233491883E+000
17.1860417 4.99470216136712E+000 5.35750357818277E+000
17.2859087 4.92256395350831E+000 5.27812150593861E+000
17.3857753 4.85183115112501E+000 5.20032658545192E+000
17.4856452 4.78246676637551E+000 5.12407608915641E+000
17.5855166 4.71443887688452E+000 5.04933295278467E+000
17.6853893 4.64771516883887E+000 4.97605976862353E+000
17.7852633 4.58226426641181E+000 4.90422024400448E+000
17.8851368 4.51805691306272E+000 4.83378049299854E+000
17.9850136 4.45506106611257E+000 4.76470365177177E+000
18.0848916 4.39324921463160E+000 4.69695790318274E+000
18.1847709 4.33259342949916E+000 4.63051104233832E+000
18.2846515 4.27306657269710E+000 4.56533180037603E+000
18.3845314 4.21464337520043E+000 4.50139102073121E+000
18.4844144 4.15729597554758E+000 4.43865677396090E+000
18.5842986 4.10100058102718E+000 4.37710164513730E+000
18.6841841 4.04573296653916E+000 4.31669780435305E+000
18.7840706 3.99146957695658E+000 4.25741821089690E+000
18.8839565 3.93818851258749E+000 4.19923768657563E+000
18.9838453 3.88586546207050E+000 4.14212847272998E+000
19.0837353 3.83447977932570E+000 4.08606686367218E+000
19.1836263 3.78401038094709E+000 4.03102872416866E+000
19.2835185 3.73443675315101E+000 3.97699058715252E+000
19.3834098 3.68573985444376E+000 3.92393063503066E+000
19.4833041 3.63789839975222E+000 3.87182464939463E+000
19.5831994 3.59089441619542E+000 3.82065206269471E+000
19.6830957 3.54470949540148E+000 3.77039187260521E+000
19.7829930 3.49932571511873E+000 3.72102364474284E+000
19.8828894 3.45472646756147E+000 3.67252841154993E+000
19.9827887 3.41089305726167E+000 3.62488497176714E+000
20.0826889 3.36780979070464E+000 3.57807542315569E+000
20.1825901 3.32546054561084E+000 3.53208143029759E+000
20.2824922 3.28382961604703E+000 3.48688514235285E+000
20.3823934 3.24290247391642E+000 3.44247001795294E+000
20.4822973 3.20266264776382E+000 3.39881743706370E+000
20.5822022 3.16309639446892E+000 3.35591176957938E+000
20.6821079 3.12418955233999E+000 3.31373695874252E+000
20.7820145 3.08592831749510E+000 3.27227736273901E+000
20.8819201 3.04829994509041E+000 3.23151851303429E+000
20.9818284 3.01128988036650E+000 3.19144400598753E+000
21.0817375 2.97488605471752E+000 3.15204015531384E+000
21.1816475 2.93907599355087E+000 3.11329285810120E+000
21.2815583 2.90384753078610E+000 3.07518836797933E+000
21.3814680 2.86918945565758E+000 3.03771399346271E+000
21.4813803 2.83508887076715E+000 3.00085524071942E+000
21.5812935 2.80153514979203E+000 2.96460009204349E+000
21.6812074 2.76851727458578E+000 2.92893612554002E+000
21.7811221 2.73602449384473E+000 2.89385122668555E+000
21.8810357 2.70404692066100E+000 2.85933423248749E+000
21.9809519 2.67257309533972E+000 2.82537230027709E+000
22.0808688 2.64159363764417E+000 2.79195484929664E+000
22.1807864 2.61109879064411E+000 2.75907090863366E+000
22.2807048 2.58107902890633E+000 2.72670977319562E+000
22.3806219 2.55152561139859E+000 2.69486159883840E+000
22.4805416 2.52242832941362E+000 2.66351497503505E+000
22.5804621 2.49377888247157E+000 2.63266056233493E+000
22.6803832 2.46556860903805E+000 2.60228864614768E+000
22.7803050 2.43778904899262E+000 2.57238974246501E+000
22.8802255 2.41043245598088E+000 2.54295514853775E+000
22.9801486 2.38348971302593E+000 2.51397469984663E+000
23.0800723 2.35695345792706E+000 2.48544013242685E+000
23.1799967 2.33081598323596E+000 2.45734282270888E+000
23.2799217 2.30506975723121E+000 2.42967434772001E+000
23.3798454 2.27970789937483E+000 2.40242699538852E+000
23.4797716 2.25472224813662E+000 2.37559168847243E+000
23.5796984 2.23010625887120E+000 2.34916109747502E+000
23.6796259 2.20585305740920E+000 2.32312754900714E+000
23.7795539 2.18195592330633E+000 2.29748354467746E+000
23.8794806 2.15840873167374E+000 2.27222223466346E+000
23.9794098 2.13520415943510E+000 2.24733549319121E+000
24.0793395 2.11233637616966E+000 2.22281680492211E+000
24.1792698 2.08979923739055E+000 2.19865932626208E+000
24.2792007 2.06758673343420E+000 2.17485636669196E+000
24.3791302 2.04569340059327E+000 2.15140182885971E+000
24.4790621 2.02411265350733E+000 2.12828842189189E+000
24.5789946 2.00283928727583E+000 2.10551034164808E+000
24.6789277 1.98186779799425E+000 2.08306147111029E+000
24.7788612 1.96119280029592E+000 2.06093582750423E+000
24.8787934 1.94080941041626E+000 2.03912797182801E+000
24.9787279 1.92071169371521E+000 2.01763134775073E+000
25.0786630 1.90089499444781E+000 1.99644077395656E+000
25.1785986 1.88135437244154E+000 1.97555077124034E+000
25.2785347 1.86208499199155E+000 1.95495597841799E+000
25.3784693 1.84308247921977E+000 1.93465153390847E+000
25.4784064 1.82434147486686E+000 1.91463152926678E+000
25.5783439 1.80585780642228E+000 1.89489132993160E+000
25.6782819 1.78762703097931E+000 1.87542601796019E+000
25.7782204 1.76964479791010E+000 1.85623077941658E+000
25.8781574 1.75190718264860E+000 1.83730126035957E+000
25.9780968 1.73440933589330E+000 1.81863212519201E+000
26.0780366 1.71714751131244E+000 1.80021922044782E+000
26.1779769 1.70011770562810E+000 1.78205812324709E+000
26.2779176 1.68331599725497E+000 1.76414450257752E+000
26.3778568 1.66673885842814E+000 1.74647445180772E+000
26.4777984 1.65038189284355E+000 1.72904314303382E+000
26.5777404 1.63424173084036E+000 1.71184684706169E+000
26.6776829 1.61831475866159E+000 1.69488157867412E+000
26.7776257 1.60259743502550E+000 1.67814343397928E+000
26.8775671 1.58708658333455E+000 1.66162890136162E+000
26.9775108 1.57177821056404E+000 1.64533360388857E+000
27.0774549 1.55666928066043E+000 1.62925418733637E+000
27.1773994 1.54175652571829E+000 1.61338705425284E+000
27.2773442 1.52703674226269E+000 1.59772867933291E+000
27.3772876 1.51250706511110E+000 1.58227590053546E+000
27.4772333 1.49816386101550E+000 1.56702474239306E+000
27.5771793 1.48400438998289E+000 1.55197218277160E+000
27.6771257 1.47002569181089E+000 1.53711496850103E+000
27.7770725 1.45622486369002E+000 1.52244991054848E+000
27.8770178 1.44259931714368E+000 1.50797415686552E+000
27.9769653 1.42914574054626E+000 1.49368409013546E+000
28.0769132 1.41586165715404E+000 1.47957698292923E+000
28.1768615 1.40274438106565E+000 1.46564988837605E+000
28.2768101 1.38979127760226E+000 1.45189991673549E+000
28.3767572 1.37700000461988E+000 1.43832449139405E+000
28.4767065 1.36436753857546E+000 1.42492031519890E+000
28.5766562 1.35189163723822E+000 1.41168492275857E+000
28.6766062 1.33956985969691E+000 1.39861564024648E+000
28.7765565 1.32739981084103E+000 1.38570984482337E+000
28.8765053 1.31537936822252E+000 1.37296520507156E+000
28.9764563 1.30350576683227E+000 1.36037871061111E+000
29.0764077 1.29177697373140E+000 1.34794812947939E+000
29.1763593 1.28019076722265E+000 1.33567103171363E+000
29.2763113 1.26874496663554E+000 1.32354503294090E+000
29.3762617 1.25743764580958E+000 1.31156802042183E+000
29.4762144 1.24626627218137E+000 1.29973724113309E+000
29.5761673 1.23522899992252E+000 1.28805067143315E+000
29.6761206 1.22432380383522E+000 1.27650609956294E+000
29.7760741 1.21354869553621E+000 1.26510135460080E+000
29.8760261 1.20290192453954E+000 1.25383451918301E+000
29.9759803 1.19238116764688E+000 1.24270307167263E+000
30.0759347 1.18198474659326E+000 1.23170517466840E+000
30.1758895 1.17171081262339E+000 1.22083881200346E+000
30.2758445 1.16155755007271E+000 1.21010200415542E+000
30.3757980 1.15152336594276E+000 1.19949300861710E+000
30.4757536 1.14160612593942E+000 1.18900951216242E+000
30.5757095 1.13180430210237E+000 1.17864984417270E+000
30.6756657 1.12211620437406E+000 1.16841216410812E+000
30.7756221 1.11254017248940E+000 1.15829466436666E+000
30.8755770 1.10307475486052E+000 1.14829575919422E+000
30.9755340 1.09371798792377E+000 1.13841332340842E+000
31.0754913 1.08446847875647E+000 1.12864583599386E+000
31.1754469 1.07532485367519E+000 1.11899179744411E+000
31.2754067 1.06628507224189E+000 1.10944900563000E+000
31.3753629 1.05734833025675E+000 1.10001656475607E+000
31.4753231 1.04851247773823E+000 1.09069215970302E+000
31.5752798 1.03977674598325E+000 1.08147493432593E+000
31.6752368 1.03113937801179E+000 1.07236299069854E+000
31.7751978 1.02259865611722E+000 1.06335447370144E+000
31.8751552 1.01415386188017E+000 1.05444858332443E+000
31.9751168 1.00580300422989E+000 1.04564317839591E+000
32.0750747 9.97545396406818E-001 1.03693749422893E+000
32.1750329 9.89379416633859E-001 1.02832978123711E+000
32.2749952 9.81303479062381E-001 1.01981832893552E+000
32.3749539 9.73316941805997E-001 1.01140242267470E+000
32.4749166 9.65417958541588E-001 1.00308007948359E+000
32.5748758 9.57605915651309E-001 9.94850616217197E-001
32.6748352 9.49879314215160E-001 9.86712417879838E-001
32.7747986 9.42236688230622E-001 9.78663905247681E-001
32.8747585 9.34677464167409E-001 9.70704439828449E-001
32.9747223 9.27199927748296E-001 9.62832182753983E-001
33.0746827 9.19803530709791E-001 9.55046523661442E-001
33.1746432 9.12486885935855E-001 9.47345969857393E-001
33.2746078 9.05248636512971E-001 9.39729061423096E-001
33.3745687 8.98088270026241E-001 9.32195227885705E-001
33.4745337 8.91004192833855E-001 9.24742761837004E-001
33.5744951 8.83995915126956E-001 9.17371117946240E-001
33.6744568 8.77062151681256E-001 9.10078914820593E-001
33.7744224 8.70201645022929E-001 9.02864801139417E-001
33.8743844 8.63413937431712E-001 8.95728267243381E-001
33.9743505 8.56697545633846E-001 8.88667725826552E-001
34.0743130 8.50052032153397E-001 8.81682689723768E-001
34.1742756 8.43476204754421E-001 8.74771878976812E-001
34.2742423 8.36968896733282E-001 8.67934041258808E-001
34.3742054 8.30529699362998E-001 8.61168721334175E-001
34.4741725 8.24157230484301E-001 8.54474441779423E-001
34.5741359 8.17851099515481E-001 8.47850767502854E-001
34.6740996 8.11610199199127E-001 8.41296511118965E-001
34.7740673 8.05433445800430E-001 8.34810510665570E-001
34.8740313 7.99320474516519E-001 8.28392359657101E-001
34.9739994 7.93269995949765E-001 8.22040681341755E-001
35.0739638 7.87281661574572E-001 8.15755087288975E-001
35.1739284 7.81354441895133E-001 8.09534474713496E-001
35.2738971 7.75487329114671E-001 8.03377764252835E-001
35.3738621 7.69679997841638E-001 7.97284593126891E-001
35.4738310 7.63931243888802E-001 7.91253676941287E-001
35.5737964 7.58240756477499E-001 7.85284669112040E-001
35.6737620 7.52607577361328E-001 7.79376544270810E-001
35.7737315 7.47030768335811E-001 7.73528298656766E-001
35.8736974 7.41510039398386E-001 7.67739608704483E-001
35.9736673 7.36044264735588E-001 7.62009274860601E-001
36.0736335 7.30633167472982E-001 7.56336988099541E-001
36.1735999 7.25275854728808E-001 7.50721793988001E-001
36.2735704 7.19971452155209E-001 7.45162758050587E-001
36.3735371 7.14719701549217E-001 7.39659591933865E-001
36.4735079 7.09519549272584E-001 7.34211174120328E-001
36.5734750 7.04370748924465E-001 7.28817229318902E-001
36.6734423 6.99272467662417E-001 7.23476868173883E-001
36.7734135 6.94223889803676E-001 7.18189219786285E-001
36.8733811 6.89224785738200E-001 7.12954027442842E-001
36.9733527 6.84274168375085E-001 7.07770241491828E-001
37.0733206 6.79371818720869E-001 7.02637616962827E-001
37.1732887 6.74516959146779E-001 6.97555324277118E-001
37.2732608 6.69708827929700E-001 6.92522550944660E-001
37.3732292 6.64947221184647E-001 6.87539068701413E-001
37.4732015 6.60231213251351E-001 6.82603894159337E-001
37.5731702 6.55560609800334E-001 6.77716809617522E-001
37.6731391 6.50934684037751E-001 6.72877040470906E-001
37.7731119 6.46352723929592E-001 6.68083827954714E-001
37.8730811 6.41814548748379E-001 6.63336969400353E-001
37.9730543 6.37319289606321E-001 6.58635542590130E-001
38.0730237 6.32866774380807E-001 6.53979354362726E-001
38.1729934 6.28456323134525E-001 6.49367680728204E-001
38.2729669 6.24087269641679E-001 6.44799812396218E-001
38.3729369 6.19759454031304E-001 6.40275569738702E-001
38.4729107 6.15472059941897E-001 6.35794087071356E-001
38.5728809 6.11224935254819E-001 6.31355193327429E-001
38.6728513 6.07017443270029E-001 6.26958211172027E-001
38.7728256 6.02848960038696E-001 6.22602476926197E-001
38.8727962 5.98719344482248E-001 6.18287831712738E-001
38.9727708 5.94627828889922E-001 6.14013462153814E-001
39.0727417 5.90574279170194E-001 6.09779217085203E-001
39.1727127 5.86558098563655E-001 6.05584462224401E-001
39.2726877 5.82578702181349E-001 6.01428575988792E-001
39.3726590 5.78635965883755E-001 5.97311418198100E-001
39.4726343 5.74729167069219E-001 5.93232223922919E-001
39.5726059 5.70858187897698E-001 5.89190859934451E-001
39.6725776 5.67022468543999E-001 5.85186731721016E-001
39.7725533 5.63221460244624E-001 5.81219256593956E-001
39.8725252 5.59455054133513E-001 5.77288311225721E-001
39.9725012 5.55722569477767E-001 5.73393175609651E-001
40.0724734 5.52023903092505E-001 5.69533732685495E-001
40.1724458 5.48358529341776E-001 5.65709424719693E-001
40.2724221 5.44725932907794E-001 5.61919704996487E-001
40.3723947 5.41126018699832E-001 5.58164465383697E-001
40.4723712 5.37558144885535E-001 5.54443027571572E-001
40.5723441 5.34022221498889E-001 5.50755289079985E-001
40.6723171 5.30517754583990E-001 5.47100726220972E-001
40.7722940 5.27044259818799E-001 5.43478825584109E-001
40.8722673 5.23601654539287E-001 5.39889492741847E-001
40.9722444 5.20189333091618E-001 5.36332088126386E-001
41.0722179 5.16807217435270E-001 5.32806522408524E-001
41.1721915 5.13454842998157E-001 5.29312303448061E-001
41.2721690 5.10131754211548E-001 5.25848948700998E-001
41.3721428 5.06837879623119E-001 5.22416376102465E-001
41.4721206 5.03572647258496E-001 5.19013982116680E-001
41.5720946 5.00335989837074E-001 5.15641689278388E-001
41.6720688 4.97127470066914E-001 5.12299034709263E-001
41.7720469 4.93946659077864E-001 5.08985564499395E-001
41.8720213 4.90793495533882E-001 5.05701207737610E-001
41.9719996 4.87667438843186E-001 5.02445394432134E-001
42.0719743 4.84568431433915E-001 4.99218057821855E-001
42.1719490 4.81496061364940E-001 4.96018762196087E-001
42.2719276 4.78449924579938E-001 4.92847080233495E-001
42.3719026 4.75429968870806E-001 4.89702951086594E-001
42.4718815 4.72435682915075E-001 4.86585836020865E-001
42.5718566 4.69467017900948E-001 4.83495677933364E-001
42.6718319 4.66523585466801E-001 4.80432066360329E-001
42.7718111 4.63605004639478E-001 4.77394598692659E-001
42.8717866 4.60711231446491E-001 4.74383223163115E-001
42.9717660 4.57841781888275E-001 4.71397430190402E-001
43.0717417 4.54996615056358E-001 4.68437171385770E-001
43.1717175 4.52175364540714E-001 4.65502059768949E-001
43.2716972 4.49377670860561E-001 4.62591715720100E-001
43.3716732 4.46603497472865E-001 4.59706095664329E-001
43.4716531 4.43852385906426E-001 4.56844717235636E-001
43.5716293 4.41124302381883E-001 4.54007539906971E-001
43.6716056 4.38418900943193E-001 4.51194198560853E-001
43.7715858 4.35735842138253E-001 4.48404334982954E-001
43.8715623 4.33075096124711E-001 4.45637912988555E-001
43.9715428 4.30436228303559E-001 4.42894475640191E-001
44.0715195 4.27819211324497E-001 4.40173989502140E-001
44.1714963 4.25223718306349E-001 4.37476109828690E-001
44.2714770 4.22649428477615E-001 4.34800498353770E-001
44.3714539 4.20096318037432E-001 4.32147125557682E-001
44.4714348 4.17563974729019E-001 4.29515558282464E-001
44.5714120 4.15052376997783E-001 4.26905769487143E-001
44.6713893 4.12561215766199E-001 4.24317433424707E-001
44.7713704 4.10090187700584E-001 4.21750230435172E-001
44.8713479 4.07639274444984E-001 4.19204137007938E-001
44.9713293 4.05208084670118E-001 4.16678742241144E-001
45.0713069 4.02796602043780E-001 4.14174024858352E-001
45.1712846 4.00404534119233E-001 4.11689676845586E-001
45.2712662 3.98031593853819E-001 4.09225395911577E-001
45.3712441 3.95677767796292E-001 4.06781163961205E-001
45.4712259 3.93342684235485E-001 4.04356590940016E-001
45.5712040 3.91026331542344E-001 4.01951660765640E-001
45.6711822 3.88728432817796E-001 3.99566081989357E-001
45.7711643 3.86448716251020E-001 3.97199568546795E-001
45.8711426 3.84187172806101E-001 3.94852107220807E-001
45.9711248 3.81943449176982E-001 3.92523327500507E-001
46.0711034 3.79717537967289E-001 3.90213217980937E-001
46.1710820 3.77509176824466E-001 3.87921502700193E-001
46.2710644 3.75318108190361E-001 3.85647910766180E-001
46.3710432 3.73144327000859E-001 3.83392433352776E-001
46.4710259 3.70987497230297E-001 3.81154718284779E-001
46.5710048 3.68847615288505E-001 3.78934758366513E-001
46.6709838 3.66724432443242E-001 3.76732292126039E-001
46.7709667 3.64617704483046E-001 3.74547062868579E-001
46.8709459 3.62527429913450E-001 3.72379065717712E-001
46.9709290 3.60453288945410E-001 3.70227965713917E-001
47.0709083 3.58395281408223E-001 3.68093759446452E-001
47.1708877 3.56353171332352E-001 3.65976199011098E-001
47.2708710 3.54326727014029E-001 3.63875041008281E-001
47.3708506 3.52315950163671E-001 3.61790284111136E-001
47.4708341 3.50320536259372E-001 3.59721609536402E-001
47.5708138 3.48340488199055E-001 3.57669017273457E-001
47.6707936 3.46375581981113E-001 3.55632272131838E-001
47.7707773 3.44425597631858E-001 3.53611143171744E-001
47.8707573 3.42490539735623E-001 3.51605632252922E-001
47.9707411 3.40570118136396E-001 3.49615435802903E-001
48.0707212 3.38664338482359E-001 3.47640556862103E-001
48.1707014 3.36772988002685E-001 3.45680772162401E-001
48.2706855 3.34895857732429E-001 3.43735862449434E-001
48.3706658 3.33032954829450E-001 3.41805832440250E-001
48.4706500 3.31184002665144E-001 3.39890392875643E-001
48.5706305 3.29349009348959E-001 3.37989549530290E-001
48.6706110 3.27527772656577E-001 3.36103090324359E-001
48.7705955 3.25720093962138E-001 3.34230806970625E-001
48.8705762 3.23925982724309E-001 3.32372706744545E-001
48.9705608 3.22145175061157E-001 3.30528513865126E-001
49.0705416 3.20377681281015E-001 3.28698236553762E-001
