6.8186927 5.54308442379342E+001 5.91004332025760E+001
6.9179682 5.35779854473516E+001 5.70780869464812E+001
7.0172613 5.18078408577937E+001 5.51482115077757E+001
7.1165720 5.01158115263097E+001 5.33055374499305E+001
7.2158999 4.84976029917316E+001 5.15451531906686E+001
7.3152432 4.69492308851288E+001 4.98625082871806E+001
7.4146030 4.54669174496510E+001 4.82532984746116E+001
7.5139770 4.40471822870762E+001 4.67135620611808E+001
7.6133666 4.26867114349278E+001 4.52395358030792E+001
7.7127702 4.13824374492316E+001 4.38277400046807E+001
7.8121865 4.01314815069293E+001 4.24749140714117E+001
7.9116168 3.89311063797071E+001 4.11779642424653E+001
8.0110589 3.77787861983649E+001 3.99340376870034E+001
8.1105143 3.66721032178572E+001 3.87404097611284E+001
8.2099815 3.56088152743316E+001 3.75945557702242E+001
8.3094593 3.45868111624163E+001 3.64941017828477E+001
8.4089492 3.36040742303503E+001 3.54367845732310E+001
8.5084489 3.26587413410169E+001 3.44205142736509E+001
8.6079599 3.17490201145934E+001 3.34432845913529E+001
8.7074812 3.08732458209792E+001 3.25032333147198E+001
8.8070112 3.00298462934721E+001 3.15986039536038E+001
8.9065517 2.92173131632338E+001 3.07277143505959E+001
9.0061006 2.84342517842271E+001 2.98890097008785E+001
9.1056593 2.76793139454015E+001 2.90809899583249E+001
9.2052267 2.69512459982630E+001 2.83022609669040E+001
9.3048016 2.62488607908880E+001 2.75515039866536E+001
9.4043856 2.55710145378188E+001 2.68274506298091E+001
9.5039766 2.49166492328160E+001 2.61289278505117E+001
9.6035763 2.42847372633203E+001 2.54547984762113E+001
9.7031836 2.36743222861318E+001 2.48040045719213E+001
9.8027972 2.30844964415135E+001 2.41755428434892E+001
9.9024188 2.25143814734524E+001 2.35684442995751E+001
10.0020464 2.19631649063054E+001 2.29818125699093E+001
10.1016817 2.14300539639006E+001 2.24147746312247E+001
10.2013235 2.09143104418557E+001 2.18665177417630E+001
10.3009707 2.04152319683086E+001 2.13362693139249E+001
10.4006251 1.99321363927140E+001 2.08232801814004E+001
10.5002846 1.94643927796141E+001 2.03268573744424E+001
10.5999509 1.90113827038399E+001 1.98463228823799E+001
10.6996230 1.85725301409139E+001 1.93810452567625E+001
10.7992996 1.81472858808288E+001 1.89304229431178E+001
10.8989827 1.77351144734559E+001 1.84938703486103E+001
10.9986702 1.73355209030738E+001 1.80708460023626E+001
11.0983637 1.69480178032492E+001 1.76608177364606E+001
11.1980623 1.65721511983493E+001 1.72632898548754E+001
11.2977649 1.62074874102514E+001 1.68777891841957E+001
11.3974732 1.58536020335977E+001 1.65038533515739E+001
11.4971853 1.55101029977908E+001 1.61410550902780E+001
11.5969029 1.51766025849362E+001 1.57889726062960E+001
11.6966250 1.48527397018492E+001 1.54472130448267E+001
11.7963505 1.45381687834522E+001 1.51154007076439E+001
11.8960812 1.42325504010096E+001 1.47931670999789E+001
11.9958151 1.39355712902291E+001 1.44801720036745E+001
12.0955540 1.36469203045857E+001 1.41760780765488E+001
12.1952970 1.33663077729815E+001 1.38805712140577E+001
12.2950428 1.30934560209030E+001 1.35933505142242E+001
12.3947934 1.28280913077655E+001 1.33141197577613E+001
12.4945468 1.25699612959498E+001 1.30426057591529E+001
12.5943047 1.23188142571022E+001 1.27785364529930E+001
12.6940662 1.20744159705032E+001 1.25216586401140E+001
12.7938302 1.18365415685490E+001 1.22717293774036E+001
12.8935986 1.16049685671569E+001 1.20285086319164E+001
12.9933693 1.13794921666199E+001 1.17917753294939E+001
13.0931443 1.11599071683495E+001 1.15613083376909E+001
13.1929224 1.09460227883732E+001 1.13369019983943E+001
13.2927027 1.07376555970191E+001 1.11183586907500E+001
13.3924871 1.05346234566283E+001 1.09054824563004E+001
13.4922734 1.03367589772200E+001 1.06980930913919E+001
13.5920637 1.01438937080996E+001 1.04960095545045E+001
13.6918568 9.95587117584777E+000 1.02990636170111E+001
13.7916517 9.77254073567356E+000 1.01070934004001E+001
13.8914504 9.59375226854461E+000 9.91993781159266E+000
13.9912508 9.41936805965234E+000 9.73744896597918E+000
14.0910548 9.24924891205128E+000 9.55947763798697E+000
14.1908615 9.08326566587134E+000 9.38588530475474E+000
14.2906697 8.92129381504599E+000 9.21653849895437E+000
14.3904813 8.76320884487833E+000 9.05130392540937E+000
14.4902944 8.60889675660793E+000 8.89005945338987E+000
14.5901109 8.45824181493579E+000 8.73268130011202E+000
14.6899298 8.31113676246822E+000 8.57905469599066E+000
14.7897500 8.16747808346735E+000 8.42906892514134E+000
14.8895734 8.02716188521232E+000 8.28261301900804E+000
14.9893980 7.89009325553924E+000 8.13958551728896E+000
15.0892259 7.75617540717165E+000 7.99988312978585E+000
15.1890558 7.62531876658617E+000 7.86341021437422E+000
15.2888878 7.49743558253543E+000 7.73007314421907E+000
15.3887200 7.37244347894360E+000 7.59978400623240E+000
15.4885562 7.25025585308036E+000 7.47245058703244E+000
15.5883943 7.13079606230234E+000 7.34799115523201E+000
15.6882343 7.01398772440999E+000 7.22632434482887E+000
15.7880763 6.89975702385298E+000 7.10737155447241E+000
15.8879183 6.78803471880166E+000 6.99105903189179E+000
15.9877640 6.67874756931764E+000 6.87730894586856E+000
16.0876115 6.57183102947689E+000 6.76605259546779E+000
16.1874608 6.46722058960515E+000 6.65722139197266E+000
16.2873119 6.36485384710609E+000 6.55074901121449E+000
16.3871628 6.26467231669142E+000 6.44657327201753E+000
16.4870172 6.16661375213795E+000 6.34462814876195E+000
16.5868734 6.07062353627799E+000 6.24485561211275E+000
16.6867312 5.97664692708608E+000 6.14719756236678E+000
16.7865905 5.88463092191435E+000 6.05159776525244E+000
16.8864496 5.79452589386047E+000 5.95800354857070E+000
16.9863121 5.70627869208037E+000 5.86635863297354E+000
17.0861762 5.61984289314556E+000 5.77661377765564E+000
17.1860417 5.53517183456596E+000 5.68871954127433E+000
17.2859087 5.45222029721738E+000 5.60262802738160E+000
17.3857753 5.37094598781935E+000 5.51829442027037E+000
17.4856452 5.29130332029812E+000 5.43567053043955E+000
17.5855166 5.21325266797525E+000 5.35471439298013E+000
17.6853893 5.13675408583680E+000 5.27538375128617E+000
17.7852633 5.06176883254236E+000 5.19763763467809E+000
17.8851368 4.98826071639230E+000 5.12143775172831E+000
17.9850136 4.91619047469038E+000 5.04674266239119E+000
18.0848916 4.84552414620524E+000 4.97351645541598E+000
18.1847709 4.77622739812223E+000 4.90172286575506E+000
18.2846515 4.70826690613644E+000 4.83132670387614E+000
18.3845314 4.64161157905766E+000 4.76229512248536E+000
18.4844144 4.57622746511127E+000 4.69459234013546E+000
18.5842986 4.51208534736084E+000 4.62818750612217E+000
18.6841841 4.44915560341402E+000 4.56304937548571E+000
18.7840706 4.38740945964532E+000 4.49914760690454E+000
18.8839565 4.32682010766553E+000 4.43645391670589E+000
18.9838453 4.26735807649829E+000 4.37493728944734E+000
19.0837353 4.20899813957330E+000 4.31457112375597E+000
19.1836263 4.15171464538041E+000 4.25532839963229E+000
19.2835185 4.09548265977217E+000 4.19718285959844E+000
19.3834098 4.04027898586992E+000 4.14011006213945E+000
19.4833041 3.98607794943302E+000 4.08408302368897E+000
19.5831994 3.93285769415364E+000 4.02907872623600E+000
19.6830957 3.88059592993808E+000 3.97507372068761E+000
19.7829930 3.82927097544865E+000 3.92204520404891E+000
19.8828894 3.77886269159140E+000 3.86997198293293E+000
19.9827887 3.72934863445200E+000 3.81883049889250E+000
20.0826889 3.68070980556041E+000 3.76860076793232E+000
20.1825901 3.63292677162469E+000 3.71926237129322E+000
20.2824922 3.58598061793776E+000 3.67079543981872E+000
20.3823934 3.53985380435985E+000 3.62318153687222E+000
20.4822973 3.49452664616386E+000 3.57640002529985E+000
20.5822022 3.44998257738234E+000 3.53043349991173E+000
20.6821079 3.40620460186383E+000 3.48526412347350E+000
20.7820145 3.36317616685332E+000 3.44087452802314E+000
20.8819201 3.32088194931677E+000 3.39724862541087E+000
20.9818284 3.27930463010904E+000 3.35436827955711E+000
21.0817375 3.23842972121435E+000 3.31221828523384E+000
21.1816475 3.19824231312974E+000 3.27078301249683E+000
21.2815583 3.15872787679497E+000 3.23004723351964E+000
21.3814680 3.11987298718305E+000 3.18999686799961E+000
21.4813803 3.08166236052776E+000 3.15061592895546E+000
21.5812935 3.04408329001653E+000 3.11189109452642E+000
21.6812074 3.00712265888459E+000 3.07380862871745E+000
21.7811221 2.97076767789206E+000 3.03635514128609E+000
21.8810357 2.93500655230309E+000 2.99951827441420E+000
21.9809519 2.89982575561170E+000 2.96328389420579E+000
22.0808688 2.86521411287372E+000 2.92764029654624E+000
22.1807864 2.83116005264397E+000 2.89257537599840E+000
22.2807048 2.79765228635244E+000 2.85807732538667E+000
22.3806219 2.76468042409764E+000 2.82413526940102E+000
22.4805416 2.73223246148942E+000 2.79073667731543E+000
22.5804621 2.70029854517668E+000 2.75787123906356E+000
22.6803832 2.66886843997960E+000 2.72552825752581E+000
22.7803050 2.63793215578419E+000 2.69369729368308E+000
22.8802255 2.60748051696736E+000 2.66236875218095E+000
22.9801486 2.57750284171733E+000 2.63153149368188E+000
23.0800723 2.54799042030997E+000 2.60117641309423E+000
23.1799967 2.51893417656453E+000 2.57129403341922E+000
23.2799217 2.49032524723814E+000 2.54187510167651E+000
23.3798454 2.46215550936960E+000 2.51291113089926E+000
23.4797716 2.43441543380928E+000 2.48439219303206E+000
23.5796984 2.40709730332516E+000 2.45631022759501E+000
23.6796259 2.38019304991119E+000 2.42865681778979E+000
23.7795539 2.35369479110827E+000 2.40142374181562E+000
23.8794806 2.32759531908911E+000 2.37460347527841E+000
23.9794098 2.30188611218697E+000 2.34818714771215E+000
24.0793395 2.27656031689319E+000 2.32216760678442E+000
24.1792698 2.25161074463000E+000 2.29653735955300E+000
24.2792007 2.22703036893982E+000 2.27128908328190E+000
24.3791302 2.20281277972598E+000 2.24641609182043E+000
24.4790621 2.17895033835994E+000 2.22191044070837E+000
24.5789946 2.15543694499934E+000 2.19776576926297E+000
24.6789277 2.13226618024925E+000 2.17397539178317E+000
24.7788612 2.10943176673714E+000 2.15053277152998E+000
24.8787934 2.08692799156615E+000 2.12743195425625E+000
24.9787279 2.06474799214317E+000 2.10466580849705E+000
25.0786630 2.04288632794392E+000 2.08222866546183E+000
25.1785986 2.02133725406812E+000 2.06011454664434E+000
25.2785347 2.00009515034519E+000 2.03831760424136E+000
25.3784693 1.97915491474151E+000 2.01683252468385E+000
25.4784064 1.95851036841862E+000 1.99565289214847E+000
25.5783439 1.93815664905428E+000 1.97477364406267E+000
25.6782819 1.91808860468036E+000 1.95418942303006E+000
25.7782204 1.89830119313714E+000 1.93389498661877E+000
25.8781574 1.87878984889751E+000 1.91388558345335E+000
25.9780968 1.85954899706443E+000 1.89415542924114E+000
26.0780366 1.84057428358338E+000 1.87469999383994E+000
26.1779769 1.82186107896567E+000 1.85551446668118E+000
26.2779176 1.80340485062078E+000 1.83659413855728E+000
26.3778568 1.78520150531428E+000 1.81793475257646E+000
26.4777984 1.76724600286902E+000 1.79953108310272E+000
26.5777404 1.74953443704224E+000 1.78137906870069E+000
26.6776829 1.73206263980454E+000 1.76347438135711E+000
26.7776257 1.71482652882511E+000 1.74581278263005E+000
26.8775671 1.69782242756208E+000 1.72839045154122E+000
26.9775108 1.68104577036216E+000 1.71120265780164E+000
27.0774549 1.66449304639690E+000 1.69424575350633E+000
27.1773994 1.64816049610860E+000 1.67751583743898E+000
27.2773442 1.63204443589775E+000 1.66100908771081E+000
27.3772876 1.61614155765127E+000 1.64472206846264E+000
27.4772333 1.60044771775750E+000 1.62865048960826E+000
27.5771793 1.58495975527582E+000 1.61279106887623E+000
27.6771257 1.56967427299250E+000 1.59714028335244E+000
27.7770725 1.55458794116001E+000 1.58169468052742E+000
27.8770178 1.53969777809626E+000 1.56645116550125E+000
27.9769653 1.52500001636028E+000 1.55140584023714E+000
28.0769132 1.51049180524764E+000 1.53655574641813E+000
28.1768615 1.49617006963558E+000 1.52189769715149E+000
28.2768101 1.48203179444642E+000 1.50742856815827E+000
28.3767572 1.46807428779765E+000 1.49314556701404E+000
28.4767065 1.45429411823016E+000 1.47904514558030E+000
28.5766562 1.44068871066049E+000 1.46512463314073E+000
28.6766062 1.42725527684840E+000 1.45138114187364E+000
28.7765565 1.41399108209858E+000 1.43781183975291E+000
28.8765053 1.40089369230472E+000 1.42441420321510E+000
28.9764563 1.38795997669704E+000 1.41118499703601E+000
29.0764077 1.37518760552681E+000 1.39812180631874E+000
29.1763593 1.36257404657071E+000 1.38522200994698E+000
29.2763113 1.35011681544434E+000 1.37248303661965E+000
29.3762617 1.33781370776097E+000 1.35990260220756E+000
29.4762144 1.32566186237777E+000 1.34747775187653E+000
29.5761673 1.31365916832460E+000 1.33520629870443E+000
29.6761206 1.30180332227764E+000 1.32308585986782E+000
29.7760741 1.29009206373239E+000 1.31111409710169E+000
29.8760261 1.27852339338824E+000 1.29928893989490E+000
29.9759803 1.26709469233059E+000 1.28760768513807E+000
30.0759347 1.25580404503362E+000 1.27606834943623E+000
30.1758895 1.24464935319830E+000 1.26466876326332E+000
30.2758445 1.23362855692006E+000 1.25340679702124E+000
30.3757980 1.22273984031204E+000 1.24228057112111E+000
30.4757536 1.21198080246974E+000 1.23128760886038E+000
30.5757095 1.20134970276680E+000 1.22042610886216E+000
30.6756657 1.19084462686634E+000 1.20969409286291E+000
30.7756221 1.18046369491746E+000 1.19908961843993E+000
30.8755770 1.17020525534187E+000 1.18861097693390E+000
30.9755340 1.16006710379482E+000 1.17825589564130E+000
31.0754913 1.15004765642495E+000 1.16802273624202E+000
31.1754469 1.14014535200892E+000 1.15790988402723E+000
31.2754067 1.13035790927045E+000 1.14791498949001E+000
31.3753629 1.12068438737523E+000 1.13803707252302E+000
31.4753231 1.11112239041192E+000 1.12827366766084E+000
31.5752798 1.10167101924404E+000 1.11862383829161E+000
31.6752368 1.09232830694734E+000 1.10908555800133E+000
31.7751978 1.08309233113835E+000 1.09965684642156E+000
31.8751552 1.07396225169857E+000 1.09033682848884E+000
31.9751168 1.06493585404993E+000 1.08112322649648E+000
32.0750747 1.05601233520211E+000 1.07201520409235E+000
32.1750329 1.04718988302576E+000 1.06301089527914E+000
32.2749952 1.03846672604937E+000 1.05410847606645E+000
32.3749539 1.02984211386408E+000 1.04530716491385E+000
32.4749166 1.02131399669707E+000 1.03660485465910E+000
32.5748758 1.01288165723776E+000 1.02800079825651E+000
32.6748352 1.00454342371054E+000 1.01949327507569E+000
32.7747986 9.96297661511160E-001 1.01108060286936E+000
32.8747585 9.88143700229750E-001 1.00276208346127E+000
32.9747223 9.80079640113383E-001 9.94535764844638E-001
33.0746827 9.72104840291053E-001 9.86400979615801E-001
33.1746432 9.64217756443655E-001 9.78356139079336E-001
33.2746078 9.56416878287378E-001 9.70399689665339E-001
33.3745687 9.48701606830685E-001 9.62531007590221E-001
33.4745337 9.41070179090541E-001 9.54748282220520E-001
33.5744951 9.33522022465725E-001 9.47050917254504E-001
33.6744568 9.26055708555269E-001 9.39437443922522E-001
33.7744224 9.18669840167789E-001 9.31906425647105E-001
33.8743844 9.11363882136640E-001 9.24457305102215E-001
33.9743505 9.04136196354292E-001 9.17088400663462E-001
34.0743130 8.96986271255268E-001 9.09799179573119E-001
34.1742756 8.89912784016720E-001 9.02588282231993E-001
34.2742423 8.82914440475059E-001 8.95454378587214E-001
34.3742054 8.75990762559131E-001 8.88396970741810E-001
34.4741725 8.69140226341583E-001 8.81414494969388E-001
34.5741359 8.62362374878229E-001 8.74506475358052E-001
34.6740996 8.55655981643036E-001 8.67671651830748E-001
34.7740673 8.49019846463729E-001 8.60908791466292E-001
34.8740313 8.42453542392745E-001 8.54217449562611E-001
34.9739994 8.35955650050177E-001 8.47596170290047E-001
35.0739638 8.29525761417653E-001 8.41044528638106E-001
35.1739284 8.23162737921725E-001 8.34561355382714E-001
35.2738971 8.16865465255232E-001 8.28145506292516E-001
35.3738621 8.10633562287493E-001 8.21796584323274E-001
35.4738310 8.04465705496627E-001 8.15513232525395E-001
35.5737964 7.98361530726387E-001 8.09295071507287E-001
35.6737620 7.92319979842524E-001 8.03141015096298E-001
35.7737315 7.86340017084127E-001 7.97050000152017E-001
35.8736974 7.80421302415730E-001 7.91021672363714E-001
35.9736673 7.74562600322983E-001 7.85054765520266E-001
36.0736335 7.68763586004071E-001 7.79148941148681E-001
36.1735999 7.63023274988489E-001 7.73303189096265E-001
36.2735704 7.57340703459961E-001 7.67516520463091E-001
36.3735371 7.51715568271940E-001 7.61788619287091E-001
36.4735079 7.46146714814414E-001 7.56118302733032E-001
36.5734750 7.40633853622383E-001 7.50505269059100E-001
36.6734423 7.35176067770132E-001 7.44948577785793E-001
36.7734135 7.29772459422682E-001 7.39447308068828E-001
36.8733811 7.24422758570738E-001 7.34001178385585E-001
36.9733527 7.19125885072274E-001 7.28609082608862E-001
37.0733206 7.13881581214069E-001 7.23270751993065E-001
37.1732887 7.08688992081243E-001 7.17985309994880E-001
37.2732608 7.03547280425686E-001 7.12751898233764E-001
37.3732292 6.98456206025344E-001 7.07570266137319E-001
37.4732015 6.93414757365803E-001 7.02439378239036E-001
37.5731702 6.88422705282965E-001 6.97358995454344E-001
37.6731391 6.83479251860942E-001 6.92328299983002E-001
37.7731119 6.78583615551945E-001 6.87346490845329E-001
37.8730811 6.73735582926504E-001 6.82413345301296E-001
37.9730543 6.68934205790906E-001 6.77527893052884E-001
38.0730237 6.64179280666006E-001 6.72689921695017E-001
38.1729934 6.59470062089771E-001 6.67898667463324E-001
38.2729669 6.54805819782274E-001 6.63153382188831E-001
38.3729369 6.50186364426768E-001 6.58453868174864E-001
38.4729107 6.45610806321602E-001 6.53799215297088E-001
38.5728809 6.41078965108428E-001 6.49189235161734E-001
38.6728513 6.36590143651724E-001 6.44623213767836E-001
38.7728256 6.32143658913583E-001 6.40100451590047E-001
38.8727962 6.27739343289369E-001 6.35620773477589E-001
38.9727708 6.23376361170242E-001 6.31183324931347E-001
39.0727417 6.19054553020785E-001 6.26787939178627E-001
39.1727127 6.14773266279202E-001 6.22433948098960E-001
39.2726877 6.10531861488381E-001 6.18120697022719E-001
39.3726590 6.06330190603214E-001 6.13848031106403E-001
39.4726343 6.02167468094524E-001 6.09615147328766E-001
39.5726059 5.98043553188570E-001 6.05421898394856E-001
39.6725776 5.93957834480780E-001 6.01267658531337E-001
39.7725533 5.89909712761053E-001 5.97151814476732E-001
39.8725252 5.85899057611793E-001 5.93074229686277E-001
39.9725012 5.81925129917979E-001 5.89034148830228E-001
40.0724734 5.77987805816822E-001 5.85031442167601E-001
40.1724458 5.74086511946821E-001 5.81065523052955E-001
40.2724221 5.70220686305525E-001 5.77135816491264E-001
40.3723947 5.66390214367238E-001 5.73242202432738E-001
40.4723712 5.62594400079039E-001 5.69383969778076E-001
40.5723441 5.58833134825911E-001 5.65561004612005E-001
40.6723171 5.55105880447447E-001 5.61772756480379E-001
40.7722940 5.51412109374630E-001 5.58018685788228E-001
40.8722673 5.47751721413105E-001 5.54298687359421E-001
40.9722444 5.44124060503017E-001 5.50612091157632E-001
41.0722179 5.40529031781188E-001 5.46958797539311E-001
41.1721915 5.36966129691688E-001 5.43338289559677E-001
41.2721690 5.33434858563783E-001 5.39750060405537E-001
41.3721428 5.29935131130133E-001 5.36194018315859E-001
41.4721206 5.26466328510769E-001 5.32669531415105E-001
41.5720946 5.23028368247743E-001 5.29176512933004E-001
41.6720688 5.19620775014464E-001 5.25714476981973E-001
41.7720469 5.16243082719155E-001 5.22282947136203E-001
41.8720213 5.12895215756735E-001 5.18881843736554E-001
41.9719996 5.09576589845564E-001 5.15510570406123E-001
42.0719743 5.06287133719768E-001 5.12169051988426E-001
42.1719490 5.03026400107122E-001 5.08856831408478E-001
42.2719276 4.99793950370575E-001 5.05573460435756E-001
42.3719026 4.96589719427384E-001 5.02318870329742E-001
42.4718815 4.93413155222595E-001 4.99092497767471E-001
42.5718566 4.90264196588677E-001 4.95894278071043E-001
42.6718319 4.87142422313915E-001 4.92723780921199E-001
42.7718111 4.84047419268327E-001 4.89580584273613E-001
42.8717866 4.80979131863342E-001 4.86464629239404E-001
42.9717660 4.77937038089561E-001 4.83375383302106E-001
43.0717417 4.74921085891000E-001 4.80312791238464E-001
43.1717175 4.71930878286696E-001 4.77276447598083E-001
43.2716972 4.68966025866092E-001 4.74265954679501E-001
43.3716732 4.66026481606768E-001 4.71281262482677E-001
43.4716531 4.63111751536831E-001 4.68321867229325E-001
43.5716293 4.60221791820934E-001 4.65387722226625E-001
43.6716056 4.57356228027950E-001 4.62478445160320E-001
43.7715858 4.54514692824256E-001 4.59593660978802E-001
43.8715623 4.51697146915404E-001 4.56733327701475E-001
43.9715428 4.48903122516405E-001 4.53896968382809E-001
44.0715195 4.46132583207673E-001 4.51084544025651E-001
44.1714963 4.43385175562169E-001 4.48295693859081E-001
44.2714770 4.40660552812554E-001 4.45530063924794E-001
44.3714539 4.37958682634838E-001 4.42787619476101E-001
44.4714348 4.35279121723710E-001 4.40067908643065E-001
44.5714120 4.32621840347758E-001 4.37370899369756E-001
44.6713893 4.29986504661155E-001 4.34696250962935E-001
44.7713704 4.27372787072084E-001 4.32043629125092E-001
44.8713479 4.24780661541987E-001 4.29413005633231E-001
44.9713293 4.22209707668727E-001 4.26803952070965E-001
45.0713069 4.19659901750955E-001 4.24216442641335E-001
45.1712846 4.17130928213019E-001 4.21650155378796E-001
45.2712662 4.14622477356981E-001 4.19104774326989E-001
45.3712441 4.12134528809903E-001 4.16580277144137E-001
45.4712259 4.09666683615619E-001 4.14076257368630E-001
45.5712040 4.07218923507251E-001 4.11592694845160E-001
45.6711822 4.04790949970180E-001 4.09129285091243E-001
45.7711643 4.02382470018147E-001 4.06685729274835E-001
45.8711426 3.99993468382723E-001 4.04262010353858E-001
45.9711248 3.97623566205519E-001 4.01857742435306E-001
46.0711034 3.95272750114833E-001 3.99472910446653E-001
46.1710820 3.92940737540872E-001 3.97107226239894E-001
46.2710644 3.90627251117570E-001 3.94760406984211E-001
46.3710432 3.88332280172789E-001 3.92432440410621E-001
46.4710259 3.86055464697421E-001 3.90122959911475E-001
46.5710048 3.83796795726394E-001 3.87831954990842E-001
46.6709838 3.81556005603383E-001 3.85559152774275E-001
46.7709667 3.79332831573864E-001 3.83304285394666E-001
46.8709459 3.77127267101462E-001 3.81067344879021E-001
46.9709290 3.74938969869145E-001 3.78847982716017E-001
47.0709083 3.72767934875691E-001 3.76646192527626E-001
47.1708877 3.70613908424435E-001 3.74461715732127E-001
47.2708710 3.68476641439458E-001 3.72294298466799E-001
47.3708506 3.66356131102672E-001 3.70143936622190E-001
47.4708341 3.64252051715566E-001 3.68010298680584E-001
47.5708138 3.62164401839313E-001 3.65893381966033E-001
47.6707936 3.60092940854043E-001 3.63792941281946E-001
47.7707773 3.58037432498789E-001 3.61708735882188E-001
47.8707573 3.55997877295137E-001 3.59640765128722E-001
47.9707411 3.53973965166298E-001 3.57588713473876E-001
48.0707212 3.51965697871709E-001 3.55552581566666E-001
48.1707014 3.49972847050397E-001 3.53532136755091E-001
48.2706855 3.47995188456144E-001 3.51527150587279E-001
48.3706658 3.46032725606732E-001 3.49537625540907E-001
48.4706500 3.44085163120772E-001 3.47563261087446E-001
48.5706305 3.42152505625574E-001 3.45604060858753E-001
48.6706110 3.40234536260718E-001 3.43659803968304E-001
48.7705955 3.38331042052699E-001 3.41730273496176E-001
48.8705762 3.36442029203787E-001 3.39815474713004E-001
48.9705608 3.34567216166451E-001 3.37915121225258E-001
49.0705416 3.32706610136016E-001 3.36029219337160E-001
