10.4006251 1.55760911881321E+001 1.80334904527399E+001
10.5002846 1.52420397233899E+001 1.76247446039290E+001
10.5999509 1.49175881500873E+001 1.72284398824164E+001
10.6996230 1.46023952881766E+001 1.68441063339182E+001
10.7992996 1.42961343417389E+001 1.64712951426611E+001
10.8989827 1.39984838045460E+001 1.61095673364237E+001
10.9986702 1.37091470118501E+001 1.57585173371684E+001
11.0983637 1.34278287675845E+001 1.54177443352360E+001
11.1980623 1.31542542445679E+001 1.50868750306001E+001
11.2977649 1.28881597932145E+001 1.47655522697126E+001
11.3974732 1.26292851118198E+001 1.44534254354672E+001
11.4971853 1.23773903194497E+001 1.41501708860982E+001
11.5969029 1.21322357031722E+001 1.38554673795272E+001
11.6966250 1.18935982361547E+001 1.35690158256402E+001
11.7963505 1.16612636506991E+001 1.32905295907229E+001
11.8960812 1.14350196537445E+001 1.30197262565253E+001
11.9958151 1.12146708969813E+001 1.27563454361912E+001
12.0955540 1.10000213323819E+001 1.25001275421954E+001
12.1952970 1.07908887082277E+001 1.22508310181102E+001
12.2950428 1.05870976911017E+001 1.20082240061333E+001
12.3947934 1.03884739525354E+001 1.17720772304280E+001
12.4945468 1.01948573473738E+001 1.15421795922229E+001
12.5943047 1.00060864646865E+001 1.13183197204784E+001
12.6940662 9.82201139951106E+000 1.11003010683607E+001
12.7938302 9.64248775188560E+000 1.08879347055009E+001
12.8935986 9.46737144516360E+000 1.06810331333095E+001
12.9933693 9.29653037095509E+000 1.04794239913388E+001
13.0931443 9.12983079950370E+000 1.02829339410265E+001
13.1929224 8.96714867457901E+000 1.00914019449541E+001
13.2927027 8.80836435102704E+000 9.90467299507658E+000
13.3924871 8.65335803193162E+000 9.72259270716637E+000
13.4922734 8.50202009564085E+000 9.54501941380449E+000
13.5920637 8.35423909027033E+000 9.37181001743492E+000
13.6918568 8.20991175827659E+000 9.20283171619415E+000
13.7916517 8.06893839994831E+000 9.03795651705560E+000
13.8914504 7.93121883735853E+000 8.87705648661816E+000
13.9912508 7.79666160405754E+000 8.72001446002595E+000
14.0910548 7.66517329643257E+000 8.56671156661198E+000
14.1908615 7.53666750113035E+000 8.41703762203911E+000
14.2906697 7.41106069226879E+000 8.27088630431929E+000
14.3904813 7.28826864646793E+000 8.12815096135585E+000
14.4902944 7.16821464717871E+000 7.98873412755658E+000
14.5901109 7.05082000408713E+000 7.85253647819632E+000
14.6899298 6.93601202921756E+000 7.71946607173582E+000
14.7897500 6.82372039176594E+000 7.58943408925894E+000
14.8895734 6.71387392148144E+000 7.46235111728016E+000
14.9893980 6.60640795606368E+000 7.33813563311744E+000
15.0892259 6.50125587080004E+000 7.21670418614034E+000
15.1890558 6.39835622668500E+000 7.09797964479483E+000
15.2888878 6.29764856949720E+000 6.98188632292348E+000
15.3887200 6.19907625006547E+000 6.86835321558945E+000
15.4885562 6.10257887176547E+000 6.75730528680028E+000
15.5883943 6.00810350010972E+000 6.64867636569519E+000
15.6882343 5.91559703603317E+000 6.54240034671293E+000
15.7880763 5.82500805229367E+000 6.43841329262965E+000
15.8879183 5.73628840695690E+000 6.33665527177181E+000
15.9877640 5.64938645159881E+000 6.23706255778656E+000
16.0876115 5.56425712699178E+000 6.13957919758611E+000
16.1874608 5.48085510577413E+000 6.04414913404742E+000
16.2873119 5.39913645061129E+000 5.95071809853545E+000
16.3871628 5.31906007657012E+000 5.85923527111436E+000
16.4870172 5.24058162550671E+000 5.76964627446384E+000
16.5868734 5.16366258337545E+000 5.68190358098648E+000
16.6867312 5.08826409660624E+000 5.59595943872225E+000
16.7865905 5.01434847290397E+000 5.51176757868567E+000
16.8864496 4.94188050952195E+000 5.42928471845764E+000
16.9863121 4.87082195319755E+000 5.34846425038559E+000
17.0861762 4.80113975529505E+000 5.26926563056135E+000
17.1860417 4.73280048026482E+000 5.19164800687669E+000
17.2859087 4.66577166714981E+000 5.11557176302476E+000
17.3857753 4.60002303858625E+000 5.04099988320618E+000
17.4856452 4.53552147718985E+000 4.96789224961455E+000
17.5855166 4.47223851855696E+000 4.89621413543215E+000
17.6853893 4.41014528186301E+000 4.82593044899175E+000
17.7852633 4.34921370775405E+000 4.75700713333739E+000
17.8851368 4.28941766102539E+000 4.68941240749702E+000
17.9850136 4.23072836400487E+000 4.62311160057439E+000
18.0848916 4.17312121381510E+000 4.55807485371690E+000
18.1847709 4.11657117493292E+000 4.49427190681776E+000
18.2846515 4.06105390710434E+000 4.43167337001548E+000
18.3845314 4.00654677303564E+000 4.37025185502198E+000
18.4844144 3.95302467741709E+000 4.30997728340694E+000
18.5842986 3.90046628334036E+000 4.25082388805412E+000
18.6841841 3.84884981484026E+000 4.19276547922975E+000
18.7840706 3.79815408672786E+000 4.13577660225594E+000
18.8839565 3.74835942723497E+000 4.07983357069187E+000
18.9838453 3.69944387815114E+000 4.02491019499380E+000
19.0837353 3.65138887552963E+000 3.97098416180117E+000
19.1836263 3.60417541714892E+000 3.91803272490207E+000
19.2835185 3.55778500466488E+000 3.86603376148358E+000
19.3834098 3.51220048994596E+000 3.81496671750589E+000
19.4833041 3.46740259758202E+000 3.76480871015553E+000
19.5831994 3.42337512670265E+000 3.71554035299537E+000
19.6830957 3.38010144415552E+000 3.66714182468397E+000
19.7829930 3.33756534809487E+000 3.61959383463750E+000
19.8828894 3.29575184570372E+000 3.57287848967755E+000
19.9827887 3.25464396425423E+000 3.52697572981098E+000
20.0826889 3.21422752376339E+000 3.48186865851842E+000
20.1825901 3.17448792166931E+000 3.43753994827760E+000
20.2824922 3.13541092586799E+000 3.39397272512492E+000
20.3823934 3.09698339061653E+000 3.35115136456986E+000
20.4822973 3.05919032652702E+000 3.30905822542577E+000
20.5822022 3.02201928769941E+000 3.26767853704105E+000
20.6821079 2.98545741793242E+000 3.22699710593369E+000
20.7820145 2.94949218026648E+000 3.18699912758246E+000
20.8819201 2.91411201707844E+000 3.14767091865819E+000
20.9818284 2.87930365299238E+000 3.10899691805457E+000
21.0817375 2.84505613489602E+000 3.07096417647182E+000
21.1816475 2.81135811337028E+000 3.03355933295073E+000
21.2815583 2.77819851497044E+000 2.99676936122468E+000
21.3814680 2.74556715184082E+000 2.96058224449973E+000
21.4813803 2.71345223462381E+000 2.92498421662034E+000
21.5812935 2.68184409925092E+000 2.88996389392426E+000
21.6812074 2.65073270041145E+000 2.85550949429792E+000
21.7811221 2.62010823208785E+000 2.82160952455682E+000
21.8810357 2.58996169142421E+000 2.78825340329516E+000
21.9809519 2.56028258138771E+000 2.75542891837221E+000
22.0808688 2.53106235431832E+000 2.72312603622589E+000
22.1807864 2.50229209696368E+000 2.69133433936350E+000
22.2807048 2.47396310416157E+000 2.66004366048943E+000
22.3806219 2.44606740117630E+000 2.62924465832505E+000
22.4805416 2.41859561818132E+000 2.59892647040260E+000
22.5804621 2.39154017716021E+000 2.56908023093662E+000
22.6803832 2.36489315037807E+000 2.53969670549976E+000
22.7803050 2.33864679156062E+000 2.51076687696671E+000
22.8802255 2.31279402045786E+000 2.48228247866390E+000
22.9801486 2.28732645322599E+000 2.45423382387910E+000
23.0800723 2.26223735632121E+000 2.42661305984599E+000
23.1799967 2.23751966231185E+000 2.39941198080650E+000
23.2799217 2.21316646242960E+000 2.37262257027345E+000
23.3798454 2.18917145672017E+000 2.34623749539593E+000
23.4797716 2.16552712615298E+000 2.32024809669308E+000
23.5796984 2.14222747457366E+000 2.29464740262603E+000
23.6796259 2.11926618753289E+000 2.26942810437435E+000
23.7795539 2.09663708966943E+000 2.24458305842536E+000
23.8794806 2.07433456345641E+000 2.22010574562588E+000
23.9794098 2.05235185039607E+000 2.19598840647525E+000
24.0793395 2.03068359984308E+000 2.17222483807352E+000
24.1792698 2.00932415807319E+000 2.14880851578835E+000
24.2792007 1.98826799359277E+000 2.12573305974658E+000
24.3791302 1.96751008718030E+000 2.10299266167801E+000
24.4790621 1.94704435086169E+000 2.08058035269627E+000
24.5789946 1.92686600044016E+000 2.05849060206490E+000
24.6789277 1.90696996338201E+000 2.03671757254390E+000
24.7788612 1.88735127482691E+000 2.01525555397952E+000
24.8787934 1.86800544135055E+000 1.99409936072480E+000
24.9787279 1.84892696759169E+000 1.97324272023047E+000
25.0786630 1.83011156758607E+000 1.95268069101411E+000
25.1785986 1.81155468123590E+000 1.93240803988577E+000
25.2785347 1.79325184351185E+000 1.91241964549883E+000
25.3784693 1.77519902412169E+000 1.89271086884822E+000
25.4784064 1.75739125269429E+000 1.87327605221646E+000
25.5783439 1.73982468248330E+000 1.85411077192397E+000
25.6782819 1.72249520623331E+000 1.83521032687050E+000
25.7782204 1.70539880081482E+000 1.81657011461582E+000
25.8781574 1.68853184476920E+000 1.79818597720642E+000
25.9780968 1.67188983386774E+000 1.78005280109626E+000
26.0780366 1.65546930939755E+000 1.76216661866587E+000
26.1779769 1.63926656516054E+000 1.74452319860348E+000
26.2779176 1.62327796956132E+000 1.72711839682522E+000
26.3778568 1.60750026280870E+000 1.70994847965901E+000
26.4777984 1.59192935547483E+000 1.69300881630733E+000
26.5777404 1.57656213237802E+000 1.67629584171846E+000
26.6776829 1.56139524326671E+000 1.65980574028966E+000
26.7776257 1.54642540418401E+000 1.64353477370731E+000
26.8775671 1.53164967593689E+000 1.62747958331974E+000
26.9775108 1.51706433899561E+000 1.61163596754625E+000
27.0774549 1.50266658292537E+000 1.59600071744217E+000
27.1773994 1.48845337403075E+000 1.58057038605300E+000
27.2773442 1.47442173764621E+000 1.56534159505143E+000
27.3772876 1.46056901933327E+000 1.55031131795609E+000
27.4772333 1.44689183009562E+000 1.53547573563205E+000
27.5771793 1.43338763036692E+000 1.52083195479073E+000
27.6771257 1.42005366853329E+000 1.50637685607316E+000
27.7770725 1.40688724564386E+000 1.49210738118061E+000
27.8770178 1.39388596066164E+000 1.47802079844014E+000
27.9769653 1.38104672053494E+000 1.46411363019961E+000
28.0769132 1.36836722690720E+000 1.45038326352555E+000
28.1768615 1.35584498000665E+000 1.43682687075896E+000
28.2768101 1.34347752713240E+000 1.42344167867544E+000
28.3767572 1.33126269316434E+000 1.41022521775938E+000
28.4767065 1.31919765053554E+000 1.39717431588142E+000
28.5766562 1.30728031607918E+000 1.38428660958715E+000
28.6766062 1.29550841528387E+000 1.37155953145998E+000
28.7765565 1.28387971578712E+000 1.35899056270369E+000
28.8765053 1.27239224424164E+000 1.34657746736269E+000
28.9764563 1.26104341168384E+000 1.33431734719097E+000
29.0764077 1.24983132726154E+000 1.32220806114848E+000
29.1763593 1.23875391830861E+000 1.31024727443247E+000
29.2763113 1.22780914996672E+000 1.29843269574727E+000
29.3762617 1.21699522940892E+000 1.28676229759704E+000
29.4762144 1.20630978250217E+000 1.27523342772026E+000
29.5761673 1.19575109055833E+000 1.26384414371750E+000
29.6761206 1.18531726208908E+000 1.25259231908259E+000
29.7760741 1.17500643957769E+000 1.24147586631038E+000
29.8760261 1.16481699197345E+000 1.23049294428832E+000
29.9759803 1.15474673890775E+000 1.21964112208688E+000
30.0759347 1.14479411607155E+000 1.20891863502160E+000
30.1758895 1.13495739487651E+000 1.19832354343629E+000
30.2758445 1.12523487730924E+000 1.18785394269677E+000
30.3757980 1.11562507753206E+000 1.17750815861805E+000
30.4757536 1.10612599023681E+000 1.16728395977396E+000
30.5757095 1.09673618976689E+000 1.15717974074007E+000
30.6756657 1.08745409423875E+000 1.14719372975764E+000
30.7756221 1.07827814933083E+000 1.13732418656949E+000
30.8755770 1.06920699975541E+000 1.12756958673898E+000
30.9755340 1.06023879862644E+000 1.11792787897668E+000
31.0754913 1.05137224500791E+000 1.10839760081107E+000
31.1754469 1.04260605560279E+000 1.09897731024360E+000
31.2754067 1.03393830696689E+000 1.08966487908278E+000
31.3753629 1.02536826013206E+000 1.08045945337318E+000
31.4753231 1.01689388482306E+000 1.07135879351876E+000
31.5752798 1.00851447463681E+000 1.06236208331854E+000
31.6752368 1.00022837455239E+000 1.05346748929704E+000
31.7751978 9.92033966288292E-001 1.04467321917089E+000
31.8751552 9.83930589592738E-001 1.03597851020288E+000
31.9751168 9.75916362353144E-001 1.02738128987457E+000
32.0750747 9.67990653388322E-001 1.01888082909955E+000
32.1750329 9.60151933503935E-001 1.01047543674080E+000
32.2749952 9.52398707155012E-001 1.00216345931259E+000
32.3749539 9.44730384381065E-001 9.93944215408222E-001
32.4749166 9.37145218186055E-001 9.85815784562733E-001
32.5748758 9.29642644587859E-001 9.77777515396482E-001
32.6748352 9.22221248861500E-001 9.69827846002211E-001
32.7747986 9.14879647146106E-001 9.61965248939820E-001
32.8747585 9.07617312314116E-001 9.54189115397943E-001
32.9747223 9.00432620770344E-001 9.46497663504653E-001
33.0746827 8.93325068625402E-001 9.38890311270890E-001
33.1746432 8.86293345442277E-001 9.31365614294581E-001
33.2746078 8.79336169133380E-001 9.23922159772509E-001
33.3745687 8.72453068792149E-001 9.16559403760145E-001
33.4745337 8.65642533685912E-001 9.09275690898309E-001
33.5744951 8.58904113714714E-001 9.02070501226454E-001
33.6744568 8.52236593587405E-001 8.94942497343384E-001
33.7744224 8.45638784088217E-001 8.87890370858620E-001
33.8743844 8.39110264662061E-001 8.80913635846822E-001
33.9743505 8.32649627944219E-001 8.74010752601730E-001
34.0743130 8.26256472025627E-001 8.67181256664661E-001
34.1742756 8.19929668539154E-001 8.60423908208785E-001
34.2742423 8.13668113133422E-001 8.53737494078861E-001
34.3742054 8.07471430387466E-001 8.47121580293120E-001
34.4741725 8.01338307736965E-001 8.40574733019644E-001
34.5741359 7.95268386484740E-001 8.34096537507690E-001
34.6740996 7.89260617782109E-001 8.27685843031981E-001
34.7740673 7.83313974927872E-001 8.21341523421399E-001
34.8740313 7.77428122991683E-001 8.15063191239930E-001
34.9739994 7.71601836466788E-001 8.08849509711055E-001
35.0739638 7.65834795434310E-001 8.02700108641733E-001
35.1739284 7.60126023883721E-001 7.96613918780804E-001
35.2738971 7.54474566254789E-001 7.90589893511578E-001
35.3738621 7.48880123969932E-001 7.84627687141972E-001
35.4738310 7.43341551572108E-001 7.78726051985126E-001
35.5737964 7.37858563968073E-001 7.72884657821817E-001
35.6737620 7.32430251950644E-001 7.67102509998212E-001
35.7737315 7.27055725218935E-001 7.61378634751939E-001
35.8736974 7.21734717856534E-001 7.55712723857893E-001
35.9736673 7.16466158104292E-001 7.50103611513003E-001
36.0736335 7.11249792166593E-001 7.44551003387057E-001
36.1735999 7.06084772180173E-001 7.39053973214407E-001
36.2735704 7.00970267781470E-001 7.33611614035970E-001
36.3735371 6.95906042418023E-001 7.28223651279619E-001
36.4735079 6.90891092263297E-001 7.22888994498048E-001
36.5734750 6.85925191666802E-001 7.17607381605697E-001
36.6734423 6.81007549163478E-001 7.12377949110756E-001
36.7734135 6.76137389504803E-001 7.07199851384810E-001
36.8733811 6.71314502554070E-001 7.02072844103612E-001
36.9733527 6.66537947177283E-001 6.96995906253284E-001
37.0733206 6.61807523049076E-001 6.91968804737809E-001
37.1732887 6.57122490616226E-001 6.86990733755594E-001
37.2732608 6.52482125369928E-001 6.82060904052521E-001
37.3732292 6.47886240950322E-001 6.77179098508800E-001
37.4732015 6.43333954146882E-001 6.72344360163693E-001
37.5731702 6.38825087434175E-001 6.67556482000100E-001
37.6731391 6.34358949095786E-001 6.62814711297326E-001
37.7731119 6.29934861387656E-001 6.58118310680642E-001
37.8730811 6.25552659362318E-001 6.53467087511647E-001
37.9730543 6.21211513386660E-001 6.48860143988282E-001
38.0730237 6.16911266471718E-001 6.44297296567035E-001
38.1729934 6.12651271031754E-001 6.39777841423282E-001
38.2729669 6.08430892471598E-001 6.35301088979898E-001
38.3729369 6.04249985135560E-001 6.30866868640926E-001
38.4729107 6.00107769002354E-001 6.26474337304625E-001
38.5728809 5.96004105588666E-001 6.22123332566632E-001
38.6728513 5.91938388064599E-001 6.17813195694072E-001
38.7728256 5.87910021690605E-001 6.13543281196019E-001
38.8727962 5.83918878199055E-001 6.09313438332309E-001
38.9727708 5.79964223557576E-001 6.05122874635208E-001
39.0727417 5.76045935964748E-001 6.00971446745745E-001
39.1727127 5.72163446269606E-001 5.96858537560006E-001
39.2726877 5.68316196585128E-001 5.92783542294394E-001
39.3726590 5.64504074321208E-001 5.88746328102228E-001
39.4726343 5.60726388120543E-001 5.84746149436381E-001
39.5726059 5.56983031224332E-001 5.80782880103637E-001
39.6725776 5.53273469351936E-001 5.76855941473241E-001
39.7725533 5.49597178727123E-001 5.72964766389031E-001
39.8725252 5.45954060899012E-001 5.69109238135202E-001
39.9725012 5.42343464150656E-001 5.65288654689995E-001
40.0724734 5.38765295291171E-001 5.61502905336987E-001
40.1724458 5.35219052343560E-001 5.57751447039119E-001
40.2724221 5.31704243136366E-001 5.54033747456924E-001
40.3723947 5.28220781973391E-001 5.50349704420856E-001
40.4723712 5.24768053995737E-001 5.46698656326474E-001
40.5723441 5.21345978252705E-001 5.43080506415230E-001
40.6723171 5.17954082722688E-001 5.39494744613340E-001
40.7722940 5.14591904545852E-001 5.35940870829936E-001
40.8722673 5.11259369533532E-001 5.32418796015924E-001
40.9722444 5.07955897131126E-001 5.28927896135734E-001
41.0722179 5.04681417431776E-001 5.25468087021545E-001
41.1721915 5.01435486218466E-001 5.22038889157187E-001
41.2721690 4.98217667842308E-001 5.18639832351318E-001
41.3721428 4.95027898497925E-001 5.15270839391350E-001
41.4721206 4.91865629588462E-001 5.11931321197077E-001
41.5720946 4.88730801172135E-001 5.08621204959904E-001
41.6720688 4.85622994864446E-001 5.05340039518702E-001
41.7720469 4.82541800301011E-001 5.02087382430528E-001
41.8720213 4.79487163045558E-001 4.98863167162206E-001
41.9719996 4.76458564300504E-001 4.95666837188300E-001
42.0719743 4.73455953115707E-001 4.92498329949273E-001
42.1719490 4.70478935129068E-001 4.89357220620210E-001
42.2719276 4.67527123492198E-001 4.86243092534562E-001
42.3719026 4.64600472222392E-001 4.83155888795019E-001
42.4718815 4.61698490333781E-001 4.80095083223498E-001
42.5718566 4.58821134988889E-001 4.77060622508014E-001
42.6718319 4.55968034184835E-001 4.74052106307470E-001
42.7718111 4.53138822964014E-001 4.71069141921993E-001
42.8717866 4.50333462970270E-001 4.68111681148341E-001
42.9717660 4.47551489197397E-001 4.65179226123844E-001
43.0717417 4.44792866126386E-001 4.62271731879961E-001
43.1717175 4.42057242583851E-001 4.59388820857964E-001
43.2716972 4.39344274007953E-001 4.56530122662139E-001
43.3716732 4.36653928921551E-001 4.53695596932764E-001
43.4716531 4.33985766607703E-001 4.50884772250244E-001
43.5716293 4.31339758147827E-001 4.48097611172766E-001
43.6716056 4.28715571789670E-001 4.45333757359567E-001
43.7715858 4.26112881990545E-001 4.42592861190245E-001
43.8715623 4.23531663476242E-001 4.39874889379981E-001
43.9715428 4.20971498257847E-001 4.37179395225232E-001
44.0715195 4.18432363367651E-001 4.34506348072681E-001
44.1714963 4.15913945176653E-001 4.31855411359697E-001
44.2714770 4.13415935892496E-001 4.29226254833876E-001
44.3714539 4.10938315832105E-001 4.26618851590295E-001
44.4714348 4.08480688291270E-001 4.24032778046903E-001
44.5714120 4.06043035665238E-001 4.21468009671202E-001
44.6713893 4.03625061251047E-001 4.18924228352210E-001
44.7713704 4.01226473836110E-001 4.16401121908819E-001
44.8713479 3.98847258774568E-001 4.13898669187203E-001
44.9713293 3.96487039311348E-001 4.11416468253120E-001
45.0713069 3.94145802672249E-001 4.08954500090686E-001
45.1712846 3.91823267974980E-001 4.06512463817358E-001
45.2712662 3.89519159505808E-001 4.04090064127385E-001
45.3712441 3.87233467154334E-001 4.01687285048845E-001
45.4712259 3.84965832877627E-001 3.99303744932045E-001
45.5712040 3.82716248249683E-001 3.96939429730668E-001
45.6711822 3.80484447187379E-001 3.94594054661562E-001
45.7711643 3.78270168476801E-001 3.92267340190318E-001
45.8711426 3.76073406088291E-001 3.89959275011410E-001
45.9711248 3.73893819544343E-001 3.87669496497423E-001
46.0711034 3.71731404329936E-001 3.85397995076063E-001
46.1710820 3.69585908216279E-001 3.83144501020491E-001
46.2710644 3.67457083565099E-001 3.80908749547543E-001
46.3710432 3.65344928015224E-001 3.78690733550992E-001
46.4710259 3.63249117590595E-001 3.76490108255871E-001
46.5710048 3.61169651290727E-001 3.74306868114825E-001
46.6709838 3.59106289866477E-001 3.72140757492804E-001
46.7709667 3.57058798399534E-001 3.69991525414487E-001
46.8709459 3.55027177823309E-001 3.67859168549535E-001
46.9709290 3.53011119675140E-001 3.65743358890310E-001
47.0709083 3.51010626109461E-001 3.63644094507243E-001
47.1708877 3.49025470046337E-001 3.61561132964402E-001
47.2708710 3.47055428494499E-001 3.59494236221081E-001
47.3708506 3.45100505342702E-001 3.57443404338857E-001
47.4708341 3.43160406723363E-001 3.55408325070008E-001
47.5708138 3.41235137619517E-001 3.53388999733474E-001
47.6707936 3.39324482368900E-001 3.51385198265562E-001
47.7707773 3.37428229171900E-001 3.49396694751204E-001
47.8707573 3.35546384564735E-001 3.47423492295573E-001
47.9707411 3.33678668420688E-001 3.45465293474790E-001
48.0707212 3.31825088255206E-001 3.43522102521264E-001
48.1707014 3.29985439126206E-001 3.41593700976958E-001
48.2706855 3.28159519743157E-001 3.39679874302367E-001
48.3706658 3.26347339010237E-001 3.37780628330167E-001
48.4706500 3.24548629746370E-001 3.35895679589820E-001
48.5706305 3.22763401730504E-001 3.34025034923135E-001
48.6706110 3.20991460092888E-001 3.32168486766456E-001
48.7705955 3.19232613418000E-001 3.30325831259801E-001
48.8705762 3.17486872724182E-001 3.28497076676434E-001
48.9705608 3.15753983035101E-001 3.26681952688962E-001
49.0705416 3.14033956149003E-001 3.24880468472555E-001
