0.0053140 1.29810105008491E+001 3.63580096703342E+003
0.0210792 4.95876067002393E+001 3.54750433939111E+003
0.0467942 1.03610649898387E+002 3.40965706109469E+003
0.0817065 1.66922867219114E+002 3.23395972176289E+003
0.1249105 2.31607996977437E+002 3.03322101831909E+003
0.1754417 2.91444593680710E+002 2.81942727806168E+003
0.2323515 3.42476660141681E+002 2.60255072974990E+003
0.2947571 3.82865253036270E+002 2.39010093948850E+003
0.3618673 4.12376291656111E+002 2.18721303721500E+003
0.4329916 4.31799353924147E+002 1.99701931146232E+003
0.5075377 4.42457418669807E+002 1.82111407588562E+003
0.5850032 4.45859232538920E+002 1.65999353367961E+003
0.6649650 4.43484291295874E+002 1.51342150353218E+003
0.7470680 4.36668342473392E+002 1.38070759210646E+003
0.8310139 4.26555805416138E+002 1.26090856739452E+003
0.9165527 4.14092167838396E+002 1.15296464053664E+003
1.0034738 4.00037698739979E+002 1.05578908242835E+003
1.0915995 3.84990671067152E+002 9.68323743562965E+002
1.1807797 3.69413102665121E+002 8.89570650855661E+002
1.2708868 3.53655635042817E+002 8.18609030977393E+002
1.3618115 3.37979521436554E+002 7.54601296939466E+002
1.4534610 3.22575299895958E+002 6.96792897517704E+002
1.5457546 3.07578484034755E+002 6.44509530377575E+002
1.6386236 2.93081828358133E+002 5.97150563533916E+002
1.7320075 2.79145619294390E+002 5.54183575927966E+002
1.8258543 2.65805329868359E+002 5.15136840222232E+002
1.9201186 2.53077914188962E+002 4.79593175198526E+002
2.0147601 2.40966701175322E+002 4.47184022120160E+002
2.1097440 2.29464903339724E+002 4.17583239016456E+002
2.2050388 2.18558706063541E+002 3.90502636729016E+002
2.3006174 2.08229257550243E+002 3.65686925540038E+002
2.3964555 1.98454418662776E+002 3.42909926213858E+002
2.4925310 1.89210081189948E+002 3.21971161359174E+002
2.5888248 1.80470947560368E+002 3.02692372190645E+002
2.6853193 1.72211404293053E+002 2.84915193219872E+002
2.7819988 1.64405883168033E+002 2.68498436870341E+002
2.8788497 1.57029295449714E+002 2.53316164436050E+002
2.9758588 1.50057337236149E+002 2.39255962885215E+002
3.0730149 1.43466543026499E+002 2.26217111790641E+002
3.1703074 1.37234530332655E+002 2.14109467268453E+002
3.2677268 1.31339951506532E+002 2.02852027576918E+002
3.3652646 1.25762586376212E+002 1.92372000908317E+002
3.4629133 1.20483304641474E+002 1.82603801312972E+002
3.5606650 1.15484149423451E+002 1.73488419318219E+002
3.6585133 1.10748157341338E+002 1.64972430148227E+002
3.7564523 1.06259422376296E+002 1.57007556892186E+002
3.8544764 1.02003025875720E+002 1.49550071383320E+002
3.9525810 9.79649700747630E+001 1.42560276603903E+002
4.0507604 9.41322045284050E+001 1.36002209600438E+002
4.1490108 9.04924606398693E+001 1.29843063498382E+002
4.2473280 8.70342800745452E+001 1.24052988175863E+002
4.3457083 8.37469465765909E+001 1.18604759330633E+002
4.4441489 8.06204246413656E+001 1.13473491632570E+002
4.5426454 7.76453735392697E+001 1.08636501290376E+002
4.6411954 7.48130152437695E+001 1.04072951381032E+002
4.7397961 7.21151543450683E+001 9.97637657285653E+001
4.8384450 6.95441246297273E+001 9.56914382860815E+001
4.9371399 6.70927418164959E+001 9.18398674635314E+001
5.0358779 6.47543161299453E+001 8.81942962713419E+001
5.1346571 6.25225507770090E+001 8.47410837289744E+001
5.2334756 6.03915598816981E+001 8.14676729751777E+001
5.3323316 5.83558291483491E+001 7.83624768763258E+001
5.4312238 5.64101813040902E+001 7.54147784167122E+001
5.5301496 5.45497890633250E+001 7.26147087874521E+001
5.6291079 5.27700974503491E+001 6.99530933475386E+001
5.7280973 5.10668408252386E+001 6.74214455429211E+001
5.8271164 4.94360143678923E+001 6.50118955381891E+001
5.9261644 4.78738491191804E+001 6.27171280017709E+001
6.0252392 4.63768250449354E+001 6.05303786308456E+001
6.1243401 4.49416111416544E+001 5.84453261927275E+001
6.2234659 4.35650814060000E+001 5.64560983420917E+001
6.3226158 4.22442941050500E+001 5.45572254483752E+001
6.4217891 4.09764736724829E+001 5.27436003266871E+001
6.5209840 3.97590233260400E+001 5.10104834361170E+001
6.6202001 3.85894783098133E+001 4.93534245941760E+001
6.7194366 3.74655205560724E+001 4.77682738201853E+001
6.8186927 3.63849634492156E+001 4.62511504414784E+001
6.9179682 3.53457385388429E+001 4.47984161499919E+001
7.0172613 3.43459073279604E+001 4.34066839413991E+001
7.1165720 3.33836242673203E+001 4.20727596602081E+001
7.2158999 3.24571456477148E+001 4.07936485072206E+001
7.3152432 3.15648399121832E+001 3.95665635835470E+001
7.4146030 3.07051344054168E+001 3.83888475704029E+001
7.5139770 2.98765733707768E+001 3.72580479346425E+001
7.6133666 2.90777471939747E+001 3.61718158887851E+001
7.7127702 2.83073437088576E+001 3.51279728046861E+001
7.8121865 2.75641188362909E+001 3.41244666325626E+001
7.9116168 2.68468724025718E+001 3.31593363307578E+001
8.0110589 2.61544932754117E+001 3.22307699308805E+001
8.1105143 2.54859009850408E+001 3.13370234160593E+001
8.2099815 2.48400891725634E+001 3.04764767387644E+001
8.3094593 2.42161016521174E+001 2.96475994885051E+001
8.4089492 2.36130125906202E+001 2.88489227313624E+001
8.5084489 2.30299649112241E+001 2.80790881843099E+001
8.6079599 2.24661216632996E+001 2.73367821723388E+001
8.7074812 2.19207030111061E+001 2.66207830286891E+001
8.8070112 2.13929664988027E+001 2.59299335883466E+001
8.9065517 2.08821906223565E+001 2.52631185079820E+001
9.0061006 2.03877076688833E+001 2.46193060532182E+001
9.1056593 1.99088628526452E+001 2.39974936779897E+001
9.2052267 1.94450459665205E+001 2.33967482967319E+001
9.3048016 1.89956749464229E+001 2.28161839226145E+001
9.4043856 1.85601821167920E+001 2.22549431300338E+001
9.5039766 1.81380424098756E+001 2.17122327105775E+001
