0.0053140 2.95595062608816E+001 5.58858327157993E+003
0.0210792 1.11771626310497E+002 5.43030369733485E+003
0.0467942 2.29825683317970E+002 5.18497131904987E+003
0.0817065 3.62691921736314E+002 4.87545983055278E+003
0.1249105 4.91328576538672E+002 4.52630250408323E+003
0.1754417 6.02396079913641E+002 4.15982035881603E+003
0.2323515 6.89024415794817E+002 3.79390134082025E+003
0.2947571 7.49640591946736E+002 3.44135303595589E+003
0.3618673 7.86118173116742E+002 3.11031856469971E+003
0.4329916 8.02084750062561E+002 2.80519144109229E+003
0.5075377 8.01713159278153E+002 2.52763365963878E+003
0.5850032 7.89004075179692E+002 2.27747532980795E+003
0.6649650 7.67438816486160E+002 2.05342032434556E+003
0.7470680 7.39866881884971E+002 1.85355380556349E+003
0.8310139 7.08522584759760E+002 1.67568778736636E+003
0.9165527 6.75100592459348E+002 1.51757944251278E+003
1.0034738 6.40850273414748E+002 1.37706256215994E+003
1.0915995 6.06667870667455E+002 1.25211939940921E+003
1.1807797 5.73177134620481E+002 1.14091337514813E+003
1.2708868 5.40796290056412E+002 1.04179947695676E+003
1.3618115 5.09790973488597E+002 9.53319290477040E+002
1.4534610 4.80315242990860E+002 8.74188601641546E+002
1.5457546 4.52443309052653E+002 8.03282820949620E+002
1.6386236 4.26192555139892E+002 7.39618775105035E+002
1.7320075 4.01541561675979E+002 6.82339515951396E+002
1.8258543 3.78442530943280E+002 6.30697684719014E+002
1.9201186 3.56830876662425E+002 5.84041891683814E+002
2.0147601 3.36632137826720E+002 5.41804369693256E+002
2.1097440 3.17766463262304E+002 5.03489104293194E+002
2.2050388 3.00152402434565E+002 4.68662938469383E+002
2.3006174 2.83708935098659E+002 4.36946486758906E+002
2.3964555 2.68357202753264E+002 4.08007164621479E+002
2.4925310 2.54021631945165E+002 3.81553089195252E+002
2.5888248 2.40630308210556E+002 3.57327213359605E+002
2.6853193 2.28115587588338E+002 3.35103191859193E+002
2.7819988 2.16414002502150E+002 3.14680973000755E+002
2.8788497 2.05466361188471E+002 2.95883559384529E+002
2.9758588 1.95217717291266E+002 2.78554169191058E+002
3.0730149 1.85617029329296E+002 2.62553386450143E+002
3.1703074 1.76617156505140E+002 2.47757298131118E+002
3.2677268 1.68174473024494E+002 2.34055323092314E+002
3.3652646 1.60248730231757E+002 2.21348727436242E+002
3.4629133 1.52802766772767E+002 2.09549109640255E+002
3.5606650 1.45802421267680E+002 1.98577388071659E+002
3.6585133 1.39216100964197E+002 1.88362391914633E+002
3.7564523 1.33014718102785E+002 1.78840156500030E+002
3.8544764 1.27171457700644E+002 1.69953050508814E+002
3.9525810 1.21661569204079E+002 1.61649025943413E+002
4.0507604 1.16462300024735E+002 1.53881150609440E+002
4.1490108 1.11552580761521E+002 1.46606824415572E+002
4.2473280 1.06912986646904E+002 1.39787460189864E+002
4.3457083 1.02525576997633E+002 1.33388020247472E+002
4.4441489 9.83737533781708E+001 1.27376616164775E+002
4.5426454 9.44422252874374E+001 1.21724292696632E+002
4.6411954 9.07167885897365E+001 1.16404565106027E+002
4.7397961 8.71843116031515E+001 1.11393277790426E+002
4.8384450 8.38326286832654E+001 1.06668346030942E+002
4.9371399 8.06504467723695E+001 1.02209532087271E+002
5.0358779 7.76273334003353E+001 9.79983480430115E+001
5.1346571 7.47535600405196E+001 9.40177670796473E+001
5.2334756 7.20201035418202E+001 9.02521656770380E+001
5.3323316 6.94185757171025E+001 8.66871729731301E+001
5.4312238 6.69411616830946E+001 8.33095397915053E+001
5.5301496 6.45806206780949E+001 8.01070987836276E+001
5.6291079 6.23301733045666E+001 7.70685750552356E+001
5.7280973 6.01835109607921E+001 7.41835679505479E+001
5.8271164 5.81347486074113E+001 7.14424593697177E+001
5.9261644 5.61783834710703E+001 6.88363339143494E+001
6.0252392 5.43093024225660E+001 6.63569668081581E+001
6.1243401 5.25226989961837E+001 6.39966941419090E+001
6.2234659 5.08140862996118E+001 6.17484131837938E+001
6.3226158 4.91792646859008E+001 5.96055243492020E+001
6.4217891 4.76142935214405E+001 5.75618806094672E+001
6.5209840 4.61155014600122E+001 5.56117887005778E+001
6.6202001 4.46794239976618E+001 5.37499167952772E+001
6.7194366 4.33028173449553E+001 5.19713030744763E+001
6.8186927 4.19826357989299E+001 5.02713176494291E+001
6.9179682 4.07160120007169E+001 4.86456293549780E+001
7.0172613 3.95002680870015E+001 4.70902130082746E+001
7.1165720 3.83328677049818E+001 4.56012815517946E+001
7.2158999 3.72114243050141E+001 4.41752911863043E+001
7.3152432 3.61337111439458E+001 4.28089488203472E+001
7.4146030 3.50975947440575E+001 4.14991230025710E+001
7.5139770 3.41011029434548E+001 4.02429260030784E+001
7.6133666 3.31423378084746E+001 3.90375999388740E+001
7.7127702 3.22195357453993E+001 3.78805892316466E+001
7.8121865 3.13310306196552E+001 3.67694909179120E+001
7.9116168 3.04752235484800E+001 3.57020141891896E+001
8.0110589 2.96506355628475E+001 3.46760436303262E+001
8.1105143 2.88558367915367E+001 3.36895485544915E+001
8.2099815 2.80894971884031E+001 3.27406440692953E+001
8.3094593 2.73503570040985E+001 3.18275523297827E+001
8.4089492 2.66372024753691E+001 3.09485708393454E+001
8.5084489 2.59489104685502E+001 3.01021259455109E+001
8.6079599 2.52843902173437E+001 2.92866995530188E+001
8.7074812 2.46426263250780E+001 2.85008807106063E+001
8.8070112 2.40226547908893E+001 2.77433348368087E+001
8.9065517 2.34235431664611E+001 2.70127784147142E+001
9.0061006 2.28444285705199E+001 2.63080243714178E+001
9.1056593 2.22844692536181E+001 2.56279220597641E+001
9.2052267 2.17428812266921E+001 2.49714009957662E+001
9.3048016 2.12189185548938E+001 2.43374460269713E+001
9.4043856 2.07118569585669E+001 2.37250768048212E+001
9.5039766 2.02210263337735E+001 2.31333864241785E+001
9.6035763 1.97457701106649E+001 2.25614917091561E+001
9.7031836 1.92854766053581E+001 2.20085704553799E+001
9.8027972 1.88395626431998E+001 2.14738411168986E+001
9.9024188 1.84074598571520E+001 2.09565459227669E+001
10.0020464 1.79886426393273E+001 2.04559839186834E+001
10.1016817 1.75825937531905E+001 1.99714693738530E+001
10.2013235 1.71888312991311E+001 1.95023636394233E+001
10.3009707 1.68068949711832E+001 1.90480583318581E+001
10.4006251 1.64363344978707E+001 1.86079612798131E+001
10.5002846 1.60767337786696E+001 1.81815249064919E+001
10.5999509 1.57276815677697E+001 1.77682111207145E+001
10.6996230 1.53887947771866E+001 1.73675186987679E+001
10.7992996 1.50597068423918E+001 1.69789692154229E+001
10.8989827 1.47400578864153E+001 1.66020952239993E+001
10.9986702 1.44295156568520E+001 1.62364647479572E+001
11.0983637 1.41277503618646E+001 1.58816514091778E+001
11.1980623 1.38344549009753E+001 1.55372580729802E+001
11.2977649 1.35493349384796E+001 1.52029049679930E+001
11.3974732 1.32721004693591E+001 1.48782196529686E+001
11.4971853 1.30024840609860E+001 1.45628582465894E+001
11.5969029 1.27402191182686E+001 1.42564798294216E+001
11.6966250 1.24850575249988E+001 1.39587669560103E+001
11.7963505 1.22367611142143E+001 1.36694155397222E+001
11.8960812 1.19950943860484E+001 1.33881262667948E+001
11.9958151 1.17598404684945E+001 1.31146230799595E+001
12.0955540 1.15307822369566E+001 1.28486311000831E+001
12.1952970 1.13077177628900E+001 1.25898944996737E+001
12.2950428 1.10904529373147E+001 1.23381678263734E+001
12.3947934 1.08787951439435E+001 1.20932086021026E+001
12.4945468 1.06725672809399E+001 1.18547934843445E+001
12.5943047 1.04715912736828E+001 1.16226991107460E+001
12.6940662 1.02757016580891E+001 1.13967177400970E+001
12.7938302 1.00847391639416E+001 1.11766497599178E+001
12.8935986 9.89854518677383E+000 1.09622972655254E+001
12.9933693 9.71697415398175E+000 1.07534782486395E+001
13.0931443 9.53987905748160E+000 1.05500098878122E+001
13.1929224 9.36712344309667E+000 1.03517222917862E+001
13.2927027 9.19857579883028E+000 1.01584519902204E+001
13.3924871 9.03410469964433E+000 9.97003633012601E+000
13.4922734 8.87358975377883E+000 9.78632598139765E+000
13.5920637 8.71690885067284E+000 9.60717028801430E+000
13.6918568 8.56394878239401E+000 9.43242939118766E+000
13.7916517 8.41460031165402E+000 9.26196854286322E+000
13.8914504 8.26875388732691E+000 9.09565318931702E+000
13.9912508 8.12630936814582E+000 8.93336003448738E+000
14.0910548 7.98716473546713E+000 8.77496413855442E+000
14.1908615 7.85122553576331E+000 8.62034965168554E+000
14.2906697 7.71840052630321E+000 8.46940482108641E+000
14.3904813 7.58859787779071E+000 8.32201765641755E+000
14.4902944 7.46173384098753E+000 8.17808575213568E+000
14.5901109 7.33772271705082E+000 8.03750487640219E+000
14.6899298 7.21648527989824E+000 7.90017850831805E+000
14.7897500 7.09794491568120E+000 7.76601343345706E+000
14.8895734 6.98202424356051E+000 7.63491590511109E+000
14.9893980 6.86865286484969E+000 7.50680039444235E+000
15.0892259 6.75775841827977E+000 7.38157945737643E+000
15.1890558 6.64927411624141E+000 7.25917223724741E+000
15.2888878 6.54313430739390E+000 7.13949943419710E+000
15.3887200 6.43927744429554E+000 7.02248663743663E+000
15.4885562 6.33763812182348E+000 6.90805534300209E+000
15.5883943 6.23815888311224E+000 6.79613624199762E+000
15.6882343 6.14078217906292E+000 6.68666014768392E+000
15.7880763 6.04545229942586E+000 6.57956016034470E+000
