5.7280973 5.82803990853544E+001 7.28096051416673E+001
5.8271164 5.63207554678039E+001 7.01367495388185E+001
5.9261644 5.44483363109253E+001 6.75946647187473E+001
6.0252392 5.26583836044125E+001 6.51754343759402E+001
6.1243401 5.09464190718090E+001 6.28716778391525E+001
6.2234659 4.93082579559115E+001 6.06765516402422E+001
6.3226158 4.77399793573802E+001 5.85836940324834E+001
6.4217891 4.62379003298141E+001 5.65871766167401E+001
6.5209840 4.47985868116033E+001 5.46815064574041E+001
6.6202001 4.34187946430697E+001 5.28615367098267E+001
6.7194366 4.20954837307046E+001 5.11224757256445E+001
6.8186927 4.08257970942078E+001 4.94598505069862E+001
6.9179682 3.96070425865327E+001 4.78694748350294E+001
7.0172613 3.84367042713478E+001 4.63474569216870E+001
7.1165720 3.73123968304507E+001 4.48901335160731E+001
7.2158999 3.62318740538353E+001 4.34940753563273E+001
7.3152432 3.51930389753853E+001 4.21560948782486E+001
7.4146030 3.41938801789388E+001 4.08731593686093E+001
7.5139770 3.32325377939555E+001 3.96424716744400E+001
7.6133666 3.23072198772959E+001 3.84613589662701E+001
7.7127702 3.14162607241266E+001 3.73273439887257E+001
7.8121865 3.05580856007272E+001 3.62380966341103E+001
7.9116168 2.97311818294903E+001 3.51913944936725E+001
8.0110589 2.89341499121379E+001 3.41851850621969E+001
8.1105143 2.81656353371490E+001 3.32174970251958E+001
8.2099815 2.74243778155449E+001 3.22865003141512E+001
8.3094593 2.67091829421541E+001 3.13904682676530E+001
8.4089492 2.60188988396057E+001 3.05277466599772E+001
8.5084489 2.53524595243114E+001 2.96968063317263E+001
8.6079599 2.47088286636921E+001 2.88961713788522E+001
8.7074812 2.40870413456873E+001 2.81244699002839E+001
8.8070112 2.34861810003630E+001 2.73804038927839E+001
8.9065517 2.29053602773233E+001 2.66627244829263E+001
9.0061006 2.23437580005904E+001 2.59702765869384E+001
9.1056593 2.18005723124730E+001 2.53019400290094E+001
9.2052267 2.12750562823097E+001 2.46566725840382E+001
9.3048016 2.07664988868740E+001 2.40334856496424E+001
9.4043856 2.02742091658116E+001 2.34314241240731E+001
9.5039766 1.97975478620208E+001 2.28496044480760E+001
9.6035763 1.93358880318930E+001 2.22871657799998E+001
9.7031836 1.88886455513081E+001 2.17433066626944E+001
9.8027972 1.84552632739810E+001 2.12172650967601E+001
9.9024188 1.80351977636352E+001 2.07083019692968E+001
10.0020464 1.76279465123702E+001 2.02157335985783E+001
10.1016817 1.72330145574948E+001 1.97388908464692E+001
10.2013235 1.68499407429288E+001 1.92771504991525E+001
10.3009707 1.64782843990040E+001 1.88299187518047E+001
10.4006251 1.61176141277375E+001 1.83966173998726E+001
10.5002846 1.57675313262992E+001 1.79767118070764E+001
10.5999509 1.54276416857992E+001 1.75696763631782E+001
10.6996230 1.50975779057283E+001 1.71750214678025E+001
10.7992996 1.47769883984304E+001 1.67922796998859E+001
10.8989827 1.44655277302745E+001 1.64209941919634E+001
10.9986702 1.41628770440077E+001 1.60607427750347E+001
11.0983637 1.38687195624323E+001 1.57111085670050E+001
11.1980623 1.35827603248596E+001 1.53717032846839E+001
11.2977649 1.33047165350258E+001 1.50421555547901E+001
11.3974732 1.30343093524851E+001 1.47221010371490E+001
11.4971853 1.27712817003260E+001 1.44112033631712E+001
11.5969029 1.25153770821019E+001 1.41091289151127E+001
11.6966250 1.22663568061375E+001 1.38155670583027E+001
11.7963505 1.20239916805633E+001 1.35302201809699E+001
11.8960812 1.17880549165654E+001 1.32527952356813E+001
11.9958151 1.15583377215442E+001 1.29830219771142E+001
12.0955540 1.13346308783223E+001 1.27206311957952E+001
12.1952970 1.11167398403232E+001 1.24653723553229E+001
12.2950428 1.09044775406784E+001 1.22170050428313E+001
12.3947934 1.06976582192177E+001 1.19752916729784E+001
12.4945468 1.04961111314556E+001 1.17400134408368E+001
12.5943047 1.02996644470576E+001 1.15109514267079E+001
12.6940662 1.01081585322205E+001 1.12879020366985E+001
12.7938302 9.92143968759715E+000 1.10706696152903E+001
12.8935986 9.73935474893581E+000 1.08590601114971E+001
12.9933693 9.56176318590708E+000 1.06528950900397E+001
13.0931443 9.38852296056560E+000 1.04519952403062E+001
13.1929224 9.21950225936635E+000 1.02561939489656E+001
13.2927027 9.05457401119792E+000 1.00653308782219E+001
13.3924871 8.89361114071669E+000 9.87924643519430E+000
13.4922734 8.73649728527431E+000 9.69779412572013E+000
13.5920637 8.58311431973547E+000 9.52082609029840E+000
13.6918568 8.43335275685037E+000 9.34820508111741E+000
13.7916517 8.28710692493943E+000 9.17979884908599E+000
13.8914504 8.14427077556471E+000 9.01547528898470E+000
13.9912508 8.00474740953812E+000 8.85511337249441E+000
14.0910548 7.86843802635055E+000 8.69859040390899E+000
14.1908615 7.73525117600641E+000 8.54579262829493E+000
14.2906697 7.60509849798264E+000 8.39661030073954E+000
14.3904813 7.47789100258502E+000 8.25093340406464E+000
14.4902944 7.35354756652245E+000 8.10866135880263E+000
14.5901109 7.23198510658575E+000 7.96969174650733E+000
14.6899298 7.11312683691433E+000 7.83392973860501E+000
14.7897500 6.99689848827118E+000 7.70128374487131E+000
14.8895734 6.88322499644477E+000 7.57166161938432E+000
14.9893980 6.77203810282377E+000 7.44497931339406E+000
15.0892259 6.66326758522558E+000 7.32115085777580E+000
15.1890558 6.55684865062357E+000 7.20009677176393E+000
15.2888878 6.45271758528960E+000 7.08173909004508E+000
15.3887200 6.35081466798487E+000 6.96600465961242E+000
15.4885562 6.25107635968377E+000 6.85281625672423E+000
15.5883943 6.15344688906444E+000 6.74210573113650E+000
15.6882343 6.05787036506146E+000 6.63380503353783E+000
15.7880763 5.96429267298194E+000 6.52784835772035E+000
15.8879183 5.87266313829704E+000 6.42417401056919E+000
15.9877640 5.78292751009554E+000 6.32271646353011E+000
16.0876115 5.69503838566875E+000 6.22341813684932E+000
16.1874608 5.60894812586988E+000 6.12622137226993E+000
16.2873119 5.52461056584817E+000 6.03107035992500E+000
16.3871628 5.44198252196483E+000 5.93791282751441E+000
16.4870172 5.36101746945032E+000 5.84669290488341E+000
16.5868734 5.28167494849091E+000 5.75736172042977E+000
16.6867312 5.20391418165507E+000 5.66987019620865E+000
16.7865905 5.12769562109973E+000 5.58417078553600E+000
16.8864496 5.05298231636800E+000 5.50021900223287E+000
16.9863121 4.97973420147904E+000 5.41796699558161E+000
17.0861762 4.90791660446401E+000 5.33737310555432E+000
17.1860417 4.83749448105097E+000 5.25839537634833E+000
17.2859087 4.76843381724217E+000 5.18099312711052E+000
17.3857753 4.70070287346495E+000 5.10512833941140E+000
17.4856452 4.63426700856491E+000 5.03075985520979E+000
17.5855166 4.56909639761954E+000 4.95785201634047E+000
17.6853893 4.50516080846482E+000 4.88636880804651E+000
17.7852633 4.44243087602843E+000 4.81627528219572E+000
17.8851368 4.38087923633817E+000 4.74753881880616E+000
17.9850136 4.32047582510006E+000 4.68012387237102E+000
18.0848916 4.26119489423219E+000 4.61399980331646E+000
18.1847709 4.20301026815419E+000 4.54913557597140E+000
18.2846515 4.14589650411759E+000 4.48550105106132E+000
18.3845314 4.08982992788337E+000 4.42306813509189E+000
18.4844144 4.03478435312489E+000 4.36180601097635E+000
18.5842986 3.98073747498723E+000 4.30168825429801E+000
18.6841841 3.92766655172711E+000 4.24268802087919E+000
18.7840706 3.87554946345064E+000 4.18477922313357E+000
18.8839565 3.82436565981221E+000 4.12793757937957E+000
18.9838453 3.77409225368955E+000 4.07213627357382E+000
19.0837353 3.72470985979342E+000 4.01735243667793E+000
19.1836263 3.67619865454418E+000 3.96356276796052E+000
19.2835185 3.62853934405945E+000 3.91074460790717E+000
19.3834098 3.58171403296689E+000 3.85887689803950E+000
19.4833041 3.53570265189531E+000 3.80793622200972E+000
19.5831994 3.49048830041854E+000 3.75790272176575E+000
19.6830957 3.44605364422936E+000 3.70875610426570E+000
19.7829930 3.40238180187351E+000 3.66047662203350E+000
19.8828894 3.35945714268006E+000 3.61304595276888E+000
19.9827887 3.31726201279068E+000 3.56644358035151E+000
20.0826889 3.27578163426342E+000 3.52065220649205E+000
20.1825901 3.23500080384896E+000 3.47565410091204E+000
20.2824922 3.19490470680943E+000 3.43143199925126E+000
20.3823934 3.15547965102686E+000 3.38796991063795E+000
20.4822973 3.11671006070851E+000 3.34524980248993E+000
20.5822022 3.07858297709046E+000 3.30325656066231E+000
20.6821079 3.04108502759305E+000 3.26197464655221E+000
20.7820145 3.00420317406441E+000 3.22138892087562E+000
20.8819201 2.96792538930852E+000 3.18148538640105E+000
20.9818284 2.93223789138468E+000 3.14224814498220E+000
21.0817375 2.89712928586454E+000 3.10366395264628E+000
21.1816475 2.86258777797170E+000 3.06571915168827E+000
21.2815583 2.82860186172591E+000 3.02840042781031E+000
21.3814680 2.79516094442050E+000 2.99169549438382E+000
21.4813803 2.76225279768117E+000 2.95559029403640E+000
21.5812935 2.72986737650204E+000 2.92007318948857E+000
21.6812074 2.69799425026248E+000 2.88513214263958E+000
21.7811221 2.66662323849928E+000 2.85075541167694E+000
21.8810357 2.63574498824281E+000 2.81693218250355E+000
21.9809519 2.60534862079927E+000 2.78364999053800E+000
22.0808688 2.57542525870408E+000 2.75089858325441E+000
22.1807864 2.54596565434300E+000 2.71866732164048E+000
22.2807048 2.51696077742914E+000 2.68694582311794E+000
22.3806219 2.48840234956527E+000 2.65572454513622E+000
22.4805416 2.46028066813434E+000 2.62499240571882E+000
22.5804621 2.43258786876462E+000 2.59474034946902E+000
22.6803832 2.40531573273293E+000 2.56495894969021E+000
22.7803050 2.37845623065644E+000 2.53563900229176E+000
22.8802255 2.35200201817470E+000 2.50677206599695E+000
22.9801486 2.32594442043298E+000 2.47834826265061E+000
23.0800723 2.30027645457202E+000 2.45035957482175E+000
23.1799967 2.27499079921695E+000 2.42279762938969E+000
23.2799217 2.25008029839924E+000 2.39565424702999E+000
23.3798454 2.22553842183585E+000 2.36892194299976E+000
23.4797716 2.20135739531737E+000 2.34259189037365E+000
23.5796984 2.17753100504829E+000 2.31665697421893E+000
23.6796259 2.15405271437454E+000 2.29110973962928E+000
23.7795539 2.13091613151786E+000 2.26594290087941E+000
23.8794806 2.10811543756442E+000 2.24114980632627E+000
23.9794098 2.08564364966351E+000 2.21672254961103E+000
24.0793395 2.06349522669577E+000 2.19265480263290E+000
24.1792698 2.04166432000562E+000 2.16893991290617E+000
24.2792007 2.02014520815046E+000 2.14557137602948E+000
24.3791302 1.99893269538950E+000 2.12254326786825E+000
24.4790621 1.97802049599352E+000 2.09984849039171E+000
24.5789946 1.95740365865999E+000 2.07748140326973E+000
24.6789277 1.93707693942800E+000 2.05543605707950E+000
24.7788612 1.91703520631111E+000 2.03370663234751E+000
24.8787934 1.89727381079289E+000 2.01228784185023E+000
24.9787279 1.87778708277228E+000 1.99117329918129E+000
25.0786630 1.85857058933552E+000 1.97035796669188E+000
25.1785986 1.83961961926953E+000 1.94983651251670E+000
25.2785347 1.82092956015284E+000 1.92960371910581E+000
25.3784693 1.80249624511368E+000 1.90965485819098E+000
25.4784064 1.78431454901119E+000 1.88998417142841E+000
25.5783439 1.76638049558166E+000 1.87058715055605E+000
25.6782819 1.74868984405464E+000 1.85145900747347E+000
25.7782204 1.73123844101679E+000 1.83259505488049E+000
25.8781574 1.71402254446620E+000 1.81399105620095E+000
25.9780968 1.69703751277817E+000 1.79564180874497E+000
26.0780366 1.68027977283743E+000 1.77754327033078E+000
26.1779769 1.66374550022070E+000 1.75969113276486E+000
26.2779176 1.64743094791874E+000 1.74208117693939E+000
26.3778568 1.63133274952310E+000 1.72470959977852E+000
26.4777984 1.61544669336374E+000 1.70757169133242E+000
26.5777404 1.59976956299477E+000 1.69066382067694E+000
26.6776829 1.58429790325523E+000 1.67398210411941E+000
26.7776257 1.56902832773086E+000 1.65752273687298E+000
26.8775671 1.55395780273421E+000 1.64128229888942E+000
26.9775108 1.53908249974343E+000 1.62525651815226E+000
27.0774549 1.52439951850680E+000 1.60944212739914E+000
27.1773994 1.50990573204399E+000 1.59383561924374E+000
27.2773442 1.49559807454813E+000 1.57843355633731E+000
27.3772876 1.48147380766416E+000 1.56323285777355E+000
27.4772333 1.46752944501691E+000 1.54822964160474E+000
27.5771793 1.45376236722016E+000 1.53342096280821E+000
27.6771257 1.44016973954657E+000 1.51880364827982E+000
27.7770725 1.42674878181009E+000 1.50437458720887E+000
27.8770178 1.41349701830772E+000 1.49013099958170E+000
27.9769653 1.40041126881106E+000 1.47606935161593E+000
28.0769132 1.38748916389362E+000 1.46218698439453E+000
28.1768615 1.37472812959024E+000 1.44848102236520E+000
28.2768101 1.36212564065601E+000 1.43494864549104E+000
28.3767572 1.34967945541235E+000 1.42158734123744E+000
28.4767065 1.33738666809815E+000 1.40839388721644E+000
28.5766562 1.32524513215159E+000 1.39536587902407E+000
28.6766062 1.31325250670747E+000 1.38250070648336E+000
28.7765565 1.30140649450090E+000 1.36979580898682E+000
28.8765053 1.28970506274690E+000 1.35724891222485E+000
28.9764563 1.27814555221348E+000 1.34485707286346E+000
29.0764077 1.26672601539950E+000 1.33261811332940E+000
29.1763593 1.25544432018941E+000 1.32052966057134E+000
29.2763113 1.24429837355536E+000 1.30858938588054E+000
29.3762617 1.23328632949955E+000 1.29679522750496E+000
29.4762144 1.22240575062853E+000 1.28514449265828E+000
29.5761673 1.21165486754675E+000 1.27363520629030E+000
29.6761206 1.20103173540960E+000 1.26226520762067E+000
29.7760741 1.19053444447496E+000 1.25103237560686E+000
29.8760261 1.18016131604745E+000 1.23993483848718E+000
29.9759803 1.16991011270724E+000 1.22897012884276E+000
30.0759347 1.15977922468096E+000 1.21813645275841E+000
30.1758895 1.14976687541177E+000 1.20743183981169E+000
30.2758445 1.13987131991894E+000 1.19685435525330E+000
30.3757980 1.13009102960260E+000 1.18640229743041E+000
30.4757536 1.12042394761543E+000 1.17607340200357E+000
30.5757095 1.11086860747210E+000 1.16586603733610E+000
30.6756657 1.10142338409376E+000 1.15577840400539E+000
30.7756221 1.09208668085141E+000 1.14580873466689E+000
30.8755770 1.08285710401689E+000 1.13595548022729E+000
30.9755340 1.07373276006759E+000 1.12621655965901E+000
31.0754913 1.06471231134477E+000 1.11659048694744E+000
31.1754469 1.05579443846488E+000 1.10707579696649E+000
31.2754067 1.04697717119675E+000 1.09767033175886E+000
31.3753629 1.03825974458105E+000 1.08837322056335E+000
31.4753231 1.02964008045093E+000 1.07918219337178E+000
31.5752798 1.02111744757791E+000 1.07009641793804E+000
31.6752368 1.01269015016909E+000 1.06111403484095E+000
31.7751978 1.00435653018232E+000 1.05223322650068E+000
31.8751552 9.96115904183892E-001 1.04345321520643E+000
31.9751168 9.87966346456015E-001 1.03477190078855E+000
32.0750747 9.79907203665491E-001 1.02618853985809E+000
32.1750329 9.71936909584075E-001 1.01770141774365E+000
32.2749952 9.64053932542812E-001 1.00930885800832E+000
32.3749539 9.56257661882260E-001 1.00101016588896E+000
32.4749166 9.48546310843461E-001 9.92803395740299E-001
32.5748758 9.40919295656573E-001 9.84687883419165E-001
32.6748352 9.33375167907817E-001 9.76662045638374E-001
32.7747986 9.25912510867606E-001 9.68724334102708E-001
32.8747585 9.18530778907221E-001 9.60874128073850E-001
32.9747223 9.11228312118653E-001 9.53109622714824E-001
33.0746827 9.04004588918755E-001 9.45430224634279E-001
33.1746432 8.96858268180175E-001 9.37834469978482E-001
33.2746078 8.89788037865331E-001 9.30320926965628E-001
33.3745687 8.82793410514649E-001 9.22889040989703E-001
33.4745337 8.75872842185715E-001 9.15537135715943E-001
33.5744951 8.69025866941947E-001 9.08264680987246E-001
33.6744568 8.62251241493970E-001 9.01070321679468E-001
33.7744224 8.55547749297232E-001 8.93952732106330E-001
33.8743844 8.48914954972856E-001 8.86911416802857E-001
33.9743505 8.42351420741849E-001 8.79944816876848E-001
34.0743130 8.35856730507841E-001 8.73052458742556E-001
34.1742756 8.29429730326369E-001 8.66233086402536E-001
34.2742423 8.23069290874996E-001 8.59485470917225E-001
34.3742054 8.16775023445899E-001 8.52809169761122E-001
34.4741725 8.10545587582791E-001 8.46202731528844E-001
34.5741359 8.04380611867852E-001 8.39665733292514E-001
34.6740996 7.98279024055417E-001 8.33197009552383E-001
34.7740673 7.92239774597209E-001 8.26795419712761E-001
34.8740313 7.86262516643780E-001 8.20460568679155E-001
34.9739994 7.80345999075733E-001 8.14191103556720E-001
35.0739638 7.74489890559421E-001 8.07986646820095E-001
35.1739284 7.68693193653991E-001 8.01846115701257E-001
35.2738971 7.62954931868390E-001 7.95768450384067E-001
35.3738621 7.57274795924638E-001 7.89753298305861E-001
35.4738310 7.51651616815854E-001 7.83799396976600E-001
35.5737964 7.46085099198147E-001 7.77906409597028E-001
35.6737620 7.40574314210491E-001 7.72073329130959E-001
35.7737315 7.35118352352550E-001 7.66299169722034E-001
35.8736974 7.29716938094688E-001 7.60583616976683E-001
35.9736673 7.24368977997478E-001 7.54925491479046E-001
36.0736335 7.19074209053623E-001 7.49324492989572E-001
36.1735999 7.13831765353002E-001 7.43779683885212E-001
36.2735704 7.08640798899128E-001 7.38290146111841E-001
36.3735371 7.03501064497273E-001 7.32855599555268E-001
36.4735079 6.98411538337426E-001 7.27474941234426E-001
36.5734750 6.93371986485725E-001 7.22147903753066E-001
36.6734423 6.88381600885932E-001 7.16873613189265E-001
36.7734135 6.83439590075928E-001 7.11651213723526E-001
36.8733811 6.78545736144848E-001 7.06480456049030E-001
36.9733527 6.73699079517351E-001 7.01360307597601E-001
37.0733206 6.68899412415036E-001 6.96290530497469E-001
37.1732887 6.64145980013888E-001 6.91270309357022E-001
37.2732608 6.59438042879204E-001 6.86298845550191E-001
37.3732292 6.54775407653944E-001 6.81375917474896E-001
37.4732015 6.50157174089667E-001 6.76500557506393E-001
37.5731702 6.45583157951384E-001 6.71672554330366E-001
37.6731391 6.41052653451144E-001 6.66891146398213E-001
37.7731119 6.36564969088779E-001 6.62155587706514E-001
37.8730811 6.32119933615774E-001 6.57465681582389E-001
37.9730543 6.27716701639974E-001 6.52820520370101E-001
38.0730237 6.23355110129232E-001 6.48219916657433E-001
38.1729934 6.19034498516900E-001 6.43663158484148E-001
38.2729669 6.14754219515752E-001 6.39149548319725E-001
38.3729369 6.10514121793342E-001 6.34678911934968E-001
38.4729107 6.06313410736197E-001 6.30250397112972E-001
38.5728809 6.02151942415666E-001 6.25863837964779E-001
38.6728513 5.98029098014020E-001 6.21518568251559E-001
38.7728256 5.93944271068724E-001 6.17213935143325E-001
38.8727962 5.89897328195797E-001 6.12949784626544E-001
38.9727708 5.85887521836653E-001 6.08725315792230E-001
39.0727417 5.81914725281388E-001 6.04540382141454E-001
39.1727127 5.77978358296569E-001 6.00394359637763E-001
39.2726877 5.74077852155828E-001 5.96286636718062E-001
39.3726590 5.70213089656215E-001 5.92217077585374E-001
39.4726343 5.66383366889199E-001 5.88184928867043E-001
39.5726059 5.62588572670021E-001 5.84190061539400E-001
39.6725776 5.58828162461949E-001 5.80231890561984E-001
39.7725533 5.55101602456100E-001 5.76309842509435E-001
39.8725252 5.51408790041536E-001 5.72423798005945E-001
39.9725012 5.47749061842903E-001 5.68573047767466E-001
40.0724734 5.44122320677414E-001 5.64757478525324E-001
40.1724458 5.40528055067142E-001 5.60976541310036E-001
40.2724221 5.36965763545286E-001 5.57229697978855E-001
40.3723947 5.33435356663095E-001 5.53516843963301E-001
40.4723712 5.29936208721795E-001 5.49837310912486E-001
40.5723441 5.26468235169562E-001 5.46190999765886E-001
40.6723171 5.23030955174722E-001 5.42577394953492E-001
40.7722940 5.19623897256748E-001 5.38995991007054E-001
40.8722673 5.16246983841471E-001 5.35446696713523E-001
40.9722444 5.12899624285676E-001 5.31928881763851E-001
41.0722179 5.09581745433465E-001 5.28442459913584E-001
41.1721915 5.06292894890509E-001 5.24986946549438E-001
41.2721690 5.03032629005220E-001 5.21561866492431E-001
41.3721428 4.99800880917581E-001 5.18167140577689E-001
41.4721206 4.96597092632403E-001 5.14802173885682E-001
41.5720946 4.93421201276335E-001 5.11466891734228E-001
41.6720688 4.90272780867709E-001 5.08160838230659E-001
41.7720469 4.87151413606163E-001 5.04883566301453E-001
41.8720213 4.84057042299238E-001 5.01635007651961E-001
41.9719996 4.80989139385951E-001 4.98414600316382E-001
42.0719743 4.77947651271052E-001 4.95222280044684E-001
42.1719490 4.74932176527753E-001 4.92057617615637E-001
42.2719276 4.71942321391929E-001 4.88920192059584E-001
42.3719026 4.68978037394101E-001 4.85809944889876E-001
42.4718815 4.66038825369638E-001 4.82726344855076E-001
42.5718566 4.63124640094607E-001 4.79669337117924E-001
42.6718319 4.60235102990679E-001 4.76638517248724E-001
42.7718111 4.57369842662582E-001 4.73633488545144E-001
42.8717866 4.54528818510740E-001 4.70654201369993E-001
42.9717660 4.51711557889068E-001 4.67700153125228E-001
43.0717417 4.48918023125790E-001 4.64771297466221E-001
43.1717175 4.46147856922043E-001 4.61867253028405E-001
43.2716972 4.43400708718079E-001 4.58987645689912E-001
43.3716732 4.40676545013295E-001 4.56132433797443E-001
43.4716531 4.37974917948065E-001 4.53301141507591E-001
43.5716293 4.35295796662321E-001 4.50493730137258E-001
43.6716056 4.32638843692589E-001 4.47709839799929E-001
43.7715858 4.30003727903188E-001 4.44949117403242E-001
43.8715623 4.27390422195376E-001 4.42211528495684E-001
43.9715428 4.24798501896748E-001 4.39496622237389E-001
44.0715195 4.22227942289227E-001 4.36804366855637E-001
44.1714963 4.19678424414341E-001 4.34134422481515E-001
44.2714770 4.17149635259938E-001 4.31486455624737E-001
44.3714539 4.14641553498417E-001 4.28860438328445E-001
44.4714348 4.12153776166581E-001 4.26255943139810E-001
44.5714120 4.09686284082283E-001 4.23672944517182E-001
44.6713893 4.07238775565221E-001 4.21111121264007E-001
44.7713704 4.04810954527303E-001 4.18570158177056E-001
44.8713479 4.02402804841113E-001 4.16050033154414E-001
44.9713293 4.00013943885392E-001 4.13550340636573E-001
45.0713069 3.97644357465184E-001 4.11071060698291E-001
45.1712846 3.95293760045964E-001 4.08611889575051E-001
45.2712662 3.92961871356411E-001 4.06172529138053E-001
45.3712441 3.90648679952183E-001 4.03752962561308E-001
45.4712259 3.88353822287969E-001 4.01352804797057E-001
45.5712040 3.86077288658915E-001 3.98972040979996E-001
45.6711822 3.83818808630101E-001 3.96610383632994E-001
45.7711643 3.81578116723849E-001 3.94267550582432E-001
45.8711426 3.79355205710333E-001 3.91943529753889E-001
45.9711248 3.77149729946912E-001 3.89637955332326E-001
46.0711034 3.74961683768337E-001 3.87350817008343E-001
46.1710820 3.72790810871900E-001 3.85081842534865E-001
46.2710644 3.70636859627367E-001 3.82830764659443E-001
46.3710432 3.68499826594678E-001 3.80597575584142E-001
46.4710259 3.66379382945540E-001 3.78381927541475E-001
46.5710048 3.64275526645871E-001 3.76183814321193E-001
46.6709838 3.62188014629851E-001 3.74002977928728E-001
46.7709667 3.60116608238859E-001 3.71839165076681E-001
46.8709459 3.58061307437412E-001 3.69692371812980E-001
46.9709290 3.56021799201185E-001 3.67562267318509E-001
47.0709083 3.53998084756800E-001 3.65448849068099E-001
47.1708877 3.51989933445992E-001 3.63351872415097E-001
47.2708710 3.49997118770370E-001 3.61271097152280E-001
47.3708506 3.48019643749588E-001 3.59206522782961E-001
47.4708341 3.46057210224458E-001 3.57157834416074E-001
47.5708138 3.44109822346195E-001 3.55125032836003E-001
47.6707936 3.42177261095217E-001 3.53107885906208E-001
47.7707773 3.40259311381060E-001 3.51106165680005E-001
47.8707573 3.38355978961404E-001 3.49119874761885E-001
47.9707411 3.36466979669130E-001 3.47148713240905E-001
48.0707212 3.34592320274989E-001 3.45192684870308E-001
48.1707014 3.32731792684699E-001 3.43251569247076E-001
48.2706855 3.30885192517610E-001 3.41325149925204E-001
48.3706658 3.29052527981575E-001 3.39413432288952E-001
48.4706500 3.27233528088968E-001 3.37516130526094E-001
48.5706305 3.25428201953141E-001 3.35633251049550E-001
48.6706110 3.23636351742662E-001 3.33764584469364E-001
48.7705955 3.21857783138350E-001 3.31909925135196E-001
48.8705762 3.20092506536879E-001 3.30069280919334E-001
48.9705608 3.18340263373235E-001 3.28242379288053E-001
49.0705416 3.16601064851899E-001 3.26429229033277E-001
