0.0053140 5.15809842553618E+000 2.20308893813258E+003
0.0210792 1.98798644267176E+001 2.15842518189785E+003
0.0467942 4.21276100290242E+001 2.08818881929311E+003
0.0817065 6.91298884460782E+001 1.99773587938717E+003
0.1249105 9.80183065559827E+001 1.89305050741935E+003
0.1754417 1.26324894079158E+002 1.77989022916067E+003
0.2323515 1.52239917335187E+002 1.66322169503122E+003
0.2947571 1.74651707245908E+002 1.54696561957762E+003
0.3618673 1.93048717151603E+002 1.43397978535222E+003
0.4329916 2.07365911973658E+002 1.32618068195864E+003
0.5075377 2.17830670490256E+002 1.22472431710327E+003
0.5850032 2.24835791907667E+002 1.13019166244940E+003
0.6649650 2.28846865662331E+002 1.04275277430280E+003
0.7470680 2.30341103381775E+002 9.62298768820994E+002
0.8310139 2.29770699664738E+002 8.88543139695486E+002
0.9165527 2.27543653345383E+002 8.21094583335039E+002
1.0034738 2.24015991440874E+002 7.59508457929818E+002
1.0915995 2.19490988455127E+002 7.03321609871690E+002
1.1807797 2.14222271577170E+002 6.52074765092345E+002
1.2708868 2.08418899905381E+002 6.05326991066966E+002
1.3618115 2.02251086078057E+002 5.62663583911068E+002
1.4534610 1.95855873996910E+002 5.23699984866397E+002
1.5457546 1.89342528208593E+002 4.88083744609868E+002
1.6386236 1.82797149072167E+002 4.55493580091809E+002
1.7320075 1.76286896902448E+002 4.25638770472837E+002
1.8258543 1.69863372238897E+002 3.98256721769244E+002
1.9201186 1.63565592190154E+002 3.73111064225851E+002
2.0147601 1.57422468225477E+002 3.49989546796796E+002
2.1097440 1.51454709033551E+002 3.28701395893168E+002
2.2050388 1.45676583063162E+002 3.09075623343870E+002
2.3006174 1.40097160897957E+002 2.90958664108862E+002
2.3964555 1.34721451887147E+002 2.74212707838832E+002
2.4925310 1.29551325222586E+002 2.58714130225433E+002
2.5888248 1.24586136271712E+002 2.44351710742420E+002
2.6853193 1.19823401136768E+002 2.31025573473088E+002
2.7819988 1.15259175296596E+002 2.18645727999043E+002
2.8788497 1.10888461891645E+002 2.07131101381808E+002
2.9758588 1.06705536757292E+002 1.96408648751267E+002
3.0730149 1.02704111907141E+002 1.86412311615890E+002
