9.2052267 1.79239883362792E+001 2.23113334314679E+001
9.3048016 1.75224401347420E+001 2.17668514456043E+001
9.4043856 1.71328944532361E+001 2.12401940028713E+001
9.5039766 1.67549131858754E+001 2.07306417492444E+001
9.6035763 1.63880631813812E+001 2.02374912220269E+001
9.7031836 1.60319407639969E+001 1.97600872546099E+001
9.8027972 1.56861595250665E+001 1.92978058296180E+001
9.9024188 1.53503400095052E+001 1.88500397575421E+001
10.0020464 1.50241317306503E+001 1.84162275333903E+001
10.1016817 1.47071867477438E+001 1.79958175945536E+001
10.2013235 1.43991809309207E+001 1.75882961577692E+001
10.3009707 1.40998035428814E+001 1.71931728862368E+001
10.4006251 1.38087483940796E+001 1.68099688543901E+001
10.5002846 1.35257330033495E+001 1.64382414363805E+001
10.5999509 1.32504757859657E+001 1.60775539171099E+001
10.6996230 1.29827145781632E+001 1.57274995182114E+001
10.7992996 1.27221976864498E+001 1.53876893047032E+001
10.8989827 1.24686762524342E+001 1.50577419770758E+001
10.9986702 1.22219210010734E+001 1.47373054347694E+001
11.0983637 1.19817024362019E+001 1.44260307519308E+001
11.1980623 1.17478070470428E+001 1.41235930099491E+001
11.2977649 1.15200295707372E+001 1.38296810082998E+001
11.3974732 1.12981663616726E+001 1.35439885353569E+001
11.4971853 1.10820300911719E+001 1.32662331338420E+001
11.5969029 1.08714324652170E+001 1.29961336685006E+001
11.6966250 1.06661984609661E+001 1.27334284704300E+001
11.7963505 1.04661595998848E+001 1.24778665172807E+001
11.8960812 1.02711481576001E+001 1.22291999138995E+001
11.9958151 1.00810101160671E+001 1.19872002927475E+001
12.0955540 9.89559000994722E+000 1.17516393623778E+001
12.1952970 9.71474348124356E+000 1.15223047783748E+001
12.2950428 9.53833140025068E+000 1.12989925319511E+001
12.3947934 9.36621478369190E+000 1.10815004301630E+001
12.4945468 9.19826624962575E+000 1.08696424883356E+001
12.5943047 9.03435667097406E+000 1.06632319710946E+001
12.6940662 8.87436628794066E+000 1.04620953318762E+001
12.7938302 8.71817954491451E+000 1.02660656040887E+001
12.8935986 8.56568060934162E+000 1.00749767144618E+001
12.9933693 8.41676353838417E+000 9.88867616306003E+000
13.0931443 8.27132047512065E+000 9.70701016313224E+000
13.1929224 8.12925151904439E+000 9.52983593231100E+000
13.2927027 7.99046017126748E+000 9.35701592222081E+000
13.3924871 7.85484936597851E+000 9.18841283175531E+000
13.4922734 7.72233052419859E+000 9.02390082040779E+000
13.5920637 7.59281307367311E+000 8.86335242671200E+000
13.6918568 7.46621324560322E+000 8.70664944657464E+000
13.7916517 7.34245003962599E+000 8.55367786918222E+000
13.8914504 7.22144169508225E+000 8.40432348252596E+000
13.9912508 7.10311377960931E+000 8.25848182522056E+000
14.0910548 6.98738985031013E+000 8.11604662105499E+000
14.1908615 6.87419931850460E+000 7.97691944113528E+000
14.2906697 6.76347386119607E+000 7.84100523872579E+000
14.3904813 6.65514427165806E+000 7.70820845918672E+000
14.4902944 6.54914770787020E+000 7.57844190232860E+000
14.5901109 6.44541934214231E+000 7.45161645637979E+000
14.6899298 6.34389941394704E+000 7.32764970896129E+000
14.7897500 6.24453002681048E+000 7.20646199291733E+000
14.8895734 6.14725232762023E+000 7.08797292842648E+000
14.9893980 6.05201302110718E+000 6.97210934078185E+000
15.0892259 5.95875687920645E+000 6.85879611369442E+000
15.1890558 5.86743308405216E+000 6.74796388816611E+000
15.2888878 5.77799151495712E+000 6.63954452405822E+000
15.3887200 5.69038526156228E+000 6.53347412845826E+000
15.4885562 5.60456391887000E+000 6.42968492174854E+000
15.5883943 5.52048355794840E+000 6.32811729231458E+000
15.6882343 5.43809995644674E+000 6.22871158171160E+000
15.7880763 5.35737023735994E+000 6.13141005455391E+000
15.8879183 5.27825431539774E+000 6.03615862392826E+000
15.9877640 5.20070884604903E+000 5.94289955427930E+000
16.0876115 5.12469623484725E+000 5.85158229451715E+000
16.1874608 5.05017852929798E+000 5.76215610958560E+000
16.2873119 4.97711890275416E+000 5.67457185592220E+000
16.3871628 4.90548296862320E+000 5.58878354278775E+000
16.4870172 4.83523330482487E+000 5.50474176565119E+000
16.5868734 4.76633761516460E+000 5.42240346928469E+000
16.6867312 4.69876320306780E+000 5.34172531812974E+000
16.7865905 4.63247831828103E+000 5.26266530044132E+000
16.8864496 4.56745335348595E+000 5.18518414423423E+000
16.9863121 4.50365587667740E+000 5.10923939083684E+000
17.0861762 4.44105804247700E+000 5.03479421752720E+000
17.1860417 4.37963157937304E+000 4.96181145526626E+000
17.2859087 4.31934901462575E+000 4.89025504149431E+000
17.3857753 4.26018476601557E+000 4.82009130697921E+000
17.4856452 4.20211062401449E+000 4.75128361243025E+000
17.5855166 4.14510249763071E+000 4.68380034183383E+000
17.6853893 4.08913585631768E+000 4.61760948950369E+000
17.7852633 4.03418684646808E+000 4.55267997882325E+000
17.8851368 3.98023328943860E+000 4.48898283420105E+000
17.9850136 3.92725056324849E+000 4.42648631463194E+000
18.0848916 3.87521775634467E+000 4.36516317346732E+000
18.1847709 3.82411351330453E+000 4.30498574786340E+000
18.2846515 3.77391705459834E+000 4.24592715848407E+000
18.3845314 3.72460909066613E+000 4.18796237897872E+000
18.4844144 3.67616805951794E+000 4.13106380956954E+000
18.5842986 3.62857575229757E+000 4.07520788600578E+000
18.6841841 3.58181351862921E+000 4.02037061379734E+000
18.7840706 3.53586319986634E+000 3.96652866194813E+000
18.8839565 3.49070796781624E+000 3.91366034082810E+000
18.9838453 3.44632888024973E+000 3.86174156658751E+000
19.0837353 3.40271003403595E+000 3.81075189106648E+000
19.1836263 3.35983509168850E+000 3.76067043102063E+000
19.2835185 3.31768813706269E+000 3.71147686729055E+000
19.3834098 3.27625444630200E+000 3.66315234060904E+000
19.4833041 3.23551732806304E+000 3.61567576415919E+000
19.5831994 3.19546285306181E+000 3.56902933689491E+000
19.6830957 3.15607666823442E+000 3.52319482456422E+000
19.7829930 3.11734478276206E+000 3.47815447429368E+000
19.8828894 3.07925427792858E+000 3.43389183672156E+000
19.9827887 3.04179040296788E+000 3.39038838953974E+000
20.0826889 3.00494092391474E+000 3.34762858874595E+000
20.1825901 2.96869319594877E+000 3.30559646386367E+000
20.2824922 2.93303488669188E+000 3.26427645669421E+000
20.3823934 2.89795463089692E+000 3.22365417717051E+000
20.4822973 2.86343935634411E+000 3.18371330542373E+000
20.5822022 2.82947828976941E+000 3.14444022870513E+000
20.6821079 2.79606026152444E+000 3.10582091796188E+000
20.7820145 2.76317437228166E+000 3.06784169845271E+000
20.8819201 2.73081059780452E+000 3.03048994585393E+000
20.9818284 2.69895732234912E+000 2.99375123840714E+000
21.0817375 2.66760503502272E+000 2.95761362143156E+000
21.1816475 2.63674384395999E+000 2.92206473648193E+000
21.2815583 2.60636409186852E+000 2.88709253061093E+000
21.3814680 2.57645691554695E+000 2.85268589850865E+000
21.4813803 2.54701196686500E+000 2.81883205973202E+000
21.5812935 2.51802082907614E+000 2.78552048772215E+000
21.6812074 2.48947472036023E+000 2.75274026625807E+000
21.7811221 2.46136506303065E+000 2.72048074335871E+000
21.8810357 2.43368400195615E+000 2.68873212458394E+000
21.9809519 2.40642229546007E+000 2.65748305330992E+000
22.0808688 2.37957247778587E+000 2.62672423684475E+000
22.1807864 2.35312673415188E+000 2.59644600789266E+000
22.2807048 2.32707742790805E+000 2.56663892840245E+000
22.3806219 2.30141758157011E+000 2.53729433858822E+000
22.4805416 2.27613892194909E+000 2.50840212077384E+000
22.5804621 2.25123481207273E+000 2.47995405145871E+000
22.6803832 2.22669828189267E+000 2.45194154809786E+000
22.7803050 2.20252251721278E+000 2.42435622760697E+000
22.8802255 2.17870130665126E+000 2.39719041516235E+000
22.9801486 2.15522722702946E+000 2.37043507435474E+000
23.0800723 2.13209436552291E+000 2.34408291080767E+000
23.1799967 2.10929649189991E+000 2.31812628682313E+000
23.2799217 2.08682751263464E+000 2.29255773873247E+000
23.3798454 2.06468188676775E+000 2.26737044909907E+000
23.4797716 2.04285293908408E+000 2.24255632784706E+000
23.5796984 2.02133539105342E+000 2.21810889020602E+000
23.6796259 2.00012366199815E+000 2.19402132372110E+000
23.7795539 1.97921229144594E+000 2.17028696818418E+000
23.8794806 1.95859632655456E+000 2.14689975447917E+000
23.9794098 1.93826975192370E+000 2.12385242302984E+000
24.0793395 1.91822784594218E+000 2.10113919637381E+000
24.1792698 1.89846559961328E+000 2.07875398473500E+000
24.2792007 1.87897810988617E+000 2.05669083187053E+000
24.3791302 1.85976094104166E+000 2.03494432346126E+000
24.4790621 1.84080866113889E+000 2.01350793068956E+000
24.5789946 1.82211703867600E+000 1.99237649558311E+000
24.6789277 1.80368156897119E+000 1.97154456283138E+000
24.7788612 1.78549784093310E+000 1.95100679453366E+000
24.8787934 1.76756187456668E+000 1.93075835074032E+000
24.9787279 1.74986875507272E+000 1.91079334725617E+000
25.0786630 1.73241468322184E+000 1.89110716999661E+000
25.1785986 1.71519560021837E+000 1.87169492203027E+000
25.2785347 1.69820753012418E+000 1.85255180990507E+000
25.3784693 1.68144689543246E+000 1.83367349868328E+000
25.4784064 1.66490924073653E+000 1.81505467419481E+000
25.5783439 1.64859114888471E+000 1.79669120097859E+000
25.6782819 1.63248895616257E+000 1.77857867467544E+000
25.7782204 1.61659907236686E+000 1.76071278233732E+000
25.8781574 1.60091827620741E+000 1.74308963406673E+000
25.9780968 1.58544252125655E+000 1.72570442093835E+000
26.0780366 1.57016872877218E+000 1.70855342962627E+000
26.1779769 1.55509358583793E+000 1.69163269127656E+000
26.2779176 1.54021384489015E+000 1.67493831796468E+000
26.3778568 1.52552660054163E+000 1.65846681284361E+000
26.4777984 1.51102817122722E+000 1.64221381582978E+000
26.5777404 1.49671577853553E+000 1.62617598671544E+000
26.6776829 1.48258642165875E+000 1.61034974253799E+000
26.7776257 1.46863715800392E+000 1.59473157213751E+000
26.8775671 1.45486536288325E+000 1.57931832653519E+000
26.9775108 1.44126768089782E+000 1.56410604525554E+000
27.0774549 1.42784160068674E+000 1.54909171857089E+000
27.1773994 1.41458439967157E+000 1.53427210616941E+000
27.2773442 1.40149340722986E+000 1.51964403157604E+000
27.3772876 1.38856624856399E+000 1.50520465431971E+000
27.4772333 1.37579986042221E+000 1.49095037045216E+000
27.5771793 1.36319196934437E+000 1.47687846354869E+000
27.6771257 1.35074010124917E+000 1.46298599817279E+000
27.7770725 1.33844182851137E+000 1.44927009575576E+000
27.8770178 1.32629499920234E+000 1.43572818996602E+000
27.9769653 1.31429681224469E+000 1.42235699559637E+000
28.0769132 1.30244520649305E+000 1.40915405703545E+000
28.1768615 1.29073793021488E+000 1.39611671064520E+000
28.2768101 1.27917277329055E+000 1.38324234354487E+000
28.3767572 1.26774778291230E+000 1.37052863346593E+000
28.4767065 1.25646039371330E+000 1.35797258072428E+000
28.5766562 1.24530873435905E+000 1.34557196206603E+000
28.6766062 1.23429075242184E+000 1.33332435662454E+000
28.7765565 1.22340443281349E+000 1.32122738892104E+000
28.8765053 1.21264800093371E+000 1.30927895437264E+000
28.9764563 1.20201910371241E+000 1.29747630955153E+000
29.0764077 1.19151603979371E+000 1.28581743858524E+000
29.1763593 1.18113693570611E+000 1.27430013785084E+000
29.2763113 1.17087995153959E+000 1.26292224438508E+000
29.3762617 1.16074347244855E+000 1.25168184810893E+000
29.4762144 1.15072533690291E+000 1.24057643601009E+000
29.5761673 1.14082399601409E+000 1.22960417763046E+000
29.6761206 1.13103773726346E+000 1.21876306409388E+000
29.7760741 1.12136487834741E+000 1.20805112301193E+000
29.8760261 1.11180394786263E+000 1.19746661839493E+000
29.9759803 1.10235295738227E+000 1.18700724478293E+000
30.0759347 1.09301049499429E+000 1.17667133777306E+000
30.1758895 1.08377499317466E+000 1.16645706337010E+000
30.2758445 1.07464491164474E+000 1.15636262037811E+000
30.3757980 1.06561890799691E+000 1.14638642888400E+000
30.4757536 1.05669515050069E+000 1.13652637071085E+000
30.5757095 1.04787235049244E+000 1.12678093041722E+000
30.6756657 1.03914907127152E+000 1.11714843131216E+000
30.7756221 1.03052390074272E+000 1.10762722623680E+000
30.8755770 1.02199561267721E+000 1.09821587543087E+000
30.9755340 1.01356251741376E+000 1.08891242999574E+000
31.0754913 1.00522343734989E+000 1.07971550832954E+000
31.1754469 9.96977210412695E-001 1.07062374788756E+000
31.2754067 9.88822071140019E-001 1.06163512306734E+000
31.3753629 9.80757367324110E-001 1.05274883742635E+000
31.4753231 9.72781230609002E-001 1.04396275627054E+000
31.5752798 9.64893037484257E-001 1.03527611831901E+000
31.6752368 9.57091270572789E-001 1.02668717950906E+000
31.7751978 9.49374445843134E-001 1.01819423474133E+000
31.8751552 9.41741980480662E-001 1.00979657254473E+000
31.9751168 9.34192139941046E-001 1.00149221583851E+000
32.0750747 9.26724367059958E-001 9.93280484513512E-001
32.1750329 9.19337257784856E-001 9.85159768584959E-001
32.2749952 9.12029438655731E-001 9.77128493715837E-001
32.3749539 9.04800388901143E-001 9.69186024248725E-001
32.4749166 8.97648496215228E-001 9.61330526680207E-001
32.5748758 8.90573262775921E-001 9.53561393356363E-001
32.6748352 8.83573387800420E-001 9.45877136136520E-001
32.7747986 8.76647598612088E-001 9.38276299543016E-001
32.8747585 8.69795429964956E-001 9.30758315634252E-001
32.9747223 8.63015381378314E-001 9.23321481895546E-001
33.0746827 8.56307008158166E-001 9.15965255415960E-001
33.1746432 8.49669103760287E-001 9.08688258945380E-001
33.2746078 8.43100487497568E-001 9.01489145205192E-001
33.3745687 8.36600743861986E-001 8.94367406798560E-001
33.4745337 8.30168474813334E-001 8.87321460889899E-001
33.5744951 8.23803283264766E-001 8.80350822477809E-001
33.6744568 8.17504048786231E-001 8.73454215379157E-001
33.7744224 8.11269674767239E-001 8.66630390951243E-001
33.8743844 8.05099790291872E-001 8.59878895982753E-001
33.9743505 7.98993091289700E-001 8.53198257139849E-001
34.0743130 7.92949223369740E-001 8.46588041267494E-001
34.1742756 7.86967144896287E-001 8.40047064425146E-001
34.2742423 7.81045836204461E-001 8.33574168013357E-001
34.3742054 7.75184966389416E-001 8.27168947359365E-001
34.4741725 7.69383317693112E-001 8.20830029457984E-001
34.5741359 7.63640574046062E-001 8.14557027613626E-001
34.6740996 7.57955766002190E-001 8.08348842189063E-001
34.7740673 7.52327944406381E-001 8.02204396895365E-001
34.8740313 7.46756814281685E-001 7.96123330577285E-001
34.9739994 7.41241237250139E-001 7.90104362277477E-001
35.0739638 7.35780931662940E-001 7.84147146967566E-001
35.1739284 7.30374994295578E-001 7.78250662159772E-001
35.2738971 7.25022540685907E-001 7.72413906906247E-001
35.3738621 7.19723308141189E-001 7.66636559099150E-001
35.4738310 7.14476231378649E-001 7.60917422342323E-001
35.5737964 7.09281059687641E-001 7.55256189006089E-001
35.6737620 7.04136950664852E-001 7.49651907296392E-001
35.7737315 6.99043079276447E-001 7.44103645315685E-001
35.8736974 6.93999211858754E-001 7.38611116019067E-001
35.9736673 6.89004350518292E-001 7.33173200792925E-001
36.0736335 6.84058272370028E-001 7.27789625599708E-001
36.1735999 6.79160190938472E-001 7.22459503504931E-001
36.2735704 6.74309335846669E-001 7.17181965974957E-001
36.3735371 6.69505499548815E-001 7.11956757472080E-001
36.4735079 6.64747746353436E-001 7.06782831018833E-001
36.5734750 6.60035878416265E-001 7.01659942771245E-001
36.6734423 6.55369160749736E-001 6.96587265374541E-001
36.7734135 6.50746873303612E-001 6.91563988511719E-001
36.8733811 6.46168832043637E-001 6.86589884975533E-001
36.9733527 6.41634158758270E-001 6.81663973843734E-001
37.0733206 6.37142678149804E-001 6.76786038428305E-001
37.1732887 6.32693702684888E-001 6.71955306169388E-001
37.2732608 6.28286558705202E-001 6.67171020300967E-001
37.3732292 6.23921083352322E-001 6.62432979105051E-001
37.4732015 6.19596451590503E-001 6.57740262640218E-001
37.5731702 6.15312508432472E-001 6.53092678656471E-001
37.6731391 6.11068610129764E-001 6.48489505046909E-001
37.7731119 6.06864125835915E-001 6.43930034361785E-001
37.8730811 6.02698911773090E-001 6.39414087828586E-001
37.9730543 5.98572192153200E-001 6.34940801866763E-001
38.0730237 5.94483830292752E-001 6.30510006229934E-001
38.1729934 5.90433222886160E-001 6.26121025318912E-001
38.2729669 5.86419778637478E-001 6.21773197151629E-001
38.3729369 5.82443370968200E-001 6.17466363621272E-001
38.4729107 5.78503269748477E-001 6.13199713296506E-001
38.5728809 5.74599354796222E-001 6.08973095751950E-001
38.6728513 5.70731060201152E-001 6.04785878306791E-001
38.7728256 5.66897831243279E-001 6.00637440944537E-001
38.8727962 5.63099556852771E-001 5.96527644178924E-001
38.9727708 5.59335549274196E-001 5.92455724883525E-001
39.0727417 5.55605703206539E-001 5.88421550495234E-001
39.1727127 5.51909487352463E-001 5.84424527982005E-001
39.2726877 5.48246380851743E-001 5.80464076102183E-001
39.3726590 5.44616286622556E-001 5.76540072153661E-001
39.4726343 5.41018556276100E-001 5.72651797801613E-001
39.5726059 5.37453097934550E-001 5.68799136585789E-001
39.6725776 5.33919412370347E-001 5.64981532140950E-001
39.7725533 5.30417010099901E-001 5.61198439089703E-001
39.8725252 5.26945806660512E-001 5.57449749863692E-001
39.9725012 5.23505190271912E-001 5.53734787705014E-001
40.0724734 5.20095081166667E-001 5.50053450674500E-001
40.1724458 5.16715009859839E-001 5.46405216350879E-001
40.2724221 5.13364515971871E-001 5.42789572562878E-001
40.3723947 5.10043526425959E-001 5.39206425391367E-001
40.4723712 5.06751463518394E-001 5.35655136710485E-001
40.5723441 5.03488258409070E-001 5.32135617678870E-001
40.6723171 5.00253469223840E-001 5.28647377330118E-001
40.7722940 4.97046662604962E-001 5.25189934268684E-001
40.8722673 4.93867775749674E-001 5.21763206888243E-001
40.9722444 4.90716262703903E-001 5.18366592994161E-001
41.0722179 4.87592064487939E-001 5.15000015561196E-001
41.1721915 4.84494764883410E-001 5.11663012799812E-001
41.2721690 4.81423955644571E-001 5.08355131865536E-001
41.3721428 4.78379583239553E-001 5.05076302260814E-001
41.4721206 4.75361131323158E-001 5.01825955242490E-001
41.5720946 4.72368549813187E-001 4.98604024446367E-001
41.6720688 4.69401446352294E-001 4.95410075172672E-001
41.7720469 4.66459436053193E-001 4.92243681089440E-001
41.8720213 4.63542473749228E-001 4.89104781722310E-001
41.9719996 4.60650070732517E-001 4.85992839500330E-001
42.0719743 4.57782184948809E-001 4.82907797678616E-001
42.1719490 4.54938446252471E-001 4.79849246732893E-001
42.2719276 4.52118491502979E-001 4.76816784973657E-001
42.3719026 4.49322283080665E-001 4.73810360970260E-001
42.4718815 4.46549358097389E-001 4.70829466226721E-001
42.5718566 4.43799681741064E-001 4.67874052677287E-001
42.6718319 4.41072904560568E-001 4.64943734215597E-001
42.7718111 4.38368683679329E-001 4.62038132077343E-001
42.8717866 4.35686988285000E-001 4.59157202991241E-001
42.9717660 4.33027379631899E-001 4.56300465604534E-001
43.0717417 4.30389829439579E-001 4.53467879681499E-001
43.1717175 4.27774007554405E-001 4.50659080918305E-001
43.2716972 4.25179589998172E-001 4.47873711897259E-001
43.3716732 4.22606552096821E-001 4.45111736707463E-001
43.4716531 4.20054477697775E-001 4.42372699358238E-001
43.5716293 4.17523344409420E-001 4.39656566676584E-001
43.6716056 4.15012840087970E-001 4.36962994674993E-001
43.7715858 4.12522658394778E-001 4.34291645829843E-001
43.8715623 4.10052780188572E-001 4.31642490868326E-001
43.9715428 4.07602810477363E-001 4.29015097517938E-001
44.0715195 4.05172732176483E-001 4.26409438974559E-001
44.1714963 4.02762249964087E-001 4.23825190198328E-001
44.2714770 4.00371073979585E-001 4.21262032221795E-001
44.3714539 3.97999190066234E-001 4.18719941756901E-001
44.4714348 3.95646223066879E-001 4.16198508730578E-001
44.5714120 3.93312160676812E-001 4.13697712079849E-001
44.6713893 3.90996723299195E-001 4.11217244450816E-001
44.7713704 3.88699636478814E-001 4.08756804198737E-001
44.8713479 3.86420890546772E-001 4.06316373428996E-001
44.9713293 3.84160128952689E-001 4.03895562863534E-001
45.0713069 3.81917343694322E-001 4.01494356612263E-001
45.1712846 3.79692269886008E-001 3.99112463843120E-001
45.2712662 3.77484647486346E-001 3.96749599095800E-001
45.3712441 3.75294470864134E-001 3.94405749333701E-001
45.4712259 3.73121400937183E-001 3.92080544773840E-001
45.5712040 3.70965433572878E-001 3.89773974184363E-001
45.6711822 3.68826317658864E-001 3.87485762179917E-001
45.7711643 3.66703806650181E-001 3.85215638433256E-001
45.8711426 3.64597898545164E-001 3.82963594280733E-001
45.9711248 3.62508270673266E-001 3.80729278230116E-001
46.0711034 3.60434922378984E-001 3.78512683241460E-001
46.1710820 3.58377615454932E-001 3.76313548382305E-001
46.2710644 3.56336116003114E-001 3.74131617486466E-001
46.3710432 3.54310425281187E-001 3.71966885823618E-001
46.4710259 3.52300236048974E-001 3.69819019075549E-001
46.5710048 3.50305550772008E-001 3.67688013971497E-001
46.6709838 3.48326143343221E-001 3.65573623112429E-001
46.7709667 3.46361791724304E-001 3.63475603593812E-001
46.8709459 3.44412500096328E-001 3.61393954220029E-001
46.9709290 3.42477975737363E-001 3.59328356810460E-001
47.0709083 3.40558223910846E-001 3.57278811480188E-001
47.1708877 3.38653029863775E-001 3.55245083512174E-001
47.2708710 3.36762182687297E-001 3.53226942430589E-001
47.3708506 3.34885689181012E-001 3.51224390212960E-001
47.4708341 3.33023270292693E-001 3.49237123853545E-001
47.5708138 3.31174933790370E-001 3.47265146505509E-001
47.6707936 3.29340475582439E-001 3.45308235344723E-001
47.7707773 3.27519695211635E-001 3.43366171551998E-001
47.8707573 3.25712601819291E-001 3.41438959949943E-001
47.9707411 3.23918929232849E-001 3.39526311812690E-001
48.0707212 3.22138687458616E-001 3.37628233015911E-001
48.1707014 3.20371682422948E-001 3.35744511896463E-001
48.2706855 3.18617723490403E-001 3.33874940575582E-001
48.3706658 3.16876821892689E-001 3.32019526423198E-001
48.4706500 3.15148723600782E-001 3.30177994160585E-001
48.5706305 3.13433440617407E-001 3.28350352099469E-001
48.6706110 3.11730788288707E-001 3.26536399058238E-001
48.7705955 3.10040585215518E-001 3.24735937433599E-001
48.8705762 3.08362844491640E-001 3.22948976872482E-001
48.9705608 3.06697323545123E-001 3.21175254767883E-001
49.0705416 3.05044036155436E-001 3.19414781607493E-001
