0.0053140 1.21882381929292E+002 1.10117062858976E+004
0.0210792 4.49051297989640E+002 1.06181684252915E+004
0.0467942 8.87204472866232E+002 1.00154918400510E+004
0.0817065 1.33192804525629E+003 9.26828745321834E+003
0.1249105 1.70615189058841E+003 8.44369985146294E+003
0.1754417 1.97279747365348E+003 7.60000161060229E+003
0.2323515 2.12784730003436E+003 6.78081876756695E+003
0.2947571 2.18653771333896E+003 6.01439606079831E+003
0.3618673 2.17136775565105E+003 5.31591985076192E+003
0.4329916 2.10469645368039E+003 4.69094553603977E+003
0.5075377 2.00534027806628E+003 4.13870288737184E+003
0.5850032 1.88767309740152E+003 3.65472413520122E+003
0.6649650 1.76196041318306E+003 3.23270560414130E+003
0.7470680 1.63514021019767E+003 2.86570896360882E+003
0.8310139 1.51165356080312E+003 2.54687954113560E+003
0.9165527 1.39415878642533E+003 2.26982866039286E+003
1.0034738 1.28408916734926E+003 2.02880891981817E+003
1.0915995 1.18206361519910E+003 1.81876427683456E+003
1.1807797 1.08817730431299E+003 1.63530959232856E+003
1.2708868 1.00220323931941E+003 1.47467789322850E+003
1.3618115 9.23727353043323E+002 1.33365110559550E+003
1.4534610 8.52237726784485E+002 1.20948860854545E+003
1.5457546 7.87183401429870E+002 1.09986159310544E+003
1.6386236 7.28009442505770E+002 1.00278996841879E+003
1.7320075 6.74180106753182E+002 9.16590986765001E+002
1.8258543 6.25190222591745E+002 8.39831440135046E+002
1.9201186 5.80571882010895E+002 7.71289192852977E+002
2.0147601 5.39896981710235E+002 7.09920394725829E+002
2.1097440 5.02776333293917E+002 6.54830487435234E+002
2.2050388 4.68858825454595E+002 6.05252002534759E+002
2.3006174 4.37828365515503E+002 5.60524030279709E+002
2.3964555 4.09401378677397E+002 5.20076288122411E+002
2.4925310 3.83324067782048E+002 4.83415648241650E+002
2.5888248 3.59369087433808E+002 4.50113998120365E+002
2.6853193 3.37333320242654E+002 4.19799306464930E+002
2.7819988 3.17034932707829E+002 3.92146946135787E+002
2.8788497 2.98311248406658E+002 3.66873139194233E+002
2.9758588 2.81016765474732E+002 3.43729351952698E+002
3.0730149 2.65020967785433E+002 3.22497016497096E+002
3.1703074 2.50206972078565E+002 3.02983846476811E+002
3.2677268 2.36469754104114E+002 2.85019963113713E+002
3.3652646 2.23714973445471E+002 2.68455113504273E+002
3.4629133 2.11857700687098E+002 2.53155996127493E+002
3.5606650 2.00821596334464E+002 2.39004362591147E+002
3.6585133 1.90537649947294E+002 2.25894706931867E+002
3.7564523 1.80943594952008E+002 2.13732951210226E+002
3.8544764 1.71983129400695E+002 2.02434980425022E+002
3.9525810 1.63605240101903E+002 1.91925393846763E+002
4.0507604 1.55763795836629E+002 1.82136662215957E+002
4.1490108 1.48416808872129E+002 1.73007925376268E+002
4.2473280 1.41526155029682E+002 1.64484411376082E+002
