0.0053140 5.58110001776162E+000 2.30075226930834E+003
0.0210792 2.14956483176204E+001 2.25337271550994E+003
0.0467942 4.55027253264650E+001 2.17890883974975E+003
0.0817065 7.45632322996051E+001 2.08309098951747E+003
0.1249105 1.05545947204558E+002 1.97231121090879E+003
0.1754417 1.35774507668282E+002 1.85270605159845E+003
0.2323515 1.63305673315225E+002 1.72955413567588E+003
0.2947571 1.86965691469132E+002 1.60700727972938E+003
0.3618673 2.06236054174578E+002 1.48807715409870E+003
0.4329916 2.21080490697612E+002 1.37476969572442E+003
0.5075377 2.31774015848723E+002 1.26828153728259E+003
0.5850032 2.38763697037703E+002 1.16920005838622E+003
0.6649650 2.42568296761750E+002 1.07767951575438E+003
0.7470680 2.43712911167017E+002 9.93582045598113E+002
0.8310139 2.42690554328660E+002 9.16585409864833E+002
0.9165527 2.39942677448608E+002 8.46260089175944E+002
1.0034738 2.35851895118744E+002 7.82123466755632E+002
1.0915995 2.30742073776291E+002 7.23676270915328E+002
1.1807797 2.24882408407246E+002 6.70425820651134E+002
1.2708868 2.18493444895149E+002 6.21900880476841E+002
1.3618115 2.11753636211524E+002 5.77659609782954E+002
1.4534610 2.04805728541760E+002 5.37293363799976E+002
1.5457546 1.97762743606380E+002 5.00428468286820E+002
1.6386236 1.90713055708053E+002 4.66724996174264E+002
1.7320075 1.83724999615481E+002 4.35875917971257E+002
1.8258543 1.76850534473920E+002 4.07604382728767E+002
1.9201186 1.70128450107364E+002 3.81661576304893E+002
2.0147601 1.63587020812657E+002 3.57824393602325E+002
2.1097440 1.57246032897176E+002 3.35892580993316E+002
2.2050388 1.51118653903750E+002 3.15686877752381E+002
2.3006174 1.45212742469624E+002 2.97046484289919E+002
2.3964555 1.39532042317268E+002 2.79827260806601E+002
2.4925310 1.34077144851434E+002 2.63900041437258E+002
2.5888248 1.28846138788735E+002 2.49148740443855E+002
2.6853193 1.23835309865043E+002 2.35469211451159E+002
2.7819988 1.19039528187002E+002 2.22767704053697E+002
2.8788497 1.14452667044755E+002 2.10959832006001E+002
2.9758588 1.10067934200073E+002 1.99969627832797E+002
3.0730149 1.05878034124107E+002 1.89728446569474E+002
3.1703074 1.01875438384114E+002 1.80174374949742E+002
3.2677268 9.80524602545489E+001 1.71251346141574E+002
3.3652646 9.44014079082333E+001 1.62908610207198E+002
3.4629133 9.09146443438837E+001 1.55100115598103E+002
3.5606650 8.75847183664366E+001 1.47784161573006E+002
3.6585133 8.44043132776475E+001 1.40922736947492E+002
3.7564523 8.13663490820022E+001 1.34481282398793E+002
3.8544764 7.84639897758466E+001 1.28428306456963E+002
3.9525810 7.56906463001578E+001 1.22735051907076E+002
4.0507604 7.30400380798809E+001 1.17375329146563E+002
4.1490108 7.05061178191463E+001 1.12325109782773E+002
4.2473280 6.80831250755159E+001 1.07562419397898E+002
4.3457083 6.57655697708670E+001 1.03067115439586E+002
4.4441489 6.35482165784485E+001 9.88206939880100E+001
4.5426454 6.14261197563280E+001 9.48062142204294E+001
4.6411954 5.93945515381009E+001 9.10080378525454E+001
4.7397961 5.74490358215548E+001 8.74117863528858E+001
4.8384450 5.55853277614200E+001 8.40042079660981E+001
4.9371399 5.37993955243165E+001 8.07730618654411E+001
5.0358779 5.20874439466805E+001 7.77070881535570E+001
5.1346571 5.04458534525500E+001 7.47958336832890E+001
5.2334756 4.88712045810665E+001 7.20296406417808E+001
5.3323316 4.73602596135767E+001 6.93995640506563E+001
5.4312238 4.59099463948144E+001 6.68972998273320E+001
5.5301496 4.45173766161906E+001 6.45151773098011E+001
5.6291079 4.31797955993092E+001 6.22460382499856E+001
5.7280973 4.18946018506902E+001 6.00832402230039E+001
5.8271164 4.06593319973502E+001 5.80206036351992E+001
5.9261644 3.94716476038889E+001 5.60523654970911E+001
6.0252392 3.83293503432672E+001 5.41731827855798E+001
6.1243401 3.72303411484753E+001 5.23780454470980E+001
6.2234659 3.61726365568563E+001 5.06622863412233E+001
6.3226158 3.51543567624306E+001 4.90215460617703E+001
6.4217891 3.41737151922506E+001 4.74517422494322E+001
6.5209840 3.32290315201191E+001 4.59490778250224E+001
6.6202001 3.23186984231799E+001 4.45099765449851E+001
6.7194366 3.14411955530646E+001 4.31310953387302E+001
6.8186927 3.05950801505624E+001 4.18093002236762E+001
6.9179682 2.97789788703179E+001 4.05416453019169E+001
7.0172613 2.89915991029068E+001 3.93253828228157E+001
7.1165720 2.82317017753534E+001 3.81579141954342E+001
7.2158999 2.74981099820437E+001 3.70367974475354E+001
7.3152432 2.67897187884049E+001 3.59597564534159E+001
7.4146030 2.61054544346532E+001 3.49246137535257E+001
7.5139770 2.54443217125038E+001 3.39293579628261E+001
7.6133666 2.48053488650414E+001 3.29720562323319E+001
7.7127702 2.41876295953774E+001 3.20509138210597E+001
7.8121865 2.35903007142850E+001 3.11642368309405E+001
7.9116168 2.30125235868760E+001 3.03104016953045E+001
8.0110589 2.24535213076145E+001 2.94879073911705E+001
8.1105143 2.19125324786450E+001 2.86953044845553E+001
8.2099815 2.13888469950793E+001 2.79312454645275E+001
8.3094593 2.08817874411837E+001 2.71944550427959E+001
8.4089492 2.03906935669590E+001 2.64837057103745E+001
8.5084489 1.99149541014080E+001 2.57978620414045E+001
8.6079599 1.94539676955582E+001 2.51358224519099E+001
8.7074812 1.90071735777213E+001 2.44965618950519E+001
8.8070112 1.85740359448353E+001 2.38791078271063E+001
8.9065517 1.81540308704253E+001 2.32825203216323E+001
9.0061006 1.77466736728442E+001 2.27059298123414E+001
9.1056593 1.73514856843689E+001 2.21484887575836E+001
9.2052267 1.69680206489730E+001 2.16094080175170E+001
9.3048016 1.65958515260662E+001 2.10879371463097E+001
9.4043856 1.62345593654227E+001 2.05833479973203E+001
9.5039766 1.58837569676539E+001 2.00949670179814E+001
9.6035763 1.55430604272483E+001 1.96221347430241E+001
9.7031836 1.52121119757145E+001 1.91642369341553E+001
9.8027972 1.48905687444848E+001 1.87206882313801E+001
9.9024188 1.45780932444413E+001 1.82909184790108E+001
10.0020464 1.42743739163104E+001 1.78744004851690E+001
10.1016817 1.39791006146679E+001 1.74706157805415E+001
10.2013235 1.36919844668524E+001 1.70790814014590E+001
10.3009707 1.34127482399798E+001 1.66993361885775E+001
10.4006251 1.31411181402295E+001 1.63309292660515E+001
10.5002846 1.28768417409153E+001 1.59734440120939E+001
10.5999509 1.26196667429395E+001 1.56264688885547E+001
10.6996230 1.23693583153373E+001 1.52896205852963E+001
10.7992996 1.21256907860324E+001 1.49625324330563E+001
10.8989827 1.18884405351601E+001 1.46448446096657E+001
10.9986702 1.16574017011800E+001 1.43362249323777E+001
11.0983637 1.14323676836042E+001 1.40363438326188E+001
11.1980623 1.12131463478403E+001 1.37448944477316E+001
11.2977649 1.09995528164745E+001 1.34615827422323E+001
11.3974732 1.07914032762543E+001 1.31861191159154E+001
11.4971853 1.05885287926393E+001 1.29182365186294E+001
11.5969029 1.03907591222121E+001 1.26576688441627E+001
11.6966250 1.01979360978319E+001 1.24041684492355E+001
11.7963505 1.00099073412873E+001 1.21574976698759E+001
11.8960812 9.82652083861448E+000 1.19174215796236E+001
11.9958151 9.64763713711411E+000 1.16837238384774E+001
12.0955540 9.47311511462178E+000 1.14561879301316E+001
12.1952970 9.30282380725793E+000 1.12346125026047E+001
12.2950428 9.13663689852635E+000 1.10188040347530E+001
12.3947934 8.97442794494927E+000 1.08085705470074E+001
