0.0053140 6.69596762695099E+000 2.54233203230049E+003
0.0210792 2.57479682964626E+001 2.48805715820995E+003
0.0467942 5.43644109934393E+001 2.40287307893542E+003
0.0817065 8.87854538324357E+001 2.29347488518298E+003
0.1249105 1.25179171306392E+002 2.16730227990322E+003
0.1754417 1.60322211996081E+002 2.03146064811481E+003
0.2323515 1.91930158345081E+002 1.89202098440127E+003
0.2947571 2.18680626187724E+002 1.75371700294662E+003
0.3618673 2.40051994117231E+002 1.61994298880983E+003
0.4329916 2.56096557221068E+002 1.49292253623445E+003
0.5075377 2.67223967447839E+002 1.37394607814357E+003
0.5850032 2.74029688227583E+002 1.26360892033355E+003
0.6649650 2.77174844092210E+002 1.16201829345182E+003
0.7470680 2.77310605020031E+002 1.06895737677691E+003
0.8310139 2.75035870465367E+002 9.84009266670315E+002
0.9165527 2.70877642210279E+002 9.06644711509981E+002
1.0034738 2.65285563085163E+002 8.36282986848007E+002
1.0915995 2.58634633924092E+002 7.72332220389709E+002
1.1807797 2.51232066171577E+002 7.14214612477072E+002
1.2708868 2.43325913964045E+002 6.61382123539981E+002
1.3618115 2.35113889960898E+002 6.13324451605032E+002
1.4534610 2.26751636740688E+002 5.69572438952611E+002
1.5457546 2.18360263188908E+002 5.29699285826777E+002
1.6386236 2.10032616616114E+002 4.93318561618521E+002
1.7320075 2.01838870808651E+002 4.60082687430089E+002
1.8258543 1.93830905539935E+002 4.29679470210319E+002
1.9201186 1.86046086283259E+002 4.01829332863049E+002
2.0147601 1.78510351293221E+002 3.76282408518938E+002
2.1097440 1.71240541467538E+002 3.52815127704885E+002
2.2050388 1.64246525750804E+002 3.31227930664681E+002
2.3006174 1.57532669064793E+002 3.11342305340584E+002
2.3964555 1.51099159399266E+002 2.92998647954764E+002
2.4925310 1.44943064561767E+002 2.76054280460508E+002
2.5888248 1.39059031546813E+002 2.60381276916479E+002
2.6853193 1.33440041182059E+002 2.45865116815361E+002
2.7819988 1.28077810635535E+002 2.32402931691938E+002
2.8788497 1.22963232534507E+002 2.19902313780428E+002
2.9758588 1.18086716658846E+002 2.08280231109646E+002
3.0730149 1.13438344855369E+002 1.97461796377896E+002
3.1703074 1.09008148025542E+002 1.87379581724808E+002
3.2677268 1.04786167288559E+002 1.77972631632172E+002
3.3652646 1.00762604195479E+002 1.69185859697329E+002
3.4629133 9.69278693813128E+001 1.60969358277759E+002
3.5606650 9.32727109235712E+001 1.53277999191938E+002
3.6585133 8.97881437222744E+001 1.46070709401606E+002
3.7564523 8.64655491195084E+001 1.39310196619076E+002
3.8544764 8.32966713645840E+001 1.32962524471693E+002
3.9525810 8.02736106522811E+001 1.26996743874354E+002
4.0507604 7.73888810071085E+001 1.21384702021597E+002
4.1490108 7.46353200759568E+001 1.16100602474916E+002
4.2473280 7.20061401641440E+001 1.11120880714348E+002
4.3457083 6.94949036395519E+001 1.06423960960159E+002
4.4441489 6.70955000911194E+001 1.01990044774345E+002
4.5426454 6.48021786663294E+001 9.78010238256273E+001
4.6411954 6.26094658003974E+001 9.38402005880812E+001
4.7397961 6.05121973985649E+001 9.00922373903015E+001
4.8384450 5.85054929075040E+001 8.65430120916886E+001
4.9371399 5.65847321962582E+001 8.31794924105151E+001
5.0358779 5.47455778467159E+001 7.99897002452898E+001
5.1346571 5.29839066418067E+001 7.69625264772019E+001
5.2334756 5.12958334232641E+001 7.40877156924931E+001
5.3323316 4.96776890547004E+001 7.13557773144899E+001
5.4312238 4.81260010233006E+001 6.87579081331980E+001
5.5301496 4.66375111110899E+001 6.62859820843410E+001
5.6291079 4.52091199754606E+001 6.39324224573401E+001
5.7280973 4.38379065520888E+001 6.16902035310109E+001
5.8271164 4.25211105602081E+001 5.95527938664339E+001
5.9261644 4.12561171897207E+001 5.75141068451761E+001
6.0252392 4.00404721035949E+001 5.55685027438500E+001
6.1243401 3.88718368923099E+001 5.37106973779424E+001
6.2234659 3.77480055477772E+001 5.19357712974544E+001
6.3226158 3.66668908865153E+001 5.02391323609440E+001
6.4217891 3.56265127006693E+001 4.86164830888220E+001
6.5209840 3.46250108427721E+001 4.70638283422058E+001
6.6202001 3.36606093070520E+001 4.55774079691810E+001
6.7194366 3.27316304647168E+001 4.41537088979488E+001
6.8186927 3.18364845693089E+001 4.27894396465427E+001
6.9179682 3.09736606122518E+001 4.14815080932130E+001
7.0172613 3.01417378333042E+001 4.02270313534618E+001
7.1165720 2.93393565483868E+001 3.90232847841951E+001
7.2158999 2.85652269063995E+001 3.78677092811928E+001
7.3152432 2.78181388680975E+001 3.67579204011337E+001
7.4146030 2.70969188506346E+001 3.56916387885727E+001
7.5139770 2.64004793934822E+001 3.46667593203145E+001
7.6133666 2.57277608098440E+001 3.36812606489670E+001
7.7127702 2.50777751995611E+001 3.27332662973888E+001
7.8121865 2.44495826603505E+001 3.18210060386957E+001
7.9116168 2.38422715795871E+001 3.09427842991109E+001
8.0110589 2.32549975277827E+001 3.00970336728040E+001
