10.3009707 1.38876943985897E+001 1.70418078301020E+001
10.4006251 1.36026704998386E+001 1.66631552645404E+001
10.5002846 1.33254721002371E+001 1.62958080177449E+001
10.5999509 1.30558268147541E+001 1.59393371724814E+001
10.6996230 1.27934810650377E+001 1.55933432184810E+001
10.7992996 1.25381913284994E+001 1.52574441151364E+001
10.8989827 1.22897166676177E+001 1.49312652111933E+001
10.9986702 1.20478351554385E+001 1.46144605714583E+001
11.0983637 1.18123244770487E+001 1.43066872599038E+001
11.1980623 1.15829778258987E+001 1.40076259447600E+001
11.2977649 1.13595963307594E+001 1.37169707357455E+001
11.3974732 1.11419825610510E+001 1.34344205587056E+001
11.4971853 1.09299549525930E+001 1.31596977213592E+001
11.5969029 1.07233308648846E+001 1.28925257349740E+001
11.6966250 1.05219405541625E+001 1.26326472667776E+001
11.7963505 1.03256205830269E+001 1.23798154235919E+001
11.8960812 1.01342081437113E+001 1.21337863178403E+001
11.9958151 9.94755377669667E+000 1.18943352987779E+001
12.0955540 9.76550650305713E+000 1.16612377125669E+001
12.1952970 9.58792615430916E+000 1.14342846105287E+001
12.2950428 9.41467760755307E+000 1.12132752231824E+001
12.3947934 9.24562579892317E+000 1.09980105113000E+001
12.4945468 9.08064697850580E+000 1.07883074143582E+001
12.5943047 8.91961560621897E+000 1.05839820691345E+001
12.6940662 8.76241527159782E+000 1.03848636106807E+001
12.7938302 8.60893362691079E+000 1.01907876346577E+001
12.8935986 8.45905798669518E+000 1.00015905699675E+001
12.9933693 8.31268532244484E+000 9.81712223571060E+000
13.0931443 8.16971066539263E+000 9.63723113103957E+000
13.1929224 8.03003681122911E+000 9.46177660786142E+000
13.2927027 7.89356984690103E+000 9.29062316018832E+000
13.3924871 7.76021525077390E+000 9.12363548740077E+000
13.4922734 7.62988679790553E+000 8.96068960195183E+000
13.5920637 7.50249625698017E+000 8.80165987530772E+000
13.6918568 7.37796204378743E+000 8.64642981448784E+000
13.7916517 7.25620525581578E+000 8.49488704846825E+000
13.8914504 7.13714620238450E+000 8.34691897614395E+000
13.9912508 7.02071236453132E+000 8.20242262710572E+000
14.0910548 6.90682920866972E+000 8.06129320517906E+000
14.1908615 6.79542792706841E+000 7.92343366275935E+000
14.2906697 6.68644190903916E+000 7.78875027860746E+000
14.3904813 6.57980364223010E+000 7.65714880404165E+000
14.4902944 6.47545184907921E+000 7.52854324650702E+000
14.5901109 6.37332326839288E+000 7.40284569719715E+000
14.6899298 6.27335959996746E+000 7.27997486598174E+000
14.7897500 6.17550435297848E+000 7.15985216399002E+000
14.8895734 6.07970006918712E+000 7.04239827687172E+000
14.9893980 5.98589473963741E+000 6.92754101413661E+000
15.0892259 5.89403442870327E+000 6.81520624332930E+000
15.1890558 5.80406952251816E+000 6.70532552278719E+000
15.2888878 5.71595107302645E+000 6.59783160352990E+000
15.3887200 5.62963327493138E+000 6.49266143254267E+000
15.4885562 5.54506686018925E+000 6.38974808855174E+000
15.5883943 5.46220892302668E+000 6.28903273516481E+000
15.6882343 5.38101625104943E+000 6.19045647654491E+000
15.7880763 5.30144694068195E+000 6.09396231118767E+000
15.8879183 5.22346182374852E+000 5.99949684377649E+000
15.9877640 5.14701850368078E+000 5.90700304879753E+000
16.0876115 5.07208023676586E+000 5.81643101483695E+000
16.1874608 4.99860991219915E+000 5.72773063757127E+000
16.2873119 4.92657151535887E+000 5.64085338104873E+000
16.3871628 4.85593142444671E+000 5.55575382701811E+000
16.4870172 4.78665301157508E+000 5.47238316143455E+000
16.5868734 4.71870469128150E+000 5.39069885962554E+000
16.6867312 4.65205447174571E+000 5.31065811037822E+000
16.7865905 4.58667128324885E+000 5.23221940757313E+000
16.8864496 4.52252615915809E+000 5.15534395548531E+000
16.9863121 4.45958733592073E+000 5.07998978897891E+000
17.0861762 4.39782756457165E+000 5.00612052753260E+000
17.1860417 4.33721916633246E+000 4.93369944013484E+000
17.2859087 4.27773524132216E+000 4.86269088701312E+000
17.3857753 4.21935074636854E+000 4.79306159701833E+000
17.4856452 4.16203803703646E+000 4.72477534533532E+000
17.5855166 4.10577352494660E+000 4.65780088621875E+000
17.6853893 4.05053318019008E+000 4.59210658159357E+000
17.7852633 3.99629363340966E+000 4.52766170998159E+000
17.8851368 3.94303316136933E+000 4.46443763002478E+000
17.9850136 3.89072762180434E+000 4.40240295037917E+000
18.0848916 3.83935652844229E+000 4.34153073579769E+000
18.1847709 3.78889895042491E+000 4.28179363330677E+000
18.2846515 3.73933451921216E+000 4.22316506318163E+000
18.3845314 3.69064433150398E+000 4.16562028089432E+000
18.4844144 3.64280723417566E+000 4.10913198292407E+000
18.5842986 3.59580537960802E+000 4.05367686800937E+000
18.6841841 3.54962047886702E+000 3.99923120395041E+000
18.7840706 3.50423472345399E+000 3.94577191356321E+000
18.8839565 3.45963161401793E+000 3.89327754581305E+000
18.9838453 3.41579255813785E+000 3.84172426889272E+000
19.0837353 3.37270196065144E+000 3.79109185763006E+000
19.1836263 3.33034379291148E+000 3.74135965168056E+000
19.2835185 3.28870243817664E+000 3.69250754774629E+000
19.3834098 3.24776345355289E+000 3.64451688933970E+000
19.4833041 3.20751044806960E+000 3.59736680491230E+000
19.5831994 3.16792975592203E+000 3.55103968320584E+000
19.6830957 3.12900728886880E+000 3.50551748011228E+000
19.7829930 3.09072931299867E+000 3.46078262703383E+000
19.8828894 3.05308315047224E+000 3.41681884758448E+000
19.9827887 3.01605430934706E+000 3.37360780400494E+000
20.0826889 2.97963078183321E+000 3.33113411440839E+000
20.1825901 2.94380015095546E+000 3.28938197110761E+000
20.2824922 2.90855030551618E+000 3.24833597378017E+000
20.3823934 2.87387008745505E+000 3.20798188043064E+000
20.4822973 2.83974664831934E+000 3.16830352996980E+000
20.5822022 2.80616940962299E+000 3.12928744860529E+000
20.6821079 2.77312739838175E+000 3.09091974713674E+000
20.7820145 2.74060990629955E+000 3.05318688654580E+000
20.8819201 2.70860708790772E+000 3.01607636968808E+000
20.9818284 2.67710752154086E+000 2.97957391188191E+000
21.0817375 2.64610186456252E+000 2.94366767794555E+000
21.1816475 2.61558039538300E+000 2.90834542997897E+000
21.2815583 2.58553362220844E+000 2.87359523209601E+000
21.3814680 2.55595283654809E+000 2.83940608857284E+000
21.4813803 2.52682785911788E+000 2.80576533769498E+000
21.5812935 2.49815041894664E+000 2.77266255599444E+000
21.6812074 2.46991188207993E+000 2.74008693148311E+000
21.7811221 2.44210381463156E+000 2.70802791346264E+000
21.8810357 2.41471849574699E+000 2.67647580221019E+000
21.9809519 2.38774683107739E+000 2.64541934426173E+000
22.0808688 2.36118148152237E+000 2.61484933613015E+000
22.1807864 2.33501476107132E+000 2.58475620092141E+000
22.2807048 2.30923915837456E+000 2.55513058847939E+000
22.3806219 2.28384781281178E+000 2.52596392112550E+000
22.4805416 2.25883258011047E+000 2.49724617108661E+000
22.5804621 2.23418693364226E+000 2.46896919227507E+000
22.6803832 2.20990401580808E+000 2.44112448078032E+000
22.7803050 2.18597712188874E+000 2.41370373001546E+000
22.8802255 2.16240014248191E+000 2.38669933653431E+000
22.9801486 2.13916576752245E+000 2.36010234250432E+000
23.0800723 2.11626818056977E+000 2.33390552091575E+000
23.1799967 2.09370124984695E+000 2.30810130266072E+000
23.2799217 2.07145897772981E+000 2.28268229083311E+000
23.3798454 2.04953591247691E+000 2.25764173021451E+000
23.4797716 2.02792547838140E+000 2.23297159959771E+000
23.5796984 2.00662248131460E+000 2.20866547299298E+000
23.6796259 1.98562142701916E+000 2.18471659793514E+000
23.7795539 1.96491693924362E+000 2.16111837263793E+000
23.8794806 1.94450414339076E+000 2.13786478236090E+000
23.9794098 1.92437711182107E+000 2.11494862804938E+000
24.0793395 1.90453119701086E+000 2.09236418366159E+000
24.1792698 1.88496146600525E+000 2.07010541202465E+000
24.2792007 1.86566308989523E+000 2.04816640814991E+000
24.3791302 1.84663170174546E+000 2.02654180535894E+000
24.4790621 1.82786194720381E+000 2.00522512815737E+000
24.5789946 1.80934965995367E+000 1.98421126366584E+000
24.6789277 1.79109040238018E+000 1.96349480281475E+000
24.7788612 1.77307982881329E+000 1.94307045278036E+000
24.8787934 1.75531401986223E+000 1.92293341545357E+000
24.9787279 1.73778812948467E+000 1.90307785373690E+000
25.0786630 1.72049841593248E+000 1.88349919318359E+000
25.1785986 1.70344087969538E+000 1.86419257760773E+000
25.2785347 1.68661160269154E+000 1.84515325329569E+000
25.3784693 1.67000706092867E+000 1.82637692214145E+000
25.4784064 1.65362286006865E+000 1.80785831167348E+000
25.5783439 1.63745563375710E+000 1.78959332135293E+000
25.6782819 1.62150177080084E+000 1.77157758280657E+000
25.7782204 1.60575773227371E+000 1.75380681819874E+000
25.8781574 1.59022034423972E+000 1.73627717012692E+000
25.9780968 1.57488561462983E+000 1.71898386666930E+000
26.0780366 1.55975050968611E+000 1.70192322533532E+000
26.1779769 1.54481176311924E+000 1.68509130912415E+000
26.2779176 1.53006617290688E+000 1.66848426120461E+000
26.3778568 1.51551087565024E+000 1.65209861346028E+000
26.4777984 1.50114223827259E+000 1.63593003871782E+000
26.5777404 1.48695752227893E+000 1.61997522405399E+000
26.6776829 1.47295376834013E+000 1.60423061476161E+000
26.7776257 1.45912807439224E+000 1.58869272727383E+000
26.8775671 1.44547785305153E+000 1.57335843806687E+000
26.9775108 1.43199979225962E+000 1.55822381599795E+000
27.0774549 1.41869141614397E+000 1.54328587553137E+000
27.1773994 1.40555003909763E+000 1.52854140147131E+000
27.2773442 1.39257302663709E+000 1.51398724187993E+000
27.3772876 1.37975803717007E+000 1.49962057888425E+000
27.4772333 1.36710204626071E+000 1.48543783473446E+000
27.5771793 1.35460281205960E+000 1.47143631449813E+000
27.6771257 1.34225789350228E+000 1.45761310510891E+000
27.7770725 1.33006489524886E+000 1.44396534986126E+000
27.8770178 1.31802169498205E+000 1.43049050252419E+000
27.9769653 1.30612552645466E+000 1.41718530133662E+000
28.0769132 1.29437435672917E+000 1.40404730981749E+000
28.1768615 1.28276596361259E+000 1.39107388429174E+000
28.2768101 1.27129816588085E+000 1.37826243139663E+000
28.3767572 1.25996903717943E+000 1.36561064677615E+000
28.4767065 1.24877604345324E+000 1.35311555176991E+000
28.5766562 1.23771733858325E+000 1.34077494018331E+000
28.6766062 1.22679089661737E+000 1.32858640899795E+000
28.7765565 1.21599472837493E+000 1.31654760019184E+000
28.8765053 1.20532708292831E+000 1.30465642517355E+000
28.9764563 1.19478563540665E+000 1.29291015940236E+000
29.0764077 1.18436870703288E+000 1.28130680224536E+000
29.1763593 1.17407444810603E+000 1.26984416606602E+000
29.2763113 1.16390104198440E+000 1.25852010354242E+000
29.3762617 1.15384689504202E+000 1.24733271889689E+000
29.4762144 1.14390987118920E+000 1.23627951611568E+000
29.5761673 1.13408844178841E+000 1.22535867837809E+000
29.6761206 1.12438091569858E+000 1.21456821115184E+000
29.7760741 1.11478563154890E+000 1.20390615608762E+000
29.8760261 1.10530113698748E+000 1.19337079000725E+000
29.9759803 1.09592546657773E+000 1.18295982277661E+000
30.0759347 1.08665722659974E+000 1.17267160221689E+000
30.1758895 1.07749486878622E+000 1.16250430722485E+000
30.2758445 1.06843687172063E+000 1.15245614922683E+000
30.3757980 1.05948191012681E+000 1.14252555980534E+000
30.4757536 1.05062817308441E+000 1.13271043462488E+000
30.5757095 1.04187438829757E+000 1.12300926921883E+000
30.6756657 1.03321913643926E+000 1.11342039850240E+000
30.7756221 1.02466102243712E+000 1.10394218668371E+000
30.8755770 1.01619883549064E+000 1.09457320433371E+000
30.9755340 1.00783090480529E+000 1.08531151507528E+000
31.0754913 9.99556067526970E-001 1.07615574717524E+000
31.1754469 9.91373176081888E-001 1.06710454778604E+000
31.2754067 9.83280483992651E-001 1.05815590386222E+000
31.3753629 9.75277349367910E-001 1.04930902595608E+000
31.4753231 9.67361923332206E-001 1.04056179222300E+000
31.5752798 9.59533592234110E-001 1.03191344806263E+000
31.6752368 9.51790855234056E-001 1.02336226035534E+000
31.7751978 9.44132244432528E-001 1.01490653467301E+000
31.8751552 9.36557186228478E-001 1.00654556578210E+000
31.9751168 9.29063963846742E-001 9.98277388298453E-001
32.0750747 9.21652028931753E-001 9.90101328072935E-001
32.1750329 9.14319992479078E-001 9.82015785058180E-001
32.2749952 9.07066495711162E-001 9.74019194610068E-001
32.3749539 8.99891026093671E-001 9.66110926639655E-001
32.4749166 8.92791987552713E-001 9.58289158306968E-001
32.5748758 8.85768890144529E-001 9.50553287281046E-001
32.6748352 8.78820446798898E-001 9.42901834458952E-001
32.7747986 8.71945398221562E-001 9.35333353180443E-001
32.8747585 8.65143286537836E-001 9.27847280480278E-001
32.9747223 8.58412626115941E-001 9.20441923579794E-001
33.0746827 8.51752979314713E-001 9.13116744326930E-001
33.1746432 8.45163152103042E-001 9.05870373703076E-001
33.2746078 8.38641976008254E-001 8.98701472462277E-001
33.3745687 8.32189042124859E-001 8.91609537659326E-001
33.4745337 8.25802966015242E-001 8.84592995360737E-001
33.5744951 8.19483356912078E-001 8.77651364823817E-001
33.6744568 8.13229105819456E-001 8.70783377373262E-001
33.7744224 8.07039127290445E-001 8.63987791694448E-001
33.8743844 8.00913056328211E-001 8.57264158562036E-001
33.9743505 7.94849601340003E-001 8.50611012793223E-001
34.0743130 7.88848413602084E-001 8.44027925047576E-001
34.1742756 7.82908461940820E-001 8.37513718241784E-001
34.2742423 7.77028736907911E-001 8.31067240470873E-001
34.3742054 7.71208912909206E-001 8.24688090634272E-001
34.4741725 7.65447783647496E-001 8.18374903200322E-001
34.5741359 7.59745038139616E-001 8.12127294893212E-001
34.6740996 7.54099716524507E-001 8.05944172347126E-001
34.7740673 7.48510879009015E-001 7.99824465396961E-001
34.8740313 7.42978235384651E-001 7.93767816091503E-001
34.9739994 7.37500657813763E-001 7.87772950334842E-001
35.0739638 7.32077869215873E-001 7.81839526166902E-001
35.1739284 7.26708975159012E-001 7.75966526843044E-001
35.2738971 7.21393099770610E-001 7.70152957024528E-001
35.3738621 7.16129984642562E-001 7.64398497479573E-001
35.4738310 7.10918574197876E-001 7.58701958119636E-001
35.5737964 7.05758621831816E-001 7.53063034070083E-001
35.6737620 7.00649293216544E-001 7.47480778802915E-001
35.7737315 6.95589771208757E-001 7.41954265564743E-001
35.8736974 6.90579825997212E-001 7.36483209894202E-001
35.9736673 6.85618468636589E-001 7.31066498983478E-001
36.0736335 6.80705479934497E-001 7.25703861270529E-001
36.1735999 6.75840080841203E-001 7.20394414655463E-001
36.2735704 6.71021508236754E-001 7.15137295328208E-001
36.3735371 6.66249558041257E-001 7.09932250073399E-001
36.4735079 6.61523302822659E-001 7.04778237264009E-001
36.5734750 6.56842548059606E-001 6.99675015281869E-001
36.6734423 6.52206565600788E-001 6.94621761216036E-001
36.7734135 6.47614642078054E-001 6.89617669092088E-001
36.8733811 6.43066596577038E-001 6.84662513791628E-001
36.9733527 6.38561558518665E-001 6.79755319329086E-001
37.0733206 6.34099355597010E-001 6.74895871018934E-001
37.1732887 6.29679306579434E-001 6.70083400390778E-001
37.2732608 6.25300743967284E-001 6.65317154675599E-001
37.3732292 6.20963507711952E-001 6.60596934035310E-001
37.4732015 6.16666779838702E-001 6.55921823088703E-001
37.5731702 6.12410408055195E-001 6.51291631388343E-001
37.6731391 6.08193754426519E-001 6.46705640595004E-001
37.7731119 6.04016193790567E-001 6.42163146942058E-001
37.8730811 5.99877584901187E-001 6.37663973349726E-001
37.9730543 5.95777158509767E-001 6.33207260454684E-001
38.0730237 5.91714780361379E-001 6.28792839633953E-001
38.1729934 5.87689852520292E-001 6.24420038763436E-001
38.2729669 5.83701788941940E-001 6.20088199258734E-001
38.3729369 5.79750465329772E-001 6.15797164537937E-001
38.4729107 5.75835157616874E-001 6.11546127074052E-001
38.5728809 5.71955747810473E-001 6.07334937904392E-001
38.6728513 5.68111674965547E-001 6.03162967556864E-001
38.7728256 5.64302389218582E-001 5.99029599152731E-001
38.8727962 5.60527781557294E-001 5.94934694579996E-001
38.9727708 5.56787169853209E-001 5.90877494330798E-001
39.0727417 5.53080450779559E-001 5.86857867160429E-001
39.1727127 5.49407097634882E-001 5.82875223002769E-001
39.2726877 5.45766594054830E-001 5.78928983516961E-001
39.3726590 5.42158844813289E-001 5.75019027239841E-001
39.4726343 5.38583206749096E-001 5.71144639193811E-001
39.5726059 5.35039589765170E-001 5.67305704107351E-001
39.6725776 5.31527498892201E-001 5.63501668359572E-001
39.7725533 5.28046448812823E-001 5.59731989257590E-001
39.8725252 5.24596356738363E-001 5.55996560350325E-001
39.9725012 5.21176615750018E-001 5.52294707997829E-001
40.0724734 5.17787147686858E-001 5.48626331333027E-001
40.1724458 5.14427487013255E-001 5.44990910476563E-001
40.2724221 5.11097177214169E-001 5.41387935744019E-001
40.3723947 5.07796146723151E-001 5.37817314224056E-001
40.4723712 5.04523822361805E-001 5.34278410689441E-001
40.5723441 5.01280136739521E-001 5.30771137265919E-001
40.6723171 4.98064651648442E-001 5.27295005343826E-001
40.7722940 4.94876937318924E-001 5.23849535833652E-001
40.8722673 4.91716932310994E-001 5.20434648038254E-001
40.9722444 4.88584094886969E-001 5.17049742460361E-001
41.0722179 4.85478367375037E-001 5.13694742947256E-001
41.1721915 4.82399336963579E-001 5.10369189896575E-001
41.2721690 4.79346598741405E-001 5.07072632604269E-001
41.3721428 4.76320100406313E-001 5.03805001393093E-001
41.4721206 4.73319329545278E-001 5.00565730032353E-001
41.5720946 4.70344237256217E-001 4.97354752945108E-001
41.6720688 4.67394434350277E-001 4.94171637463309E-001
41.7720469 4.64469539041932E-001 4.91015959243569E-001
41.8720213 4.61569507274004E-001 4.87887658551679E-001
41.9719996 4.58693854009037E-001 4.84786200159102E-001
42.0719743 4.55842538257499E-001 4.81711528031274E-001
42.1719490 4.53015192823294E-001 4.78663234532995E-001
42.2719276 4.50211457453697E-001 4.75640919823966E-001
42.3719026 4.47431295529938E-001 4.72644533141341E-001
42.4718815 4.44674247592996E-001 4.69673568175003E-001
42.5718566 4.41940279791227E-001 4.66727977500060E-001
42.6718319 4.39229045421631E-001 4.63807376768178E-001
42.7718111 4.36540204298581E-001 4.60911388936203E-001
42.8717866 4.33873726512479E-001 4.58039971335304E-001
42.9717660 4.31229176524072E-001 4.55192644654312E-001
43.0717417 4.28606526919078E-001 4.52369369235617E-001
43.1717175 4.26005450106515E-001 4.49569782412901E-001
43.2716972 4.23425624617838E-001 4.46793528371855E-001
43.3716732 4.20867026592954E-001 4.44040571744976E-001
43.4716531 4.18329242880018E-001 4.41310458450073E-001
43.5716293 4.15812251868284E-001 4.38603155835536E-001
43.6716056 4.13315743805676E-001 4.35918321440440E-001
43.7715858 4.10839414696089E-001 4.33255619236118E-001
43.8715623 4.08383246131875E-001 4.30615020439755E-001
43.9715428 4.05946845931585E-001 4.27996094564425E-001
44.0715195 4.03530197714207E-001 4.25398815276092E-001
44.1714963 4.01133008391902E-001 4.22822858959266E-001
44.2714770 3.98754990292424E-001 4.20267908041535E-001
44.3714539 3.96396129919908E-001 4.17733939676510E-001
44.4714348 3.94056054751717E-001 4.15220545463096E-001
44.5714120 3.91734753116879E-001 4.12727704761964E-001
44.6713893 3.89431947506933E-001 4.10255111549324E-001
44.7713704 3.87147365512598E-001 4.07802465483305E-001
44.8713479 3.84880998059953E-001 4.05369749067212E-001
44.9713293 3.82632491070089E-001 4.02956574589857E-001
45.0713069 3.80401837111144E-001 4.00562926542755E-001
45.1712846 3.78188773251230E-001 3.98188515336929E-001
45.2712662 3.75993041363243E-001 3.95833056729849E-001
45.3712441 3.73814636351229E-001 3.93496538043218E-001
45.4712259 3.71653221453297E-001 3.91178590963586E-001
45.5712040 3.69508793049784E-001 3.88879204602615E-001
45.6711822 3.67381101857600E-001 3.86598104737631E-001
45.7711643 3.65269903124286E-001 3.84335022180531E-001
45.8711426 3.63175195329273E-001 3.82089948590066E-001
45.9711248 3.61096657982030E-001 3.79862533853321E-001
46.0711034 3.59034290887927E-001 3.77652771239347E-001
46.1710820 3.56987857553561E-001 3.75460400904006E-001
46.2710644 3.54957125760654E-001 3.73285167747520E-001
46.3710432 3.52942097198844E-001 3.71127067329417E-001
46.4710259 3.50942466677680E-001 3.68985766627105E-001
46.5710048 3.48958237076325E-001 3.66861262647523E-001
46.6709838 3.46989183894865E-001 3.64753309011127E-001
46.7709667 3.45035086670185E-001 3.62661663812462E-001
46.8709459 3.43095949970773E-001 3.60586326116248E-001
46.9709290 3.41171483003311E-001 3.58526978959773E-001
47.0709083 3.39261691402003E-001 3.56483622707432E-001
47.1708877 3.37366361921916E-001 3.54456023597913E-001
47.2708710 3.35485285132443E-001 3.52443952092080E-001
47.3708506 3.33618468180153E-001 3.50447410401018E-001
47.4708341 3.31765633828761E-001 3.48466096664677E-001
47.5708138 3.29926790178149E-001 3.46500014259776E-001
47.6707936 3.28101734552821E-001 3.44548941258793E-001
47.7707773 3.26290267883755E-001 3.42612659721381E-001
47.8707573 3.24492399622531E-001 3.40691174679408E-001
47.9707411 3.22707865307630E-001 3.38784198485528E-001
48.0707212 3.20936675241884E-001 3.36891737215596E-001
48.1707014 3.19178636682325E-001 3.35013580048209E-001
48.2706855 3.17433560298136E-001 3.33149519929757E-001
48.3706658 3.15701457597932E-001 3.31299564417371E-001
48.4706500 3.13982076165976E-001 3.29463439248328E-001
48.5706305 3.12275428269436E-001 3.27641152913311E-001
48.6706110 3.10581330505705E-001 3.25832505021500E-001
48.7705955 3.08899602702502E-001 3.24037298744889E-001
48.8705762 3.07230258200251E-001 3.22255543897579E-001
48.9705608 3.05573055949133E-001 3.20486978830330E-001
49.0705416 3.03928009963919E-001 3.18731614190515E-001
