6.7194366 3.21833910561632E+001 4.37213536982340E+001
6.8186927 3.13091581987443E+001 4.23750845658943E+001
6.9179682 3.04662588390378E+001 4.10842196738208E+001
7.0172613 2.96533273474569E+001 3.98459336740221E+001
7.1165720 2.88690559077430E+001 3.86575555824899E+001
7.2158999 2.81122032247533E+001 3.75165761482035E+001
7.3152432 2.73816044331537E+001 3.64206570229140E+001
7.4146030 2.66761288364994E+001 3.53675622041073E+001
7.5139770 2.59947286012856E+001 3.43552264464492E+001
7.6133666 2.53363817955766E+001 3.33816660431544E+001
7.7127702 2.47001355510625E+001 3.24450392776064E+001
7.8121865 2.40850828888968E+001 3.15436083788160E+001
7.9116168 2.34903435055202E+001 3.06757083853264E+001
8.0110589 2.29151019367979E+001 2.98398001101120E+001
8.1105143 2.23585598775225E+001 2.90343979130896E+001
8.2099815 2.18199729171790E+001 2.82581207646078E+001
8.3094593 2.12986313035277E+001 2.75096619693896E+001
8.4089492 2.07938439087095E+001 2.67877642609223E+001
8.5084489 2.03049708614648E+001 2.60912647307773E+001
8.6079599 1.98313833322461E+001 2.54190356056854E+001
8.7074812 1.93724949747535E+001 2.47700275463366E+001
8.8070112 1.89277458231226E+001 2.41432451791777E+001
8.9065517 1.84965887995838E+001 2.35377268608966E+001
9.0061006 1.80785177633355E+001 2.29525829406187E+001
9.1056593 1.76730333500145E+001 2.23869466553061E+001
9.2052267 1.72796700227315E+001 2.18400110067460E+001
9.3048016 1.68979824846259E+001 2.13110087201586E+001
9.4043856 1.65275342355794E+001 2.07991955797717E+001
9.5039766 1.61679218007571E+001 2.03038831554989E+001
9.6035763 1.58187455195319E+001 1.98243976853168E+001
9.7031836 1.54796329338844E+001 1.93601116299457E+001
9.8027972 1.51502272378699E+001 1.89104270636590E+001
9.9024188 1.48301775010552E+001 1.84747617889230E+001
10.0020464 1.45191596951568E+001 1.80525774559466E+001
10.1016817 1.42168515605263E+001 1.76433448303624E+001
10.2013235 1.39229529223310E+001 1.72465709221429E+001
10.3009707 1.36371758036648E+001 1.68617850778957E+001
10.4006251 1.33592360164469E+001 1.64885272918735E+001
10.5002846 1.30888714905858E+001 1.61263724778681E+001
10.5999509 1.28258205244189E+001 1.57749008997296E+001
10.6996230 1.25698395105642E+001 1.54337216051543E+001
10.7992996 1.23206944189474E+001 1.51024606729461E+001
10.8989827 1.20781535188519E+001 1.47807512837022E+001
10.9986702 1.18420034243865E+001 1.44682547653876E+001
11.0983637 1.16120301726813E+001 1.41646352406582E+001
11.1980623 1.13880347549359E+001 1.38695799618883E+001
11.2977649 1.11698257362131E+001 1.35827892980348E+001
11.3974732 1.09572129203784E+001 1.33039682322496E+001
11.4971853 1.07500214530753E+001 1.30328446904187E+001
11.5969029 1.05480752782152E+001 1.27691476640529E+001
11.6966250 1.03512108005782E+001 1.25126249347287E+001
11.7963505 1.01592704557281E+001 1.22630344802868E+001
11.8960812 9.97209716656021E+000 1.20201371420323E+001
11.9958151 9.78954678654894E+000 1.17837126549253E+001
12.0955540 9.61147356864243E+000 1.15535406587547E+001
12.1952970 9.43774223005339E+000 1.13294162130657E+001
12.2950428 9.26822232165580E+000 1.11111423725193E+001
12.3947934 9.10278335357024E+000 1.08985238219890E+001
12.4945468 8.94130581414038E+000 1.06913809538680E+001
12.5943047 8.78366835129658E+000 1.04895332975058E+001
12.6940662 8.62975846505160E+000 1.02928131554902E+001
12.7938302 8.47946755385525E+000 1.01010591504435E+001
12.8935986 8.33268660912961E+000 9.91411066803246E+000
12.9933693 8.18931600694527E+000 9.73182026759234E+000
13.0931443 8.04925415436057E+000 9.55403915019346E+000
13.1929224 7.91240699841515E+000 9.38062919042273E+000
13.2927027 7.77868364905459E+000 9.21145729667483E+000
13.3924871 7.64799256028527E+000 9.04639053379433E+000
13.4922734 7.52025026006196E+000 8.88530710512668E+000
13.5920637 7.39537125611619E+000 8.72808355001437E+000
13.6918568 7.27327652020693E+000 8.57460539923608E+000
13.7916517 7.15388960479780E+000 8.42476222140696E+000
13.8914504 7.03713324264031E+000 8.27844332138116E+000
13.9912508 6.92293715455092E+000 8.13554749268713E+000
14.0910548 6.81122904312166E+000 7.99597169067877E+000
14.1908615 6.70194218631129E+000 7.85962050237054E+000
14.2906697 6.59501197910983E+000 7.72640177529569E+000
14.3904813 6.49037289470557E+000 7.59622280681164E+000
14.4902944 6.38796548852031E+000 7.46899903388196E+000
14.5901109 6.28772833570104E+000 7.34464397212357E+000
14.6899298 6.18960484776799E+000 7.22307766019966E+000
14.7897500 6.09354018182234E+000 7.10422278611479E+000
14.8895734 5.99947851562503E+000 6.98800129753680E+000
14.9893980 5.90736934860474E+000 6.87434216963650E+000
15.0892259 5.81716026149961E+000 6.76317243551886E+000
15.1890558 5.72880305289420E+000 6.65442474024515E+000
15.2888878 5.64225015073605E+000 6.54803289070801E+000
15.3887200 5.55745704641275E+000 6.44393482902611E+000
15.4885562 5.47437580691051E+000 6.34206465131916E+000
15.5883943 5.39296472739835E+000 6.24236443987076E+000
15.6882343 5.31318178133938E+000 6.14477620275475E+000
15.7880763 5.23498620830031E+000 6.04924380840985E+000
15.8879183 5.15833991707403E+000 5.95571468132762E+000
15.9877640 5.08320162503618E+000 5.86413263800387E+000
16.0876115 5.00953558780001E+000 5.77444852542079E+000
16.1874608 4.93730568357890E+000 5.68661298719816E+000
16.2873119 4.86647685204890E+000 5.60057820797241E+000
16.3871628 4.79701637015786E+000 5.51629944841288E+000
16.4870172 4.72888854396376E+000 5.43372859502242E+000
16.5868734 4.66206262344391E+000 5.35282375242547E+000
16.6867312 4.59650744547209E+000 5.27354273146474E+000
16.7865905 4.53219274065280E+000 5.19584462591819E+000
16.8864496 4.46909029576584E+000 5.11969120510162E+000
16.9863121 4.40716913387597E+000 5.04504108965449E+000
17.0861762 4.34640270754692E+000 4.97185842377017E+000
17.1860417 4.28676403543510E+000 4.90010699630301E+000
17.2859087 4.22822689179554E+000 4.82975166929858E+000
17.3857753 4.17076686775571E+000 4.76075964408675E+000
17.4856452 4.11435698429845E+000 4.69309518798974E+000
17.5855166 4.05897424461289E+000 4.62672749479379E+000
17.6853893 4.00459520823129E+000 4.56162536288739E+000
17.7852633 3.95119707601241E+000 4.49775849247888E+000
17.8851368 3.89875866092711E+000 4.43509863905725E+000
17.9850136 3.84725638594178E+000 4.37361482661612E+000
18.0848916 3.79667026563282E+000 4.31328048969865E+000
18.1847709 3.74697986931357E+000 4.25406864337550E+000
18.2846515 3.69816531267946E+000 4.19595306380680E+000
18.3845314 3.65020814748467E+000 4.13890934120298E+000
18.4844144 3.60308770263651E+000 4.08291052407414E+000
18.5842986 3.55678655618217E+000 4.02793362356947E+000
18.6841841 3.51128684523653E+000 3.97395521913079E+000
18.7840706 3.46657117408246E+000 3.92095253516296E+000
18.8839565 3.42262343099166E+000 3.86890440412292E+000
18.9838453 3.37942543617896E+000 3.81778729379994E+000
19.0837353 3.33696195757468E+000 3.76758124400284E+000
19.1836263 3.29521733077115E+000 3.71826585931573E+000
19.2835185 3.25417629217508E+000 3.66982129302055E+000
19.3834098 3.21382473025058E+000 3.62222912964492E+000
19.4833041 3.17414660853612E+000 3.57546875360916E+000
19.5831994 3.13512857202627E+000 3.52952277925604E+000
19.6830957 3.09675684496677E+000 3.48437338854639E+000
19.7829930 3.05901799662415E+000 3.44000323198782E+000
19.8828894 3.02189963338277E+000 3.39639623884981E+000
19.9827887 2.98538756892596E+000 3.35353429088358E+000
20.0826889 2.94947006238973E+000 3.31140219896803E+000
20.1825901 2.91413496578460E+000 3.26998434902108E+000
20.2824922 2.87937042905528E+000 3.22926552849346E+000
20.3823934 2.84516553872864E+000 3.18923167148841E+000
20.4822973 2.81150771070934E+000 3.14986680583329E+000
20.5822022 2.77838659649008E+000 3.11115762301202E+000
20.6821079 2.74579145536934E+000 3.07309040019919E+000
20.7820145 2.71371180470152E+000 3.03565175984793E+000
20.8819201 2.68213801015175E+000 2.99882935610860E+000
20.9818284 2.65105887944364E+000 2.96260906744112E+000
21.0817375 2.62046526869309E+000 2.92697920083689E+000
21.1816475 2.59034765751501E+000 2.89192766184218E+000
21.2815583 2.56069674969224E+000 2.85744265387874E+000
21.3814680 2.53150401953407E+000 2.82351331162367E+000
21.4813803 2.50275948741035E+000 2.79012711470627E+000
21.5812935 2.47445505461994E+000 2.75727376234293E+000
21.6812074 2.44658226200691E+000 2.72494256661369E+000
21.7811221 2.41913284569206E+000 2.69312309738309E+000
21.8810357 2.39209924354259E+000 2.66180576766552E+000
21.9809519 2.36547253549252E+000 2.63097944683907E+000
22.0808688 2.33924553217819E+000 2.60063503760286E+000
22.1807864 2.31341069987703E+000 2.57076307069546E+000
22.2807048 2.28796067543473E+000 2.54135430061411E+000
22.3806219 2.26288873642472E+000 2.51240024743284E+000
22.4805416 2.23818689113906E+000 2.48389099046178E+000
22.5804621 2.21384874345212E+000 2.45581847578549E+000
22.6803832 2.18986756880231E+000 2.42817429313883E+000
22.7803050 2.16623679200130E+000 2.40095022703980E+000
22.8802255 2.14295042428510E+000 2.37413875904076E+000
22.9801486 2.12000128950334E+000 2.34773102492469E+000
23.0800723 2.09738368525025E+000 2.32171987791126E+000
23.1799967 2.07509159627337E+000 2.29609783059565E+000
23.2799217 2.05311913845958E+000 2.27085756560149E+000
23.3798454 2.03146096564774E+000 2.24599240181877E+000
23.4797716 2.01011061998243E+000 2.22149440010893E+000
23.5796984 1.98906300722887E+000 2.19735720450214E+000
23.6796259 1.96831273544778E+000 2.17357413400781E+000
23.7795539 1.94785452810879E+000 2.15013865644940E+000
23.8794806 1.92768360324197E+000 2.12704482186782E+000
23.9794098 1.90779413718349E+000 2.10428550334646E+000
24.0793395 1.88818157012644E+000 2.08185503610928E+000
24.1792698 1.86884105917752E+000 2.05974744567107E+000
24.2792007 1.84976786324494E+000 2.03795688812599E+000
24.3791302 1.83095769684775E+000 2.01647805356516E+000
24.4790621 1.81240529758964E+000 1.99530453006615E+000
24.5789946 1.79410657635635E+000 1.97443125848746E+000
24.6789277 1.77605717499151E+000 1.95385288487677E+000
24.7788612 1.75825282533878E+000 1.93356417014251E+000
24.8787934 1.74068967979866E+000 1.91356036604369E+000
24.9787279 1.72336297384440E+000 1.89383569164451E+000
25.0786630 1.70626903382761E+000 1.87438561974457E+000
25.1785986 1.68940393049963E+000 1.85520534273473E+000
25.2785347 1.67276381435084E+000 1.83629015427946E+000
25.3784693 1.65634522480145E+000 1.81763580017970E+000
25.4784064 1.64014383993701E+000 1.79923705769737E+000
25.5783439 1.62415635360258E+000 1.78108986792729E+000
25.6782819 1.60837921686935E+000 1.76318990540706E+000
25.7782204 1.59280895160422E+000 1.74553293417186E+000
25.8781574 1.57744244000063E+000 1.72811513556356E+000
25.9780968 1.56227575447555E+000 1.71093178180277E+000
26.0780366 1.54730591459705E+000 1.69397922716708E+000
26.1779769 1.53252970936896E+000 1.67725357264551E+000
26.2779176 1.51794399077772E+000 1.66075099849207E+000
26.3778568 1.50354594520823E+000 1.64446807085262E+000
26.4777984 1.48933199712292E+000 1.62840050182067E+000
26.5777404 1.47529945535866E+000 1.61254501101295E+000
26.6776829 1.46144540978836E+000 1.59689807742743E+000
26.7776257 1.44776700642627E+000 1.58145625041358E+000
26.8775671 1.43426170213055E+000 1.56621643680899E+000
26.9775108 1.42092623628801E+000 1.55117474047561E+000
27.0774549 1.40775817511880E+000 1.53632820473445E+000
27.1773994 1.39475487688369E+000 1.52167364435522E+000
27.2773442 1.38191374998134E+000 1.50720793667610E+000
27.3772876 1.36923249221091E+000 1.49292829078246E+000
27.4772333 1.35670812522372E+000 1.47883116019434E+000
27.5771793 1.34433844467368E+000 1.46491387562014E+000
27.6771257 1.33212104868219E+000 1.45117355068745E+000
27.7770725 1.32005358022913E+000 1.43760735478069E+000
27.8770178 1.30813395213409E+000 1.42421276565176E+000
27.9769653 1.29635943951581E+000 1.41098654952908E+000
28.0769132 1.28472804291141E+000 1.39792629275817E+000
28.1768615 1.27323757519580E+000 1.38502937548947E+000
28.2768101 1.26188588945003E+000 1.37229322765538E+000
28.3767572 1.25067109071695E+000 1.35971556627550E+000
28.4767065 1.23959068213830E+000 1.34729343779128E+000
28.5766562 1.22864284752593E+000 1.33502465636669E+000
28.6766062 1.21782559236616E+000 1.32290684028827E+000
28.7765565 1.20713695824363E+000 1.31093765237234E+000
28.8765053 1.19657522233455E+000 1.29911502311354E+000
28.9764563 1.18613809327581E+000 1.28743625052550E+000
29.0764077 1.17582391909782E+000 1.27589935216497E+000
29.1763593 1.16563087833267E+000 1.26450215948084E+000
29.2763113 1.15555718197658E+000 1.25324254382527E+000
29.3762617 1.14560126160103E+000 1.24211862649201E+000
29.4762144 1.13576101135322E+000 1.23112793176953E+000
29.5761673 1.12603492664490E+000 1.22026865911686E+000
29.6761206 1.11642134173178E+000 1.20953883112881E+000
29.7760741 1.10691862011261E+000 1.19893650621968E+000
29.8760261 1.09752533206342E+000 1.18845997650648E+000
29.9759803 1.08823953947878E+000 1.17810697016230E+000
30.0759347 1.07905987024784E+000 1.16787584960285E+000
30.1758895 1.06998479898568E+000 1.15776480912062E+000
30.2758445 1.06101282669019E+000 1.14777207521593E+000
30.3757980 1.05214264843720E+000 1.13789609319739E+000
30.4757536 1.04337247805138E+000 1.12813477526588E+000
30.5757095 1.03470106268310E+000 1.11848663005968E+000
30.6756657 1.02612700365452E+000 1.10895000635605E+000
30.7756221 1.01764892612649E+000 1.09952328193991E+000
30.8755770 1.00926563763104E+000 1.09020503971962E+000
30.9755340 1.00097548981269E+000 1.08099335827969E+000
31.0754913 9.92777337343238E-001 1.07188687767256E+000
31.1754469 9.84670049879386E-001 1.06288425663185E+000
31.2754067 9.76651903531195E-001 1.05398349711942E+000
31.3753629 9.68722268649295E-001 1.04518381803410E+000
31.4753231 9.60879319542084E-001 1.03648311289085E+000
31.5752798 9.53122454258060E-001 1.02788063506119E+000
31.6752368 9.45450191632466E-001 1.01937466450357E+000
31.7751978 9.37861082958719E-001 1.01096351954334E+000
31.8751552 9.30354565570732E-001 1.00264650239069E+000
31.9751168 9.22928943844936E-001 9.94421661644785E-001
32.0750747 9.15583679880877E-001 9.86288330269253E-001
32.1750329 9.08317402580640E-001 9.78244920094514E-001
32.2749952 9.01128770638637E-001 9.70289878062206E-001
32.3749539 8.94017281297980E-001 9.62422580729229E-001
32.4749166 8.86981357810486E-001 9.54641218005487E-001
32.5748758 8.80020519584455E-001 9.46945193913074E-001
32.6748352 8.73133495870227E-001 9.39333040152866E-001
32.7747986 8.66319043301585E-001 9.31803320605264E-001
32.8747585 8.59576712754745E-001 9.24355478244723E-001
32.9747223 8.52905036280468E-001 9.16987831935039E-001
33.0746827 8.46303584610873E-001 9.09699849204451E-001
33.1746432 8.39771178610690E-001 9.02490170875598E-001
33.2746078 8.33306664347973E-001 8.95357467306226E-001
33.3745687 8.26909640756506E-001 8.88301240864962E-001
33.4745337 8.20578739600122E-001 8.81319928264862E-001
33.5744951 8.14313577615114E-001 8.74413053846939E-001
33.6744568 8.08113059419543E-001 8.67579357913024E-001
33.7744224 8.01976112858669E-001 8.60817607910856E-001
33.8743844 7.95902379964306E-001 8.54127359373456E-001
33.9743505 7.89890584008078E-001 8.47507156867488E-001
34.0743130 7.83940382996158E-001 8.40956575606440E-001
34.1742756 7.78050758213777E-001 8.34474446707171E-001
34.2742423 7.72220712379492E-001 8.28059626270390E-001
34.3742054 7.66449926206075E-001 8.21711717460238E-001
34.4741725 7.60737207051808E-001 8.15429363685191E-001
34.5741359 7.55082249974245E-001 8.09212185752301E-001
34.6740996 7.49484106528776E-001 8.03059097796232E-001
34.7740673 7.43941848073307E-001 7.96969036975979E-001
34.8740313 7.38455190062927E-001 7.90941649165770E-001
34.9739994 7.33023017220879E-001 7.84975668478550E-001
35.0739638 7.27645057892768E-001 7.79070756617727E-001
35.1739284 7.22320428120986E-001 7.73225903708101E-001
35.2738971 7.17048262265798E-001 7.67440121120166E-001
35.3738621 7.11828307008522E-001 7.61713093056225E-001
35.4738310 7.06659518340532E-001 7.56043636974843E-001
35.5737964 7.01541654534392E-001 7.50431451291049E-001
35.6737620 6.96473890884022E-001 7.44875595776321E-001
35.7737315 6.91455419647759E-001 7.39375149831025E-001
35.8736974 6.86486015590800E-001 7.33929832078791E-001
35.9736673 6.81564700434954E-001 7.28538536659215E-001
36.0736335 6.76691259374610E-001 7.23200994966326E-001
36.1735999 6.71864922209108E-001 7.17916330684173E-001
36.2735704 6.67084934466694E-001 7.12683685653900E-001
36.3735371 6.62351096185102E-001 7.07502809433390E-001
36.4735079 6.57662489779944E-001 7.02372666798803E-001
36.5734750 6.53018924677730E-001 6.97293018789997E-001
36.6734423 6.48419680875041E-001 6.92263047813030E-001
36.7734135 6.43864052968053E-001 6.87281953089414E-001
36.8733811 6.39351863749225E-001 6.82349511995302E-001
36.9733527 6.34882251741063E-001 6.77464754453740E-001
37.0733206 6.30455048192357E-001 6.72627468170663E-001
37.1732887 6.26069579381228E-001 6.67836889569170E-001
37.2732608 6.21725185151826E-001 6.63092270663160E-001
37.3732292 6.17421708794182E-001 6.58393413859677E-001
37.4732015 6.13158340754982E-001 6.53739409236076E-001
37.5731702 6.08934931944108E-001 6.49130068497730E-001
37.6731391 6.04750851357738E-001 6.44564677814283E-001
37.7731119 6.00605480610991E-001 6.40042537826860E-001
37.8730811 5.96498681466048E-001 6.35563473477360E-001
37.9730543 5.92429692474878E-001 6.31126630450960E-001
38.0730237 5.88398382268422E-001 6.26731842063589E-001
38.1729934 5.84404159314005E-001 6.22378440350271E-001
38.2729669 5.80446443828975E-001 6.18065770793138E-001
38.3729369 5.76525114228527E-001 6.13793678631582E-001
38.4729107 5.72639453678925E-001 6.09561361012987E-001
38.5728809 5.68789346789101E-001 6.05368670721696E-001
38.6728513 5.64974238535494E-001 6.01214982126295E-001
38.7728256 5.61193584846444E-001 5.97099682103839E-001
38.8727962 5.57447279154843E-001 5.93022634183773E-001
38.9727708 5.53734646046225E-001 5.88983083190871E-001
39.0727417 5.50055584540042E-001 5.84980899455158E-001
39.1727127 5.46409573416546E-001 5.81015496460903E-001
39.2726877 5.42796101673939E-001 5.77086299339715E-001
39.3726590 5.39215076291506E-001 5.73193188108294E-001
39.4726343 5.35665860346487E-001 5.69335451809118E-001
39.5726059 5.32148365858129E-001 5.65512976590554E-001
39.6725776 5.28662102936834E-001 5.61725212117160E-001
39.7725533 5.25206591235267E-001 5.57971618909887E-001
39.8725252 5.21781749954284E-001 5.54252091852218E-001
39.9725012 5.18386977977299E-001 5.50565961038092E-001
40.0724734 5.15022199052683E-001 5.46913126881038E-001
40.1724458 5.11686952356606E-001 5.43293072545051E-001
40.2724221 5.08380785984766E-001 5.39705291323185E-001
40.3723947 5.05103630165752E-001 5.36149691507897E-001
40.4723712 5.01854917122900E-001 5.32625641343492E-001
40.5723441 4.98634581188317E-001 5.29133054110926E-001
40.6723171 4.95442188528866E-001 5.25671444022423E-001
40.7722940 4.92277313656391E-001 5.22240334749678E-001
40.8722673 4.89139896750605E-001 5.18839646681577E-001
40.9722444 4.86029401107444E-001 5.15468783551605E-001
41.0722179 4.82945770609535E-001 5.12127670249290E-001
41.1721915 4.79888596510808E-001 5.08815849791333E-001
41.2721690 4.76857477879538E-001 5.05532874036803E-001
41.3721428 4.73852363874980E-001 5.02278674288328E-001
41.4721206 4.70872746779018E-001 4.99052687324754E-001
41.5720946 4.67918579092135E-001 4.95854848509526E-001
41.6720688 4.64989475407158E-001 4.92684727607716E-001
41.7720469 4.62085057640674E-001 4.89541902657416E-001
41.8720213 4.59205283054104E-001 4.86426314808536E-001
41.9719996 4.56349670992913E-001 4.83337431638612E-001
42.0719743 4.53518181732970E-001 4.80275197961567E-001
42.1719490 4.50710451598960E-001 4.77239208404661E-001
42.2719276 4.47926123785315E-001 4.74229065342345E-001
42.3719026 4.45165162862792E-001 4.71244718809461E-001
42.4718815 4.42427113467633E-001 4.68285665114626E-001
42.5718566 4.39711942889635E-001 4.65351857598460E-001
42.6718319 4.37019307706544E-001 4.62442914018304E-001
42.7718111 4.34348870945292E-001 4.59558459392542E-001
42.8717866 4.31700603769120E-001 4.56698451771968E-001
42.9717660 4.29074074468542E-001 4.53862414291482E-001
43.0717417 4.26469256658627E-001 4.51050307984020E-001
43.1717175 4.23885825808086E-001 4.48261772144746E-001
43.2716972 4.21323463444848E-001 4.45496452879967E-001
43.3716732 4.18782146676112E-001 4.42754315471247E-001
43.4716531 4.16261465934521E-001 4.40034908123170E-001
43.5716293 4.13761400537262E-001 4.37338198806896E-001
43.6716056 4.11281643588183E-001 4.34663846890241E-001
43.7715858 4.08821893888435E-001 4.32011518135408E-001
43.8715623 4.06382133902134E-001 4.29381184344841E-001
43.9715428 4.03961974805499E-001 4.26772417171271E-001
44.0715195 4.01561401053651E-001 4.24185190842135E-001
44.1714963 3.99180122226653E-001 4.21619183448361E-001
44.2714770 3.96817853265676E-001 4.19074079088832E-001
44.3714539 3.94474581460118E-001 4.16549855444683E-001
44.4714348 3.92149937435067E-001 4.14046106118482E-001
44.5714120 3.89843910272535E-001 4.11562810976892E-001
44.6713893 3.87556224958323E-001 4.09099665589722E-001
44.7713704 3.85286611526763E-001 4.06656371176087E-001
44.8713479 3.83035061610827E-001 4.04232910714546E-001
44.9713293 3.80801224084833E-001 4.01828898371746E-001
45.0713069 3.78585092194561E-001 3.99444319094953E-001
45.1712846 3.76386405341879E-001 3.97078884784634E-001
45.2712662 3.74204907686309E-001 3.94732312657393E-001
45.3712441 3.72040594767762E-001 3.92404590462842E-001
45.4712259 3.69893132597222E-001 3.90095351648831E-001
45.5712040 3.67762518164371E-001 3.87804585737264E-001
45.6711822 3.65648504371372E-001 3.85532019898664E-001
45.7711643 3.63550848607135E-001 3.83277386309929E-001
45.8711426 3.61469549922551E-001 3.81040677014819E-001
45.9711248 3.59404290432583E-001 3.78821543553698E-001
46.0711034 3.57355070490010E-001 3.76619979564609E-001
46.1710820 3.55321655649174E-001 3.74435726507593E-001
46.2710644 3.53303815698635E-001 3.72268530560805E-001
46.3710432 3.51301552841077E-001 3.70118387629886E-001
46.4710259 3.49314564336065E-001 3.67984966245306E-001
46.5710048 3.47342853553985E-001 3.65868263745593E-001
46.6709838 3.45386197915224E-001 3.63768034972980E-001
46.7709667 3.43444378838818E-001 3.61684039219338E-001
46.8709459 3.41517401353289E-001 3.59616275860224E-001
46.9709290 3.39604976970801E-001 3.57564429392928E-001
47.0709083 3.37707111765787E-001 3.55528500479507E-001
47.1708877 3.35823594295411E-001 3.53508256504084E-001
47.2708710 3.33954216895544E-001 3.51503469050154E-001
47.3708506 3.32098987124678E-001 3.49514140607642E-001
47.4708341 3.30257629917528E-001 3.47539970690008E-001
47.5708138 3.28430153767923E-001 3.45580962940856E-001
47.6707936 3.26616357692727E-001 3.43636896507304E-001
47.7707773 3.24816044282008E-001 3.41707554502371E-001
47.8707573 3.23029223355587E-001 3.39792942207720E-001
47.9707411 3.21255632497727E-001 3.37892773269076E-001
48.0707212 3.19495282363174E-001 3.36007054001232E-001
48.1707014 3.17747981799377E-001 3.34135574591738E-001
48.2706855 3.16013543034824E-001 3.32278128976057E-001
48.3706658 3.14291977906710E-001 3.30434724934752E-001
48.4706500 3.12583035928379E-001 3.28605089423284E-001
48.5706305 3.10886729680752E-001 3.26789231145913E-001
48.6706110 3.09202877256849E-001 3.24986950659754E-001
48.7705955 3.07531299950909E-001 3.23198052066158E-001
48.8705762 3.05872011395910E-001 3.21422545378719E-001
48.9705608 3.04224772362281E-001 3.19660170096616E-001
49.0705416 3.02589597143879E-001 3.17910937057770E-001
