0.0053140 2.11436182188922E+002 1.38752264719388E+004
0.0210792 7.67330656420434E+002 1.33433279499025E+004
0.0467942 1.48238521419710E+003 1.25310328777693E+004
0.0817065 2.16635348341808E+003 1.15286093917855E+004
0.1249105 2.69625817194194E+003 1.04296231186568E+004
0.1754417 3.02918848341350E+003 9.31444698449320E+003
0.2323515 3.17833783874874E+003 8.24199661728009E+003
0.2947571 3.18286209986828E+003 7.24899206287289E+003
0.3618673 3.08666421821301E+003 6.35371700588979E+003
0.4329916 2.92783289357506E+003 5.56126140284176E+003
0.5075377 2.73533566033216E+003 4.86840205362951E+003
0.5850032 2.52938079416830E+003 4.26735282434423E+003
0.6649650 2.32312629571032E+003 3.74832206623256E+003
0.7470680 2.12456607200789E+003 3.30109028503364E+003
0.8310139 1.93813766706970E+003 2.91589889328742E+003
0.9165527 1.76593876694656E+003 2.58388073158249E+003
1.0034738 1.60859154297653E+003 2.29722047297800E+003
1.0915995 1.46583027239046E+003 2.04916091868284E+003
1.1807797 1.33688749368639E+003 1.83392922526825E+003
1.2708868 1.22074279517979E+003 1.64663199883624E+003
1.3618115 1.11627650611071E+003 1.48313866345132E+003
1.4534610 1.02236207133462E+003 1.33996952067851E+003
1.5457546 9.37920430391988E+002 1.21419676624795E+003
1.6386236 8.61946316822910E+002 1.10335362695798E+003
1.7320075 7.93522231932892E+002 1.00536115384722E+003
1.8258543 7.31820056841946E+002 9.18462419262729E+002
1.9201186 6.76099139302588E+002 8.41169984112622E+002
2.0147601 6.25701132006744E+002 7.72221846027649E+002
2.1097440 5.80042201824719E+002 7.10543288476237E+002
2.2050388 5.38606644336868E+002 6.55217627229279E+002
2.3006174 5.00938832314338E+002 6.05459807696117E+002
2.3964555 4.66636721868556E+002 5.60595915869974E+002
2.4925310 4.35345748693303E+002 5.20046023194736E+002
2.5888248 4.06752576412228E+002 4.83308989179284E+002
2.6853193 3.80580614545376E+002 4.49951186810632E+002
2.7819988 3.56585028964525E+002 4.19595805793332E+002
2.8788497 3.34549015926904E+002 3.91914730789781E+002
2.9758588 3.14280472840332E+002 3.66621647216003E+002
3.0730149 2.95608615279144E+002 3.43465656374441E+002
3.1703074 2.78381726543734E+002 3.22226754499705E+002
3.2677268 2.62464536824411E+002 3.02711200698154E+002
3.3652646 2.47736401614693E+002 2.84748154159391E+002
3.4629133 2.34089447768365E+002 2.68186490804718E+002
3.5606650 2.21427307825107E+002 2.52892513223939E+002
3.6585133 2.09663403926273E+002 2.38747256844569E+002
3.7564523 1.98720054898828E+002 2.25644909091786E+002
3.8544764 1.88527396934018E+002 2.13491093164629E+002
3.9525810 1.79022454633782E+002 2.02201409313464E+002
4.0507604 1.70148543564915E+002 1.91700431859898E+002
4.1490108 1.61854318516625E+002 1.81920336371541E+002
4.2473280 1.54093360220369E+002 1.72800207896928E+002
4.3457083 1.46823602800410E+002 1.64285193613610E+002
4.4441489 1.40006839215211E+002 1.56325776719912E+002
4.5426454 1.33608440528414E+002 1.48877323815532E+002
4.6411954 1.27596800110988E+002 1.41899331135290E+002
4.7397961 1.21943146144190E+002 1.35355117390004E+002
4.8384450 1.16621224933741E+002 1.29211379335552E+002
4.9371399 1.11607026405892E+002 1.23437808526012E+002
5.0358779 1.06878654904088E+002 1.18006885303660E+002
5.1346571 1.02415987063508E+002 1.12893436153277E+002
5.2334756 9.82005915511279E+001 1.08074499735264E+002
5.3323316 9.42155462238622E+001 1.03529080707452E+002
5.4312238 9.04452792042239E+001 9.92379364565493E+001
5.5301496 8.68755131526542E+001 9.51834857203705E+001
5.6291079 8.34930440137532E+001 9.13495327086402E+001
5.7280973 8.02857120056601E+001 8.77212133280264E+001
5.8271164 7.72422915927695E+001 8.42848519339141E+001
5.9261644 7.43523956711481E+001 8.10278368395659E+001
6.0252392 7.16064557192524E+001 7.79385835430052E+001
6.1243401 6.89955722172508E+001 7.50063536260111E+001
6.2234659 6.65115099537702E+001 7.22212385597625E+001
6.3226158 6.41466291848506E+001 6.95740725507960E+001
6.4217891 6.18938256208048E+001 6.70563566505127E+001
6.5209840 5.97465279632529E+001 6.46602482295956E+001
6.6202001 5.76985927603955E+001 6.23784366558688E+001
6.7194366 5.57443108624521E+001 6.02041445241655E+001
