0.0053140 7.25632080668368E+001 8.69215886607336E+003
0.0210792 2.70347616449155E+002 8.40495817293860E+003
0.0467942 5.43287855958675E+002 7.96334716180148E+003
0.0817065 8.32889993624075E+002 7.41255706190565E+003
0.1249105 1.09184792044961E+003 6.80004508653602E+003
0.1754417 1.29290486303086E+003 6.16764849760588E+003
0.2323515 1.42763574962184E+003 5.54745490712190E+003
0.2947571 1.50037229605846E+003 4.96103937356185E+003
0.3618673 1.52180650301696E+003 4.42081355510287E+003
0.4329916 1.50436266213491E+003 3.93221799225417E+003
0.5075377 1.45958902837934E+003 3.49593164909852E+003
0.5850032 1.39705284206141E+003 3.10969346530610E+003
0.6649650 1.32412401619213E+003 2.76964133063087E+003
0.7470680 1.24618769068314E+003 2.47121246133184E+003
0.8310139 1.16701024007724E+003 2.20971022841085E+003
0.9165527 1.08911537681147E+003 1.98062863067698E+003
1.0034738 1.01411179889035E+003 1.77982136629659E+003
1.0915995 9.42955132896898E+002 1.60357213578435E+003
1.1807797 8.76146637779262E+002 1.44860564267100E+003
1.2708868 8.13880063788103E+002 1.31206850483391E+003
1.3618115 7.56146458383207E+002 1.19149232236582E+003
1.4534610 7.02807990516485E+002 1.08475091862351E+003
1.5457546 6.53650037705914E+002 9.90018947131824E+002
1.6386236 6.08415307086931E+002 9.05729572618317E+002
1.7320075 5.66828287558508E+002 8.30539662195973E+002
1.8258543 5.28609889626693E+002 7.63295958558298E+002
1.9201186 4.93487609915326E+002 7.03007658448273E+002
2.0147601 4.61201696873049E+002 6.48822601430030E+002
2.1097440 4.31507916029971E+002 6.00005689751385E+002
2.2050388 4.04179752676463E+002 5.55922427015767E+002
2.3006174 3.79008335504753E+002 5.16023248312451E+002
2.3964555 3.55802372863099E+002 4.79831381509719E+002
2.4925310 3.34387546230760E+002 4.46932469415124E+002
2.5888248 3.14605127127432E+002 4.16965032781058E+002
2.6853193 2.96311253081265E+002 3.89613529206091E+002
2.7819988 2.79375410615777E+002 3.64601422445271E+002
2.8788497 2.63679426416828E+002 3.41685983851252E+002
2.9758588 2.49116445888008E+002 3.20653811712333E+002
3.0730149 2.35589624269794E+002 3.01316528901277E+002
3.1703074 2.23011427381226E+002 2.83507834201281E+002
3.2677268 2.11302500795755E+002 2.67080305310888E+002
3.3652646 2.00390981297947E+002 2.51903134681822E+002
3.4629133 1.90211672966646E+002 2.37859913004405E+002
3.5606650 1.80705566073205E+002 2.24847082351001E+002
3.6585133 1.71818941256694E+002 2.12771975986632E+002
3.7564523 1.63503023088158E+002 2.01551744497795E+002
3.8544764 1.55713441925876E+002 1.91112120834965E+002
3.9525810 1.48409762824838E+002 1.81386364790098E+002
4.0507604 1.41555230704868E+002 1.72314566587371E+002
4.1490108 1.35116210777993E+002 1.63842603956226E+002
4.2473280 1.29062015751473E+002 1.55921662978707E+002
4.3457083 1.23364588466777E+002 1.48507606185200E+002
4.4441489 1.17998224950746E+002 1.41560428908495E+002
4.5426454 1.12939449212024E+002 1.35043940459574E+002
4.6411954 1.08166657228022E+002 1.28925170651309E+002
4.7397961 1.03660038887008E+002 1.23174156294293E+002
4.8384450 9.94013883176152E+001 1.17763599779247E+002
4.9371399 9.53739384353892E+001 1.12668573839613E+002
5.0358779 9.15623046261360E+001 1.07866376578206E+002
5.1346571 8.79522507733757E+001 1.03336172342545E+002
5.2334756 8.45306599888441E+001 9.90589005089253E+001
5.3323316 8.12854182755895E+001 9.50170815236170E+001
5.4312238 7.82053130169272E+001 9.11946485565175E+001
5.5301496 7.52800121352637E+001 8.75768848551244E+001
5.6291079 7.24999047743136E+001 8.41501942046514E+001
5.7280973 6.98560962506943E+001 8.09020670641520E+001
5.8271164 6.73403345087468E+001 7.78209652030894E+001
5.9261644 6.49449459334116E+001 7.48962213248374E+001
6.0252392 6.26628323013399E+001 7.21180160433084E+001
6.1243401 6.04873585307395E+001 6.94772239764423E+001
6.2234659 5.84123590862520E+001 6.69654068238305E+001
6.3226158 5.64320900210522E+001 6.45747418128227E+001
6.4217891 5.45411871227199E+001 6.22979593504392E+001
6.5209840 5.27346714071398E+001 6.01283390571109E+001
6.6202001 5.10078675322181E+001 5.80596022212002E+001
6.7194366 4.93564151077541E+001 5.60859172087334E+001
6.8186927 4.77762364616563E+001 5.42018533502972E+001
6.9179682 4.62635085170388E+001 5.24023407343045E+001
7.0172613 4.48146720192077E+001 5.06826751555144E+001
7.1165720 4.34263705796484E+001 4.90384402638170E+001
7.2158999 4.20954573671718E+001 4.74655108407905E+001
7.3152432 4.08190038809065E+001 4.59600587073137E+001
7.4146030 3.95942183634550E+001 4.45184525230025E+001
7.5139770 3.84185239206810E+001 4.31373463867168E+001
7.6133666 3.72894533335734E+001 4.18135528466555E+001
7.7127702 3.62047180082496E+001 4.05441211034894E+001
7.8121865 3.51621625496253E+001 3.93262809809629E+001
7.9116168 3.41597277136399E+001 3.81573973934900E+001
8.0110589 3.31955106249443E+001 3.70350385100361E+001
8.1105143 3.22676804209877E+001 3.59568754491747E+001
8.2099815 3.13745363324529E+001 3.49207481782828E+001
8.3094593 3.05144719349251E+001 3.39246222456225E+001
8.4089492 2.96859458509391E+001 3.29665534603008E+001
8.5084489 2.88875326869654E+001 3.20447455242262E+001
8.6079599 2.81178544426032E+001 3.11574694994325E+001
8.7074812 2.73756296001247E+001 3.03031194147217E+001
8.8070112 2.66596445191608E+001 2.94801781834610E+001
8.9065517 2.59687298707563E+001 2.86871896438838E+001
9.0061006 2.53018038768286E+001 2.79228073834989E+001
9.1056593 2.46578158611455E+001 2.71857291690505E+001
9.2052267 2.40357879134675E+001 2.64747440133442E+001
9.3048016 2.34347916651855E+001 2.57887048681714E+001
9.4043856 2.28539290536169E+001 2.51265061050298E+001
9.5039766 2.22923691809071E+001 2.44871250163876E+001
9.6035763 2.17493013616558E+001 2.38695677764188E+001
9.7031836 2.12239706474026E+001 2.32729094400439E+001
9.8027972 2.07156587300393E+001 2.26962717407206E+001
9.9024188 2.02236680391992E+001 2.21388046821327E+001
10.0020464 1.97473533035821E+001 2.15997219583189E+001
10.1016817 1.92860821282423E+001 2.10782559419377E+001
10.2013235 1.88392654284118E+001 2.05736918298341E+001
10.3009707 1.84063415507321E+001 2.00853493597412E+001
10.4006251 1.79867629789984E+001 1.96125675687879E+001
10.5002846 1.75800234839683E+001 1.91547351573359E+001
10.5999509 1.71856247433779E+001 1.87112526433438E+001
10.6996230 1.68031025391241E+001 1.82815616479123E+001
10.7992996 1.64320134230792E+001 1.78651296702491E+001
10.8989827 1.60719234941076E+001 1.74614373271698E+001
10.9986702 1.57224318603878E+001 1.70700045010380E+001
11.0983637 1.53831421614945E+001 1.66903582523879E+001
11.1980623 1.50536852246505E+001 1.63220580558260E+001
11.2977649 1.47337077685326E+001 1.59646829964235E+001
11.3974732 1.44228628465200E+001 1.56178209818871E+001
11.4971853 1.41208302137729E+001 1.52810913624665E+001
11.5969029 1.38272918647700E+001 1.49541175209631E+001
11.6966250 1.35419517166628E+001 1.46365487201432E+001
11.7963505 1.32645259640235E+001 1.43280492410744E+001
11.8960812 1.29947348780195E+001 1.40282891843781E+001
11.9958151 1.27323205638853E+001 1.37369641255265E+001
12.0955540 1.24770258165749E+001 1.34537715412481E+001
12.1952970 1.22286112965309E+001 1.31784298089624E+001
12.2950428 1.19868472355648E+001 1.29106689203977E+001
12.3947934 1.17515063508432E+001 1.26502225777828E+001
12.4945468 1.15223793923003E+001 1.23968453470835E+001
12.5943047 1.12992567620378E+001 1.21502922586031E+001
12.6940662 1.10819435651667E+001 1.19103354017132E+001
12.7938302 1.08702524316831E+001 1.16767559294315E+001
12.8935986 1.06639973555099E+001 1.14493372207426E+001
12.9933693 1.04630073618425E+001 1.12278799127407E+001
13.0931443 1.02671104452916E+001 1.10121841483705E+001
13.1929224 1.00761468118238E+001 1.08020641313789E+001
13.2927027 9.88996263013044E+000 1.05973411985996E+001
13.3924871 9.70840464466160E+000 1.03978378681144E+001
13.4922734 9.53133223658359E+000 1.02033910652665E+001
13.5920637 9.35860332027767E+000 1.00138365939587E+001
13.6918568 9.19008603853418E+000 9.82902195351104E+000
