4.2473280 8.14662403285907E+001 1.19380578454347E+002
4.3457083 7.84724826921457E+001 1.14207090424987E+002
4.4441489 7.56205944909072E+001 1.09330596127652E+002
4.5426454 7.29026577600223E+001 1.04730125114456E+002
4.6411954 7.03112005940730E+001 1.00386388449129E+002
4.7397961 6.78392228586668E+001 9.62817063143392E+001
4.8384450 6.54801541625970E+001 9.23998350546789E+001
4.9371399 6.32278165784264E+001 8.87258167495142E+001
5.0358779 6.10764416683796E+001 8.52459287452277E+001
5.1346571 5.90205820443972E+001 8.19474713565910E+001
5.2334756 5.70551321330843E+001 7.88187424535716E+001
5.3323316 5.51752958597177E+001 7.58489327274782E+001
5.4312238 5.33765582352766E+001 7.30280344526424E+001
5.5301496 5.16547005071282E+001 7.03468241121908E+001
5.6291079 5.00057311580885E+001 6.77967181309032E+001
5.7280973 4.84259041478366E+001 6.53697698143267E+001
5.8271164 4.69116947964099E+001 6.30586034882591E+001
5.9261644 4.54597786732753E+001 6.08563570726474E+001
6.0252392 4.40670456182806E+001 5.87566807695148E+001
6.1243401 4.27305457505891E+001 5.67536352400369E+001
6.2234659 4.14475058091839E+001 5.48416987619261E+001
6.3226158 4.02153112397439E+001 5.30157243217017E+001
6.4217891 3.90314905530910E+001 5.12709021899921E+001
6.5209840 3.78937282505584E+001 4.96027660999577E+001
6.6202001 3.67998221889452E+001 4.80071189758385E+001
6.7194366 3.57476981906378E+001 4.64800442929974E+001
6.8186927 3.47353966530871E+001 4.50178771895040E+001
6.9179682 3.37610608742149E+001 4.36171792718782E+001
7.0172613 3.28229488176627E+001 4.22747479402055E+001
7.1165720 3.19193990590361E+001 4.09875606568556E+001
7.2158999 3.10488396903035E+001 3.97527817755927E+001
7.3152432 3.02097985689028E+001 3.85677713288619E+001
7.4146030 2.94008537496577E+001 3.74300098771934E+001
7.5139770 2.86206884732572E+001 3.63371715688486E+001
7.6133666 2.78680250005667E+001 3.52870269199732E+001
7.7127702 2.71416732847594E+001 3.42775073443126E+001
7.8121865 2.64405036870880E+001 3.33066633711734E+001
7.9116168 2.57634244615015E+001 3.23726305155887E+001
8.0110589 2.51094246378534E+001 3.14736857317953E+001
8.1105143 2.44775191819390E+001 3.06081691543303E+001
8.2099815 2.38667902720832E+001 2.97745385480731E+001
8.3094593 2.32763649281785E+001 2.89713362878617E+001
8.4089492 2.27053964520686E+001 2.81971622503115E+001
8.5084489 2.21531009659422E+001 2.74507216453790E+001
8.6079599 2.16187115517132E+001 2.67307611611889E+001
8.7074812 2.11015134457354E+001 2.60361150658406E+001
8.8070112 2.06008255068545E+001 2.53656786796518E+001
8.9065517 2.01159847595413E+001 2.47183864821397E+001
9.0061006 1.96463776859945E+001 2.40932527840379E+001
9.1056593 1.91914015584435E+001 2.34893190069025E+001
9.2052267 1.87504946041817E+001 2.29056928806264E+001
9.3048016 1.83231205082885E+001 2.23415268265336E+001
9.4043856 1.79087554195447E+001 2.17960000207507E+001
9.5039766 1.75069148820240E+001 2.12683531236642E+001
9.6035763 1.71171209857547E+001 2.07578442996294E+001
9.7031836 1.67389283499553E+001 2.02637826970780E+001
9.8027972 1.63719110513323E+001 1.97855106136540E+001
9.9024188 1.60156516069941E+001 1.93223886173542E+001
10.0020464 1.56697642634793E+001 1.88738253348463E+001
10.1016817 1.53338668968979E+001 1.84392404242632E+001
10.2013235 1.50076035012714E+001 1.80180933071972E+001
10.3009707 1.46906330757983E+001 1.76098682932389E+001
10.4006251 1.43826202115878E+001 1.72140621032741E+001
10.5002846 1.40832553228488E+001 1.68302095367463E+001
10.5999509 1.37922304568357E+001 1.64578520419583E+001
10.6996230 1.35092588465938E+001 1.60965624900213E+001
10.7992996 1.32340653956633E+001 1.57459326479073E+001
10.8989827 1.29663785785990E+001 1.54055626161807E+001
10.9986702 1.27059480927753E+001 1.50750830460815E+001
11.0983637 1.24525239121376E+001 1.47541282639634E+001
11.1980623 1.22058733620032E+001 1.44423577316636E+001
11.2977649 1.19657729180410E+001 1.41394454067223E+001
11.3974732 1.17320011926401E+001 1.38450707253499E+001
11.4971853 1.15043544006707E+001 1.35589379188006E+001
11.5969029 1.12826281239867E+001 1.32807528783840E+001
11.6966250 1.10666322845949E+001 1.30102418292023E+001
11.7963505 1.08561840338438E+001 1.27471422238236E+001
11.8960812 1.06511016436270E+001 1.24911949866129E+001
11.9958151 1.04512181109687E+001 1.22421613805902E+001
12.0955540 1.02563652030196E+001 1.19998029712063E+001
12.1952970 1.00663866395125E+001 1.17638979457575E+001
12.2950428 9.88113189315490E+000 1.15342332656095E+001
12.3947934 9.70045084050932E+000 1.13105979505609E+001
12.4945468 9.52420577496506E+000 1.10927978679411E+001
12.5943047 9.35225738219100E+000 1.08806382834876E+001
12.6940662 9.18447638999430E+000 1.06739381825070E+001
12.7938302 9.02073813562700E+000 1.04725234643673E+001
12.8935986 8.86091785888234E+000 1.02762210921434E+001
12.9933693 8.70490134814441E+000 1.00848721114552E+001
13.0931443 8.55257255943277E+000 9.89831637663379E+000
13.1929224 8.40382394894280E+000 9.71640516815614E+000
13.2927027 8.25855168999247E+000 9.53899525734799E+000
13.3924871 8.11665151248778E+000 9.36594378177510E+000
13.4922734 7.97802817018126E+000 9.19711974923077E+000
13.5920637 7.84258446660000E+000 9.03239060485791E+000
13.6918568 7.71023045063744E+000 8.87163338955676E+000
13.7916517 7.58087918708622E+000 8.71472953664304E+000
13.8914504 7.45444306365526E+000 8.56156036042294E+000
13.9912508 7.33084223764643E+000 8.41201725838736E+000
14.0910548 7.20999487219533E+000 8.26598984569290E+000
14.1908615 7.09182534670547E+000 8.12337585875736E+000
14.2906697 6.97626050172842E+000 7.98407657175721E+000
14.3904813 6.86322634825217E+000 7.84799280674230E+000
14.4902944 6.75265562741099E+000 7.71503401253450E+000
14.5901109 6.64447909282333E+000 7.58510774103436E+000
14.6899298 6.53863286415808E+000 7.45812846719085E+000
14.7897500 6.43505508055766E+000 7.33401353365751E+000
14.8895734 6.33368295776967E+000 7.21267960720443E+000
14.9893980 6.23445957420073E+000 7.09405078450761E+000
15.0892259 6.13732606139739E+000 6.97804922311284E+000
15.1890558 6.04222820962260E+000 6.86460302190831E+000
15.2888878 5.94911259610356E+000 6.75364157181585E+000
15.3887200 5.85792919855863E+000 6.64509865298684E+000
15.4885562 5.76862441396383E+000 6.53890410935198E+000
15.5883943 5.68115143359114E+000 6.43499618222517E+000
15.6882343 5.59546319410534E+000 6.33331310174973E+000
15.7880763 5.51151408097082E+000 6.23379510098497E+000
15.8879183 5.42926142958781E+000 6.13638617847800E+000
15.9877640 5.34865923253082E+000 6.04102663439595E+000
16.0876115 5.26966750381462E+000 5.94766414736989E+000
16.1874608 5.19224592626421E+000 5.85624623740566E+000
16.2873119 5.11635539244628E+000 5.76672208022300E+000
16.3871628 5.04195936746970E+000 5.67904410146453E+000
16.4870172 4.96901820098015E+000 5.59316126430219E+000
16.5868734 4.89749760125352E+000 5.50902904629844E+000
16.6867312 4.82736289409456E+000 5.42660266234418E+000
16.7865905 4.75858042003020E+000 5.34583870309406E+000
16.8864496 4.69111877413550E+000 5.26669658006937E+000
16.9863121 4.62494365109377E+000 5.18913247128501E+000
17.0861762 4.56002553285605E+000 5.11310833200051E+000
17.1860417 4.49633448649795E+000 5.03858578309425E+000
17.2859087 4.43384143392312E+000 4.96552759418394E+000
17.3857753 4.37251928212374E+000 4.89389899638708E+000
17.4856452 4.31233823965805E+000 4.82366220627167E+000
17.5855166 4.25327280743410E+000 4.75478458526683E+000
17.6853893 4.19529705312326E+000 4.68723311280395E+000
17.7852633 4.13838576750020E+000 4.62097573194373E+000
17.8851368 4.08251549686753E+000 4.55598254441222E+000
17.9850136 4.02766027773011E+000 4.49222084460544E+000
18.0848916 3.97379800828729E+000 4.42966252642786E+000
18.1847709 3.92090614553584E+000 4.36827907209778E+000
18.2846515 3.86896276056048E+000 4.30804277574634E+000
18.3845314 3.81794748340452E+000 4.24892783349894E+000
18.4844144 3.76783760982526E+000 4.19090582880705E+000
18.5842986 3.71861392092845E+000 4.13395247202074E+000
18.6841841 3.67025675628913E+000 4.07804304541745E+000
18.7840706 3.62274697895396E+000 4.02315351822721E+000
18.8839565 3.57606684179054E+000 3.96926154293777E+000
18.9838453 3.53019642622350E+000 3.91634234123451E+000
19.0837353 3.48511896880907E+000 3.86437485024335E+000
19.1836263 3.44081726979434E+000 3.81333757245059E+000
19.2835185 3.39727457725995E+000 3.76320959388955E+000
19.3834098 3.35447538290056E+000 3.71397149647443E+000
19.4833041 3.31240215775496E+000 3.66560160058099E+000
19.5831994 3.27104023714496E+000 3.61808158225485E+000
19.6830957 3.23037452927282E+000 3.57139268352734E+000
19.7829930 3.19039032678556E+000 3.52551664402520E+000
19.8828894 3.15107403900331E+000 3.48043653795215E+000
19.9827887 3.11241019402124E+000 3.43613333506027E+000
20.0826889 3.07438592711927E+000 3.39259104491318E+000
20.1825901 3.03698795841752E+000 3.34979324889282E+000
20.2824922 3.00020333915355E+000 3.30772395422786E+000
20.3823934 2.96402012656321E+000 3.26636836321597E+000
20.4822973 2.92842462547048E+000 3.22570971919713E+000
20.5822022 2.89340551984430E+000 3.18573402695268E+000
20.6821079 2.85895109231759E+000 3.14642687262111E+000
20.7820145 2.82504991161276E+000 3.10777420805097E+000
20.8819201 2.79169145557298E+000 3.06976305896697E+000
20.9818284 2.75886356856979E+000 3.03237862670697E+000
21.0817375 2.72655627120063E+000 2.99560862783046E+000
21.1816475 2.69475919773137E+000 2.95944037236470E+000
21.2815583 2.66346223036273E+000 2.92386148544652E+000
21.3814680 2.63265607529438E+000 2.88886056036298E+000
21.4813803 2.60232991505160E+000 2.85442449036980E+000
21.5812935 2.57247492726748E+000 2.82054246541744E+000
21.6812074 2.54308191891496E+000 2.78720328274992E+000
21.7811221 2.51414191246180E+000 2.75439601198562E+000
21.8810357 2.48564667931177E+000 2.72211059829061E+000
21.9809519 2.45758656855025E+000 2.69033540165463E+000
22.0808688 2.42995376224156E+000 2.65906088418654E+000
22.1807864 2.40274008774496E+000 2.62827713018491E+000
22.2807048 2.37593756024326E+000 2.59797446010119E+000
22.3806219 2.34953887743471E+000 2.56814398851750E+000
22.4805416 2.32353540827885E+000 2.53877535089491E+000
22.5804621 2.29792020918355E+000 2.50986011103417E+000
22.6803832 2.27268599780648E+000 2.48138947040874E+000
22.7803050 2.24782565595132E+000 2.45335483583927E+000
22.8802255 2.22333268897116E+000 2.42574833643509E+000
22.9801486 2.19919935990772E+000 2.39856072011374E+000
23.0800723 2.17541948827711E+000 2.37178450747653E+000
23.1799967 2.15198657059216E+000 2.34541187250722E+000
23.2799217 2.12889424719059E+000 2.31943516825098E+000
23.3798454 2.10613672944744E+000 2.29384740642999E+000
23.4797716 2.08370706628267E+000 2.26864030801663E+000
23.5796984 2.06159974492338E+000 2.24380722686109E+000
23.6796259 2.03980894498326E+000 2.21934118586653E+000
23.7795539 2.01832897240969E+000 2.19523536449780E+000
23.8794806 1.99715465728324E+000 2.17148354438756E+000
23.9794098 1.97627974105304E+000 2.14807829997273E+000
24.0793395 1.95569929660932E+000 2.12501371267005E+000
24.1792698 1.93540810415714E+000 2.10228354838696E+000
24.2792007 1.91540105513785E+000 2.07988171027500E+000
24.3791302 1.89567352311150E+000 2.05780265329678E+000
24.4790621 1.87621986129428E+000 2.03603970244375E+000
24.5789946 1.85703565747891E+000 2.01458757603201E+000
24.6789277 1.83811622116921E+000 1.99344069193447E+000
24.7788612 1.81945696003886E+000 1.97259358863445E+000
24.8787934 1.80105372614331E+000 1.95204131141830E+000
24.9787279 1.78290141440219E+000 1.93177784701359E+000
25.0786630 1.76499606632293E+000 1.91179847262698E+000
25.1785986 1.74733345894363E+000 1.89209817962013E+000
25.2785347 1.72990945613425E+000 1.87267206560201E+000
25.3784693 1.71272033216347E+000 1.85351569464288E+000
25.4784064 1.69576146271161E+000 1.83462363833155E+000
25.5783439 1.67902928995547E+000 1.81599166546224E+000
25.6782819 1.66252000482049E+000 1.79761527304985E+000
25.7782204 1.64622987520115E+000 1.77949005192076E+000
25.8781574 1.63015554871188E+000 1.76161202310517E+000
25.9780968 1.61429282864927E+000 1.74397627633299E+000
26.0780366 1.59863851175968E+000 1.72657901376499E+000
26.1779769 1.58318915614434E+000 1.70941617927588E+000
26.2779176 1.56794138827301E+000 1.69248379975645E+000
26.3778568 1.55289218657393E+000 1.67577829963024E+000
26.4777984 1.53803773550180E+000 1.65929522870811E+000
26.5777404 1.52337514621349E+000 1.64303117202382E+000
26.6776829 1.50890130321592E+000 1.62698246922406E+000
26.7776257 1.49461315186727E+000 1.61114553357681E+000
26.8775671 1.48050796430545E+000 1.59551714637043E+000
26.9775108 1.46658226543339E+000 1.58009326684345E+000
27.0774549 1.45283344575425E+000 1.56487081900253E+000
27.1773994 1.43925868051402E+000 1.54984649376422E+000
27.2773442 1.42585519922468E+000 1.53501704747049E+000
27.3772876 1.41262053529181E+000 1.52037957776160E+000
27.4772333 1.39955151831169E+000 1.50593040900336E+000
27.5771793 1.38664578744986E+000 1.49166676591681E+000
27.6771257 1.37390077741975E+000 1.47758565183000E+000
27.7770725 1.36131397141925E+000 1.46368412832980E+000
27.8770178 1.34888313569423E+000 1.44995957405094E+000
27.9769653 1.33660537306134E+000 1.43640863964986E+000
28.0769132 1.32447854444006E+000 1.42302881714323E+000
28.1768615 1.31250031653368E+000 1.40981738826185E+000
28.2768101 1.30066839944336E+000 1.39677168671450E+000
28.3767572 1.28898076729328E+000 1.38388934120280E+000
28.4767065 1.27743476835672E+000 1.37116729454861E+000
28.5766562 1.26602846166052E+000 1.35860327680813E+000
28.6766062 1.25475972170355E+000 1.34619481828393E+000
28.7765565 1.24362646189814E+000 1.33393949573993E+000
28.8765053 1.23262684228293E+000 1.32183516083296E+000
28.9764563 1.22175843204513E+000 1.30987901849816E+000
29.0764077 1.21101946749700E+000 1.29806901116418E+000
29.1763593 1.20040800958642E+000 1.28640289148238E+000
29.2763113 1.18992215421340E+000 1.27487845370984E+000
29.3762617 1.17956022796720E+000 1.26349374864189E+000
29.4762144 1.16931999920951E+000 1.25224621680458E+000
29.5761673 1.15919986316765E+000 1.24113399043398E+000
29.6761206 1.14919804836751E+000 1.23015502143060E+000
29.7760741 1.13931281478107E+000 1.21930729901805E+000
29.8760261 1.12954263844393E+000 1.20858905216546E+000
29.9759803 1.11988546759819E+000 1.19799793353372E+000
30.0759347 1.11033984014807E+000 1.18753224528844E+000
30.1758895 1.10090413548320E+000 1.17719011818981E+000
30.2758445 1.09157676133046E+000 1.16696971653640E+000
30.3757980 1.08235632803536E+000 1.15686942898034E+000
30.4757536 1.07324094656394E+000 1.14688709953122E+000
30.5757095 1.06422928311775E+000 1.13702118273939E+000
30.6756657 1.05531985311878E+000 1.12726997019210E+000
30.7756221 1.04651119756459E+000 1.11763178366380E+000
30.8755770 1.03780204769166E+000 1.10810515514988E+000
30.9755340 1.02919066190609E+000 1.09868810155214E+000
31.0754913 1.02067582195034E+000 1.08937921429104E+000
31.1754469 1.01225632578702E+000 1.08017710431451E+000
31.2754067 1.00393035572709E+000 1.07107971173621E+000
31.3753629 9.95697231058068E-001 1.06208622096548E+000
31.4753231 9.87555029858920E-001 1.05319446223647E+000
31.5752798 9.79503101381113E-001 1.04440365598162E+000
31.6752368 9.71539882749312E-001 1.03571202825951E+000
31.7751978 9.63663845552071E-001 1.02711784483533E+000
31.8751552 9.55874381523688E-001 1.01862037716557E+000
31.9751168 9.48169707277573E-001 1.01021761625156E+000
32.0750747 9.40549241318983E-001 1.00190886567245E+000
32.1750329 9.33011538209105E-001 9.93692488316515E-001
32.2749952 9.25555184109468E-001 9.85566883388232E-001
32.3749539 9.18179635500432E-001 9.77531399991503E-001
32.4749166 9.10883235474374E-001 9.69584175530587E-001
32.5748758 9.03665464453960E-001 9.61724587785649E-001
32.6748352 8.96524983955797E-001 9.53951123950304E-001
32.7747986 8.89460484512437E-001 9.46262304483294E-001
32.8747585 8.82471480525490E-001 9.38657547826738E-001
32.9747223 8.75556430726275E-001 9.31135124909501E-001
33.0746827 8.68714870949349E-001 9.23694479800198E-001
33.1746432 8.61945560258868E-001 9.16334212788054E-001
33.2746078 8.55247284398694E-001 9.09052954677089E-001
33.3745687 8.48619609634870E-001 9.01850185891658E-001
33.4745337 8.42061100574768E-001 8.94724299319384E-001
33.5744951 8.35571342688299E-001 8.87674798308503E-001
33.6744568 8.29149184129240E-001 8.80700386194005E-001
33.7744224 8.22793497615860E-001 8.73799794342333E-001
33.8743844 8.16503895896276E-001 8.66972558638766E-001
33.9743505 8.10279040647310E-001 8.60217183525345E-001
34.0743130 8.04118561838272E-001 8.53533225412925E-001
34.1742756 7.98021389096958E-001 8.46919481657667E-001
34.2742423 7.91986474697618E-001 8.40374775401304E-001
34.3742054 7.86013473081321E-001 8.33898692200766E-001
34.4741725 7.80101135038202E-001 8.27489838677970E-001
34.5741359 7.74249130464834E-001 8.21147818784349E-001
34.6740996 7.68456463595554E-001 8.14871515780490E-001
34.7740673 7.62722159569346E-001 8.08659836678237E-001
34.8740313 7.57045910253721E-001 8.02512411560028E-001
34.9739994 7.51426548353615E-001 7.96427940767730E-001
35.0739638 7.45863779617707E-001 7.90406070882224E-001
35.1739284 7.40356676684995E-001 7.84445763757074E-001
35.2738971 7.34904331515066E-001 7.78546003151652E-001
35.3738621 7.29506469596430E-001 7.72706459093596E-001
35.4738310 7.24161999026358E-001 7.66925917998568E-001
35.5737964 7.18870657769174E-001 7.61204064703608E-001
35.6737620 7.13631581259777E-001 7.55539933059380E-001
35.7737315 7.08443922811035E-001 7.49932577145744E-001
35.8736974 7.03307438134367E-001 7.44381702853890E-001
35.9736673 6.98221104801109E-001 7.38886175752333E-001
36.0736335 6.93184689742594E-001 7.33445715035242E-001
36.1735999 6.88197386110222E-001 7.28059420591366E-001
36.2735704 6.83258403617749E-001 7.22726411013242E-001
36.3735371 6.78367525161820E-001 7.17446424414032E-001
36.4735079 6.73523792410410E-001 7.12218399241558E-001
36.5734750 6.68726998356524E-001 7.07042085566855E-001
36.6734423 6.63976389261849E-001 7.01916643925494E-001
36.7734135 6.59271226749036E-001 6.96841252167039E-001
36.8733811 6.54611318181566E-001 6.91815677373963E-001
36.9733527 6.49995764431486E-001 6.86838925178682E-001
37.0733206 6.45424381952447E-001 6.81910773419162E-001
37.1732887 6.40896465933801E-001 6.77030438393431E-001
37.2732608 6.36411325827363E-001 6.72197152445566E-001
37.3732292 6.31968791028296E-001 6.67410708718897E-001
37.4732015 6.27568017155482E-001 6.62670174854060E-001
37.5731702 6.23208841792273E-001 6.57975353673927E-001
37.6731391 6.18890605252830E-001 6.53325512807919E-001
37.7731119 6.14612661108074E-001 6.48719934773184E-001
37.8730811 6.10374858601285E-001 6.44158436170490E-001
37.9730543 6.06176404032352E-001 6.39640141937196E-001
38.0730237 6.02017154023402E-001 6.35164877389810E-001
38.1729934 5.97896490551487E-001 6.30731957464027E-001
38.2729669 5.93813807928556E-001 6.26340710923731E-001
38.3729369 5.89768973286174E-001 6.21990975494387E-001
38.4729107 5.85761239891831E-001 6.17681929116123E-001
38.5728809 5.81790481529056E-001 6.13413417365943E-001
38.6728513 5.77856118682403E-001 6.09184798824783E-001
38.7728256 5.73957583325285E-001 6.04995444931360E-001
38.8727962 5.70094758716932E-001 6.00845212443589E-001
38.9727708 5.66266941696791E-001 5.96733328385979E-001
39.0727417 5.62474021522652E-001 5.92659656592360E-001
39.1727127 5.58715454307133E-001 5.88623595954862E-001
39.2726877 5.54990706874342E-001 5.84624557333534E-001
39.3726590 5.51299677028137E-001 5.80662414640430E-001
39.4726343 5.47641702071167E-001 5.76736440404348E-001
39.5726059 5.44016685218000E-001 5.72846514916498E-001
39.6725776 5.40424115578622E-001 5.68992074340238E-001
39.7725533 5.36863492259432E-001 5.65172565989872E-001
39.8725252 5.33334726184356E-001 5.61387879243829E-001
39.9725012 5.29837192269847E-001 5.57637328860231E-001
40.0724734 5.26370806321238E-001 5.53920809970199E-001
40.1724458 5.22935088039713E-001 5.50237793233203E-001
40.2724221 5.19529566464353E-001 5.46587759708731E-001
40.3723947 5.16154164356181E-001 5.42970612723718E-001
40.4723712 5.12808291630817E-001 5.39385706266242E-001
40.5723441 5.09491875453733E-001 5.35832948852198E-001
40.6723171 5.06204463914055E-001 5.32311843100892E-001
40.7722940 5.02945613831711E-001 5.28821901340622E-001
40.8722673 4.99715258648472E-001 5.25363039480637E-001
40.9722444 4.96512840877273E-001 5.21934647988834E-001
41.0722179 4.93338297934226E-001 5.18536647455728E-001
41.1721915 4.90191204276743E-001 5.15168570139823E-001
41.2721690 4.87071142532762E-001 5.11829957372029E-001
41.3721428 4.83978055781817E-001 5.08520736413242E-001
41.4721206 4.80911416925389E-001 5.05240331686738E-001
41.5720946 4.77871172629218E-001 5.01988674677106E-001
41.6720688 4.74856921865683E-001 4.98765325156378E-001
41.7720469 4.71868271260085E-001 4.95569851381907E-001
41.8720213 4.68905172588332E-001 4.92402190856827E-001
41.9719996 4.65967127107093E-001 4.89261799639969E-001
42.0719743 4.63054089827990E-001 4.86148619045454E-001
42.1719490 4.60165682535922E-001 4.83062234409641E-001
42.2719276 4.57301534190035E-001 4.80002239012215E-001
42.3719026 4.54461604412353E-001 4.76968579597708E-001
42.4718815 4.51645420940946E-001 4.73960741726443E-001
42.5718566 4.48852946316842E-001 4.70978675581441E-001
42.6718319 4.46083823572010E-001 4.68021990274124E-001
42.7718111 4.43337702469558E-001 4.65090302358344E-001
42.8717866 4.40614549709195E-001 4.62183566916529E-001
42.9717660 4.37913917781895E-001 4.59301297045238E-001
43.0717417 4.35235776020019E-001 4.56443450928959E-001
43.1717175 4.32579787261697E-001 4.53609659810016E-001
43.2716972 4.29945620665617E-001 4.50799561909792E-001
43.3716732 4.27333249314273E-001 4.48013119832433E-001
43.4716531 4.24742248855516E-001 4.45249872399093E-001
43.5716293 4.22172594745441E-001 4.42509785011935E-001
43.6716056 4.19623968300773E-001 4.39792509531839E-001
43.7715858 4.17096056777989E-001 4.37097704369659E-001
43.8715623 4.14588839013623E-001 4.34425338913516E-001
43.9715428 4.12101912337258E-001 4.31774976037445E-001
44.0715195 4.09635257724543E-001 4.29146587652638E-001
44.1714963 4.07188573746490E-001 4.26539844846053E-001
44.2714770 4.04761564560361E-001 4.23954424856906E-001
44.3714539 4.02354214187520E-001 4.21390303190052E-001
44.4714348 3.99966140274590E-001 4.18847065228297E-001
44.5714120 3.97597328769703E-001 4.16324688750796E-001
44.6713893 3.95247494368033E-001 4.13822862787234E-001
44.7713704 3.92916357022537E-001 4.11341282150565E-001
44.8713479 3.90603905423860E-001 4.08879927858560E-001
44.9713293 3.88309776271986E-001 4.06438406375194E-001
45.0713069 3.86033959991928E-001 4.04016700767335E-001
45.1712846 3.83776186358879E-001 4.01614516823496E-001
45.2712662 3.81536190100340E-001 3.99231565772807E-001
45.3712441 3.79313964109066E-001 3.96867833599260E-001
45.4712259 3.77109162967202E-001 3.94522946526863E-001
45.5712040 3.74921781127471E-001 3.92196892384732E-001
45.6711822 3.72751562479516E-001 3.89889392627039E-001
45.7711643 3.70598255580956E-001 3.87600173830099E-001
45.8711426 3.68461857103143E-001 3.85329226448897E-001
45.9711248 3.66342038423933E-001 3.83076195243752E-001
46.0711034 3.64238797616501E-001 3.80841072329947E-001
46.1710820 3.62151891791253E-001 3.78623593817010E-001
46.2710644 3.60081082461693E-001 3.76423500640340E-001
46.3710432 3.58026369693684E-001 3.74240787277119E-001
46.4710259 3.55987440652094E-001 3.72075115889458E-001
46.5710048 3.53964296661152E-001 3.69926482447287E-001
46.6709838 3.51956707224158E-001 3.67794636780933E-001
46.7709667 3.49964446000557E-001 3.65679333270746E-001
46.8709459 3.47987516102271E-001 3.63580570009211E-001
46.9709290 3.46025619543866E-001 3.61498025507493E-001
47.0709083 3.44078760565452E-001 3.59431699198876E-001
47.1708877 3.42146720295692E-001 3.57381353769250E-001
47.2708710 3.40229283788948E-001 3.55346756197478E-001
47.3708506 3.38326456886981E-001 3.53327907822300E-001
47.4708341 3.36437955582354E-001 3.51324502526246E-001
47.5708138 3.34563786726851E-001 3.49336542851009E-001
47.6707936 3.32703742362301E-001 3.47363803536297E-001
47.7707773 3.30857618241043E-001 3.45406063375059E-001
47.8707573 3.29025422647612E-001 3.43463326617462E-001
47.9707411 3.27206884741233E-001 3.41535301608638E-001
48.0707212 3.25402013709179E-001 3.39621993676608E-001
48.1707014 3.23610611845081E-001 3.37723188871368E-001
48.2706855 3.21832484951960E-001 3.35838677072394E-001
48.3706658 3.20067643496481E-001 3.33968465137398E-001
48.4706500 3.18315829048765E-001 3.32112275028720E-001
48.5706305 3.16577052880790E-001 3.30270114568372E-001
48.6706110 3.14851126923320E-001 3.28441780426522E-001
48.7705955 3.13137866428416E-001 3.26627072893806E-001
48.8705762 3.11437283808157E-001 3.24826001159614E-001
48.9705608 3.09749132339023E-001 3.23038300016416E-001
49.0705416 3.08073425149911E-001 3.21263979514800E-001
