10.8989827 1.23627577190733E+001 1.49829779487666E+001
10.9986702 1.21188898397588E+001 1.46646896251758E+001
11.0983637 1.18814602920334E+001 1.43554859072640E+001
11.1980623 1.16502595450227E+001 1.40550451849428E+001
11.2977649 1.14250861299985E+001 1.37630594023097E+001
11.3974732 1.12057400903099E+001 1.34792253898888E+001
11.4971853 1.09920375188397E+001 1.32032635119888E+001
11.5969029 1.07837934769034E+001 1.29348953846235E+001
11.6966250 1.05808360747430E+001 1.26738619063530E+001
11.7963505 1.03829998255442E+001 1.24199144996763E+001
11.8960812 1.01901199224909E+001 1.21728076421722E+001
11.9958151 1.00020450526341E+001 1.19323151668778E+001
12.0955540 9.81862241266310E+000 1.16982109359132E+001
12.1952970 9.63971013043720E+000 1.14702846152265E+001
12.2950428 9.46517145358920E+000 1.12483341137304E+001
12.3947934 9.29486972412503E+000 1.10321591054175E+001
12.4945468 9.12867971492117E+000 1.08215753366612E+001
12.5943047 8.96647442678514E+000 1.06163977722541E+001
12.6940662 8.80813608682234E+000 1.04164544530091E+001
12.7938302 8.65355104233046E+000 1.02215799290157E+001
12.8935986 8.50260532744625E+000 1.00316096080490E+001
12.9933693 8.35519472799538E+000 9.84639236283071E+000
13.0931443 8.21121310002127E+000 9.66577575957845E+000
13.1929224 8.07056214214193E+000 9.48961827914905E+000
13.2927027 7.93314688907735E+000 9.31778358197683E+000
13.3924871 7.79887178379197E+000 9.15013555090878E+000
13.4922734 7.66764964335678E+000 8.98654944209205E+000
13.5920637 7.53939128366229E+000 8.82689887879977E+000
13.6918568 7.41401423135362E+000 8.67106666958767E+000
13.7916517 7.29143873003166E+000 8.51893977405993E+000
13.8914504 7.17158424637270E+000 8.37040493348571E+000
13.9912508 7.05437748254242E+000 8.22535856880032E+000
14.0910548 6.93974312763617E+000 8.08369527959018E+000
14.1908615 6.82761164887702E+000 7.94531745433045E+000
14.2906697 6.71791573844044E+000 7.81013083062298E+000
14.3904813 6.61058719405857E+000 7.67804062656772E+000
14.4902944 6.50556410118191E+000 7.54896035654780E+000
14.5901109 6.40278256070913E+000 7.42280162056124E+000
14.6899298 6.30218367777868E+000 7.29948267024535E+000
14.7897500 6.20371038914510E+000 7.17892447643536E+000
14.8895734 6.10730466847083E+000 7.06104728968991E+000
14.9893980 6.01291398294195E+000 6.94577851761889E+000
15.0892259 5.92048387050543E+000 6.83304362599074E+000
15.1890558 5.82996422690425E+000 6.72277379852816E+000
15.2888878 5.74130562643571E+000 6.61490142231130E+000
15.3887200 5.65446181368166E+000 6.50936310132055E+000
15.4885562 5.56938305740066E+000 6.40609156370665E+000
15.5883943 5.48602603502545E+000 6.30502765646929E+000
15.6882343 5.40434712270761E+000 6.20611217229834E+000
15.7880763 5.32430402028214E+000 6.10928780994149E+000
15.8879183 5.24585718593111E+000 6.01450089160603E+000
15.9877640 5.16896383681223E+000 5.92169410173714E+000
16.0876115 5.09358688257985E+000 5.83081726763895E+000
16.1874608 5.01968886945809E+000 5.74182002734498E+000
16.2873119 4.94723345192878E+000 5.65465359669952E+000
16.3871628 4.87618669654781E+000 5.56927232359604E+000
16.4870172 4.80651165174160E+000 5.48562715275611E+000
16.5868734 4.73817644241063E+000 5.40367534277125E+000
16.6867312 4.67114878950756E+000 5.32337386821783E+000
16.7865905 4.60539734594718E+000 5.24468101640870E+000
16.8864496 4.54089288397604E+000 5.16755779704953E+000
16.9863121 4.47760336755263E+000 5.09196204335542E+000
17.0861762 4.41550130461838E+000 5.01785719414262E+000
17.1860417 4.35455877477952E+000 4.94520633943254E+000
17.2859087 4.29474864463308E+000 4.87397366670879E+000
17.3857753 4.23604565127222E+000 4.80412574217362E+000
17.4856452 4.17842191986639E+000 4.73562617164693E+000
17.5855166 4.12185365714053E+000 4.66844355809322E+000
17.6853893 4.06631662907678E+000 4.60254611322500E+000
17.7852633 4.01178726888361E+000 4.53790297044532E+000
17.8851368 3.95824366765454E+000 4.47448535182123E+000
17.9850136 3.90566148750621E+000 4.41226172311386E+000
18.0848916 3.85402006876781E+000 4.35120502182600E+000
18.1847709 3.80329830745928E+000 4.29128776835299E+000
18.2846515 3.75347566744881E+000 4.23248326052902E+000
18.3845314 3.70453308793285E+000 4.17476663865624E+000
18.4844144 3.65644924903338E+000 4.11811047813160E+000
18.5842986 3.60920615582268E+000 4.06249137021629E+000
18.6841841 3.56278537196154E+000 4.00788547551322E+000
18.7840706 3.51716894614783E+000 3.95426961310421E+000
18.8839565 3.47234024492040E+000 3.90162223444099E+000
18.9838453 3.42828053316969E+000 3.84991940469521E+000
19.0837353 3.38497409012894E+000 3.79914080755684E+000
19.1836263 3.34240476118019E+000 3.74926569157462E+000
19.2835185 3.30055680745666E+000 3.70027386521911E+000
19.3834098 3.25941567146444E+000 3.65214658911977E+000
19.4833041 3.21896483969182E+000 3.60486290373037E+000
19.5831994 3.17919053885970E+000 3.55840512021732E+000
19.6830957 3.14007857269476E+000 3.51275511674758E+000
19.7829930 3.10161510247989E+000 3.46789524939589E+000
19.8828894 3.06378735211292E+000 3.42380917106920E+000
19.9827887 3.02658072404653E+000 3.38047846856167E+000
20.0826889 2.98998311822073E+000 3.33788769371673E+000
20.1825901 2.95398202470073E+000 3.29602097229843E+000
20.2824922 2.91856524204621E+000 3.25486283944302E+000
20.3823934 2.88372152766668E+000 3.21439899262326E+000
20.4822973 2.84943794179645E+000 3.17461320583293E+000
20.5822022 2.81570382647824E+000 3.13549194847247E+000
20.6821079 2.78250812847984E+000 3.09702127416494E+000
20.7820145 2.74984006155374E+000 3.05918758840287E+000
20.8819201 2.71768970728688E+000 3.02197834204684E+000
20.9818284 2.68604556480612E+000 2.98537919436710E+000
21.0817375 2.65489822281667E+000 2.94937826132542E+000
21.1816475 2.62423789024028E+000 2.91396325573499E+000
21.2815583 2.59405500774246E+000 2.87912219384665E+000
21.3814680 2.56434080369704E+000 2.84484403513097E+000
21.4813803 2.53508502990191E+000 2.81111606932396E+000
21.5812935 2.50627935589429E+000 2.77792783080651E+000
21.6812074 2.47791508736962E+000 2.74526846497020E+000
21.7811221 2.44998373174953E+000 2.71312737970212E+000
21.8810357 2.42247751337676E+000 2.68149483655037E+000
21.9809519 2.39538727776078E+000 2.65035953986467E+000
22.0808688 2.36870563410658E+000 2.61971224968197E+000
22.1807864 2.34242484384098E+000 2.58954335214083E+000
22.2807048 2.31653734446736E+000 2.55984346114231E+000
22.3806219 2.29103622766431E+000 2.53060396543265E+000
22.4805416 2.26591329652775E+000 2.50181480047120E+000
22.5804621 2.24116197938779E+000 2.47346778851396E+000
22.6803832 2.21677537274030E+000 2.44555439349280E+000
22.7803050 2.19274672717352E+000 2.41806627753676E+000
22.8802255 2.16906989165527E+000 2.39099580801024E+000
22.9801486 2.14573750993574E+000 2.36433399494314E+000
23.0800723 2.12274372622728E+000 2.33807358377583E+000
23.1799967 2.10008236855677E+000 2.31220697734868E+000
23.2799217 2.07774740014552E+000 2.28672675145094E+000
23.3798454 2.05573333282817E+000 2.26162612541884E+000
23.4797716 2.03403355026418E+000 2.23689704987641E+000
23.5796984 2.01264282386606E+000 2.21253307479384E+000
23.6796259 1.99155562409023E+000 2.18852742317012E+000
23.7795539 1.97076654029637E+000 2.16487346932407E+000
23.8794806 1.95027066594014E+000 2.14156517627594E+000
23.9794098 1.93006203754192E+000 2.11859532021494E+000
24.0793395 1.91013597732734E+000 2.09595815406812E+000
24.1792698 1.89048752129003E+000 2.07364761914656E+000
24.2792007 1.87111181024478E+000 2.05165778949709E+000
24.3791302 1.85200444916954E+000 2.02998327895542E+000
24.4790621 1.83316005202324E+000 2.00861759021420E+000
24.5789946 1.81457442587113E+000 1.98755559194991E+000
24.6789277 1.79624310570927E+000 1.96679185617817E+000
24.7788612 1.77816171915011E+000 1.94632107163635E+000
24.8787934 1.76032632205401E+000 1.92613842310094E+000
24.9787279 1.74273204029432E+000 1.90623805420710E+000
25.0786630 1.72537510864867E+000 1.88661537429429E+000
25.1785986 1.70825150339347E+000 1.86726551050884E+000
25.2785347 1.69135728281686E+000 1.84818369288110E+000
25.3784693 1.67468890107110E+000 1.82936560823864E+000
25.4784064 1.65824193887196E+000 1.81080596705039E+000
25.5783439 1.64201300911872E+000 1.79250065449191E+000
25.6782819 1.62599847916571E+000 1.77444528746839E+000
25.7782204 1.61019478914214E+000 1.75663557377985E+000
25.8781574 1.59459874577091E+000 1.73906764273063E+000
25.9780968 1.57920633477603E+000 1.72173670725944E+000
26.0780366 1.56401450402590E+000 1.70463907226129E+000
26.1779769 1.54901996818471E+000 1.68777078770385E+000
26.2779176 1.53421950662686E+000 1.67112798403512E+000
26.3778568 1.51961023880270E+000 1.65470718138492E+000
26.4777984 1.50518851182507E+000 1.63850403911446E+000
26.5777404 1.49095157089401E+000 1.62251523313814E+000
26.6776829 1.47689643973563E+000 1.60673719718856E+000
26.7776257 1.46302019972893E+000 1.59116643640956E+000
26.8775671 1.44932024825158E+000 1.57579981686314E+000
26.9775108 1.43579325553664E+000 1.56063339540423E+000
27.0774549 1.42243673121431E+000 1.54566417659952E+000
27.1773994 1.40924797457300E+000 1.53088893497693E+000
27.2773442 1.39622433636452E+000 1.51630450855906E+000
27.3772876 1.38336346143133E+000 1.50190807022717E+000
27.4772333 1.37066230947657E+000 1.48769603151110E+000
27.5771793 1.35811862573666E+000 1.47366568868495E+000
27.6771257 1.34572995565723E+000 1.45981411952914E+000
27.7770725 1.33349389070716E+000 1.44613845839230E+000
27.8770178 1.32140829647129E+000 1.43263615081911E+000
27.9769653 1.30947039246907E+000 1.41930392545399E+000
28.0769132 1.29767813423821E+000 1.40613933798844E+000
28.1768615 1.28602928751572E+000 1.39313973657876E+000
28.2768101 1.27452165927050E+000 1.38030251987558E+000
28.3767572 1.26315331233969E+000 1.36762537619356E+000
28.4767065 1.25192169987176E+000 1.35510531826867E+000
28.5766562 1.24082496544484E+000 1.34274013292599E+000
28.6766062 1.22986107228804E+000 1.33052740984348E+000
28.7765565 1.21902802063388E+000 1.31846478385570E+000
28.8765053 1.20832404988191E+000 1.30655015982763E+000
28.9764563 1.19774682363604E+000 1.29478080548898E+000
29.0764077 1.18729465389311E+000 1.28315471397085E+000
29.1763593 1.17696568123808E+000 1.27166969109469E+000
29.2763113 1.16675807952034E+000 1.26032358313777E+000
29.3762617 1.15667024644286E+000 1.24911448847016E+000
29.4762144 1.14670003551760E+000 1.23803990412115E+000
29.5761673 1.13684590983159E+000 1.22709800768942E+000
29.6761206 1.12710616950708E+000 1.21628679877261E+000
29.7760741 1.11747914461822E+000 1.20560431327603E+000
29.8760261 1.10796337502761E+000 1.19504882277869E+000
29.9759803 1.09855688590118E+000 1.18461803087388E+000
30.0759347 1.08925827608449E+000 1.17431028038032E+000
30.1758895 1.08006598943982E+000 1.16412374491867E+000
30.2758445 1.07097849684144E+000 1.15405663074950E+000
30.3757980 1.06199446601184E+000 1.14410736475086E+000
30.4757536 1.05311207752384E+000 1.13427383692196E+000
30.5757095 1.04433005239222E+000 1.12455453830478E+000
30.6756657 1.03564696418874E+000 1.11494779906448E+000
30.7756221 1.02706141088318E+000 1.10545197875698E+000
30.8755770 1.01857217536937E+000 1.09606564372513E+000
30.9755340 1.01017757913994E+000 1.08678685246655E+000
31.0754913 1.00187645331289E+000 1.07761422920922E+000
31.1754469 9.93667644388383E-001 1.06854641713689E+000
31.2754067 9.85549398127165E-001 1.05958139806403E+000
31.3753629 9.77521068423018E-001 1.05071837968087E+000
31.4753231 9.69580798435334E-001 1.04195523488275E+000
31.5752798 9.61727970484623E-001 1.03329120633582E+000
31.6752368 9.53961076970100E-001 1.02472455644105E+000
31.7751978 9.46278643396783E-001 1.01625358640215E+000
31.8751552 9.38680092399175E-001 1.00787758843332E+000
31.9751168 9.31163699936284E-001 9.99594592362101E-001
32.0750747 9.23728914053435E-001 9.91403921600627E-001
32.1750329 9.16374339593572E-001 9.83303972033633E-001
32.2749952 9.09098611775965E-001 9.75293175049171E-001
32.3749539 9.01901214700661E-001 9.67370898279741E-001
32.4749166 8.94780545656141E-001 9.59535314519874E-001
32.5748758 8.87736111479589E-001 9.51785819260495E-001
32.6748352 8.80766619493901E-001 9.44120929698923E-001
32.7747986 8.73870804932917E-001 9.36539195565348E-001
32.8747585 8.67048206909991E-001 9.29040051858210E-001
32.9747223 8.60297333720955E-001 9.21621801812894E-001
33.0746827 8.53617744842767E-001 9.14283905329996E-001
33.1746432 8.47008241127620E-001 9.07024990021096E-001
33.2746078 8.40467649108234E-001 8.99843713351818E-001
33.3745687 8.33995557181185E-001 8.92739570555314E-001
33.4745337 8.27590575345866E-001 8.85710984053435E-001
33.5744951 8.21252310252629E-001 8.78757471360777E-001
33.6744568 8.14979648229831E-001 8.71877760728387E-001
33.7744224 8.08771499265417E-001 8.65070607841563E-001
33.8743844 8.02627495943814E-001 8.58335561843843E-001
33.9743505 7.96546341569077E-001 8.51671154215150E-001
34.0743130 7.90527685101607E-001 8.45076954054040E-001
34.1742756 7.84570491089333E-001 8.38551781469815E-001
34.2742423 7.78673745905880E-001 8.32094481816732E-001
34.3742054 7.72837121786897E-001 8.25704652532392E-001
34.4741725 7.67059407747632E-001 8.19380925025161E-001
34.5741359 7.61340290726386E-001 8.13122914619762E-001
34.6740996 7.55678806942145E-001 8.06929525382748E-001
34.7740673 7.50074012772992E-001 8.00799684641799E-001
34.8740313 7.44525616061770E-001 7.94733033134509E-001
34.9739994 7.39032484659574E-001 7.88728293955522E-001
35.0739638 7.33594339619023E-001 7.82785123889107E-001
35.1739284 7.28210282912124E-001 7.76902503839211E-001
35.2738971 7.22879435153262E-001 7.71079436170542E-001
35.3738621 7.17601536183337E-001 7.65315600474325E-001
35.4738310 7.12375526455268E-001 7.59609804079260E-001
35.5737964 7.07201157686344E-001 7.53961740983233E-001
35.6737620 7.02077592245822E-001 7.48370462502101E-001
35.7737315 6.97004009763113E-001 7.42835039776229E-001
35.8736974 6.91980178852566E-001 7.37355187286953E-001
35.9736673 6.87005106908512E-001 7.31929789849109E-001
36.0736335 6.82078573229440E-001 7.26558574887558E-001
36.1735999 6.77199795728313E-001 7.21240658322865E-001
36.2735704 6.72368008316884E-001 7.15975174410871E-001
36.3735371 6.67583005498784E-001 7.10761868985787E-001
36.4735079 6.62843856463196E-001 7.05599698229635E-001
36.5734750 6.58150365330722E-001 7.00488419613330E-001
36.6734423 6.53501801153748E-001 6.95427208406334E-001
36.7734135 6.48897447830866E-001 6.90415256856084E-001
36.8733811 6.44337123172622E-001 6.85452338989305E-001
36.9733527 6.39819953477522E-001 6.80537476798853E-001
37.0733206 6.35345765216902E-001 6.75670454779663E-001
37.1732887 6.30913874580770E-001 6.70850502786804E-001
37.2732608 6.26523611550805E-001 6.66076866414575E-001
37.3732292 6.22174814930013E-001 6.61349345055517E-001
37.4732015 6.17866663854903E-001 6.56667021460957E-001
37.5731702 6.13599004931701E-001 6.52029704445741E-001
37.6731391 6.09371197847319E-001 6.47436674127827E-001
37.7731119 6.05182615114318E-001 6.42887225232393E-001
37.8730811 6.01033114451817E-001 6.38381179986880E-001
37.9730543 5.96921923935710E-001 6.33917677300916E-001
38.0730237 5.92848908318481E-001 6.29496547887116E-001
38.1729934 5.88813467467647E-001 6.25117118198342E-001
38.2729669 5.84815013190340E-001 6.20778728258853E-001
38.3729369 5.80853420257339E-001 6.16481220862643E-001
38.4729107 5.76927962121102E-001 6.12223786883761E-001
38.5728809 5.73038519894043E-001 6.08006276760881E-001
38.6728513 5.69184530599824E-001 6.03828059707915E-001
38.7728256 5.65365442388108E-001 5.99688517561188E-001
38.8727962 5.61581145405645E-001 5.95587511646249E-001
38.9727708 5.57830955221627E-001 5.91524280973282E-001
39.0727417 5.54114767702366E-001 5.87498693757989E-001
39.1727127 5.50432054266130E-001 5.83510158719653E-001
39.2726877 5.46782296709200E-001 5.79558096329485E-001
39.3726590 5.43165399046989E-001 5.75642384617250E-001
39.4726343 5.39580715979304E-001 5.71762307230388E-001
39.5726059 5.36028156681228E-001 5.67917748410858E-001
39.6725776 5.32507224441244E-001 5.64108153413886E-001
39.7725533 5.29017432237424E-001 5.60332978447204E-001
39.8725252 5.25558696596874E-001 5.56592116602454E-001
39.9725012 5.22130408611519E-001 5.52884892962692E-001
40.0724734 5.18732489463804E-001 5.49211206222055E-001
40.1724458 5.15364472002236E-001 5.45570535460180E-001
40.2724221 5.12025898130597E-001 5.41962369974190E-001
40.3723947 5.08716695665107E-001 5.38386616440271E-001
40.4723712 5.05436289575587E-001 5.34842638443999E-001
40.5723441 5.02184611878971E-001 5.31330347715296E-001
40.6723171 4.98961222867285E-001 5.27849254679308E-001
40.7722940 4.95765691302751E-001 5.24398879302093E-001
40.8722673 4.92597955188379E-001 5.20979140514395E-001
40.9722444 4.89457471061058E-001 5.17589437714157E-001
41.0722179 4.86344180714393E-001 5.14229694391551E-001
41.1721915 4.83257669942794E-001 5.10899450048448E-001
41.2721690 4.80197532470631E-001 5.07598253104172E-001
41.3721428 4.77163715493100E-001 5.04326033545741E-001
41.4721206 4.74155704987996E-001 5.01082224113384E-001
41.5720946 4.71173451570886E-001 4.97866758907946E-001
41.6720688 4.68216564756391E-001 4.94679204429260E-001
41.7720469 4.65284661489760E-001 4.91519135519487E-001
41.8720213 4.62377697260339E-001 4.88386492141485E-001
41.9719996 4.59495185528557E-001 4.85280738107269E-001
42.0719743 4.56637084869702E-001 4.82201817091553E-001
42.1719490 4.53803026880707E-001 4.79149320685422E-001
42.2719276 4.50992650127135E-001 4.76122848291194E-001
42.3719026 4.48205917581121E-001 4.73122348872702E-001
42.4718815 4.45442368380241E-001 4.70147315224485E-001
42.5718566 4.42701968280292E-001 4.67197699659357E-001
42.6718319 4.39984369453689E-001 4.64273117108931E-001
42.7718111 4.37289230613611E-001 4.61373189825100E-001
42.8717866 4.34616521481486E-001 4.58497874892458E-001
42.9717660 4.31965805205753E-001 4.55646692163572E-001
43.0717417 4.29337054018111E-001 4.52819601744223E-001
43.1717175 4.26729939278856E-001 4.50016240297384E-001
43.2716972 4.24144138492404E-001 4.47236251352017E-001
43.3716732 4.21579627465977E-001 4.44479599318215E-001
43.4716531 4.19035991819575E-001 4.41745829332032E-001
43.5716293 4.16513209623296E-001 4.39034908528460E-001
43.6716056 4.14010970146270E-001 4.36346493821292E-001
43.7715858 4.11528968433712E-001 4.33680248569531E-001
43.8715623 4.09067185778135E-001 4.31036143789817E-001
43.9715428 4.06625228847740E-001 4.28413748263798E-001
44.0715195 4.04203080973923E-001 4.25813035465043E-001
44.1714963 4.01800448154563E-001 4.23233681194634E-001
44.2714770 3.99417041821814E-001 4.20675367308742E-001
44.3714539 3.97052848209706E-001 4.18138070780215E-001
44.4714348 3.94707493717269E-001 4.15621382523054E-001
44.5714120 3.92380966414521E-001 4.13125281724542E-001
44.6713893 3.90072987938292E-001 4.10649461816061E-001
44.7713704 3.87783285041960E-001 4.08193621922065E-001
44.8713479 3.85511848408442E-001 4.05757744383003E-001
44.9713293 3.83258322947200E-001 4.03341440845826E-001
45.0713069 3.81022700993264E-001 4.00944695645870E-001
45.1712846 3.78804718815102E-001 3.98567218684966E-001
45.2712662 3.76604117502122E-001 3.96208725221757E-001
45.3712441 3.74420891739622E-001 3.93869202431306E-001
45.4712259 3.72254703815938E-001 3.91548281398163E-001
45.5712040 3.70105549901773E-001 3.89245951093403E-001
45.6711822 3.67973179965332E-001 3.86961936818087E-001
45.7711643 3.65857348520497E-001 3.84695968917486E-001
45.8711426 3.63758053850090E-001 3.82448038918408E-001
45.9711248 3.61674974571201E-001 3.80217796142887E-001
46.0711034 3.59608110300860E-001 3.78005233733516E-001
46.1710820 3.57557223844123E-001 3.75810091400343E-001
46.2710644 3.55522082295194E-001 3.73632113606750E-001
46.3710432 3.53502687167182E-001 3.71471295793645E-001
46.4710259 3.51498732430569E-001 3.69327304407663E-001
46.5710048 3.49510220795490E-001 3.67200136342094E-001
46.6709838 3.47536927104198E-001 3.65089544799770E-001
46.7709667 3.45578630248826E-001 3.62995287465970E-001
46.8709459 3.43635334639551E-001 3.60917363298875E-001
46.9709290 3.41706748693546E-001 3.58855454836827E-001
47.0709083 3.39792877893508E-001 3.56809562342194E-001
47.1708877 3.37893508377215E-001 3.54779451662151E-001
47.2708710 3.36008430108975E-001 3.52764892873847E-001
47.3708506 3.34137650093578E-001 3.50765888092789E-001
47.4708341 3.32280890351336E-001 3.48782134989558E-001
47.5708138 3.30438158846536E-001 3.46813636849391E-001
47.6707936 3.28609252324017E-001 3.44860171377463E-001
47.7707773 3.26793971146498E-001 3.42921520273408E-001
47.8707573 3.24992324638794E-001 3.40997688483458E-001
47.9707411 3.23204047638912E-001 3.39088387918414E-001
48.0707212 3.21429150328528E-001 3.37193624572211E-001
48.1707014 3.19667439419968E-001 3.35313187278619E-001
48.2706855 3.17918725048368E-001 3.33446868645993E-001
48.3706658 3.16183018609213E-001 3.31594676154860E-001
48.4706500 3.14460067026289E-001 3.29756335126248E-001
48.5706305 3.12749882458728E-001 3.27931853977611E-001
48.6706110 3.11052280991715E-001 3.26121031994167E-001
48.7705955 3.09367081950736E-001 3.24323672030299E-001
48.8705762 3.07694298575460E-001 3.22539783831704E-001
48.9705608 3.06033689192900E-001 3.20769105356745E-001
49.0705416 3.04385267721703E-001 3.19011647187460E-001
