0.0053140 2.79196232543623E+001 5.42799388878910E+003
0.0210792 1.05654800340296E+002 5.27584626598773E+003
0.0467942 2.17518550408211E+002 5.03989729990244E+003
0.0817065 3.43816451759485E+002 4.74200635913869E+003
0.1249105 4.66611656455077E+002 4.40565290417022E+003
0.1754417 5.73219258791081E+002 4.05224239308884E+003
0.2323515 6.56981045692999E+002 3.69897586040254E+003
0.2947571 7.16223405025368E+002 3.35821532702346E+003
0.3618673 7.52556822662141E+002 3.03786478101250E+003
0.4329916 7.69298022238842E+002 2.74223216559450E+003
0.5075377 7.70328874311911E+002 2.47299561391017E+003
0.5850032 7.59409133471851E+002 2.23006122020593E+003
0.6649650 7.39836022243431E+002 2.01223861696322E+003
0.7470680 7.14326739305894E+002 1.81772885204513E+003
0.8310139 6.85025583409311E+002 1.64445808881862E+003
0.9165527 6.53569484401104E+002 1.49028954907704E+003
1.0034738 6.21173551795364E+002 1.35315205464489E+003
1.0915995 5.88716206001459E+002 1.23111105755026E+003
1.1807797 5.56814492937547E+002 1.12240172475508E+003
1.2708868 5.25887161397020E+002 1.02544027388130E+003
1.3618115 4.96204865612646E+002 9.38820214712332E+002
1.4534610 4.67929288677364E+002 8.61301196073275E+002
1.5457546 4.41143581912656E+002 7.91795580179617E+002
1.6386236 4.15874568553716E+002 7.29351319680656E+002
1.7320075 3.92110213247549E+002 6.73137664544460E+002
1.8258543 3.69811738846303E+002 6.22429341793656E+002
1.9201186 3.48923023506367E+002 5.76593597962027E+002
2.0147601 3.29377418843525E+002 5.35078413741093E+002
2.1097440 3.11102215006645E+002 4.97401119917565E+002
2.2050388 2.94022425691159E+002 4.63139881948509E+002
2.3006174 2.78062857513623E+002 4.31924952619226E+002
2.3964555 2.63149878837186E+002 4.03431968141406E+002
2.4925310 2.49212588646027E+002 3.77376072358564E+002
2.5888248 2.36183247514282E+002 3.53506245822698E+002
2.6853193 2.23997930558641E+002 3.31601320605247E+002
2.7819988 2.12596486238384E+002 3.11465708517392E+002
2.8788497 2.01922676257971E+002 2.92926267762409E+002
2.9758588 1.91924183236348E+002 2.75829553766919E+002
3.0730149 1.82552310574667E+002 2.60039049929285E+002
3.1703074 1.73762005787400E+002 2.45433364368299E+002
3.2677268 1.65511507640752E+002 2.31904116522943E+002
3.3652646 1.57762231741076E+002 2.19354496038640E+002
3.4629133 1.50478504780765E+002 2.07697787639494E+002
3.5606650 1.43627494332920E+002 1.96856388688757E+002
3.6585133 1.37178799936240E+002 1.86760431992363E+002
3.7564523 1.31104402015448E+002 1.77347102029014E+002
3.8544764 1.25378444329072E+002 1.68559783093044E+002
3.9525810 1.19977038340345E+002 1.60347326995843E+002
4.0507604 1.14878205505202E+002 1.52663598691606E+002
4.1490108 1.10061575101281E+002 1.45466707959744E+002
4.2473280 1.05508351960241E+002 1.38718699442061E+002
4.3457083 1.01201163868049E+002 1.32385099166070E+002
4.4441489 9.71239266218168E+001 1.26434522818459E+002
4.5426454 9.32618141148041E+001 1.20838465654255E+002
4.6411954 8.96010440270192E+001 1.15570847756753E+002
4.7397961 8.61288670117524E+001 1.10607876874067E+002
4.8384450 8.28334646792494E+001 1.05927795172810E+002
4.9371399 7.97038599676078E+001 1.01510659634571E+002
5.0358779 7.67299073400856E+001 9.73382477199029E+001
5.1346571 7.39021404740561E+001 9.33937729890463E+001
5.2334756 7.12117751959109E+001 8.96618292671896E+001
5.3323316 6.86506415774811E+001 8.61282426512793E+001
5.4312238 6.62111244585009E+001 8.27799428249772E+001
5.5301496 6.38861653477027E+001 7.96049245521034E+001
5.6291079 6.16691523536892E+001 7.65920608224261E+001
5.7280973 5.95539303208778E+001 7.37310855570516E+001
5.8271164 5.75347550719903E+001 7.10125033923396E+001
5.9261644 5.56062533981850E+001 6.84275110976767E+001
6.0252392 5.37634309542913E+001 6.59679861451722E+001
6.1243401 5.20015910103463E+001 6.36263584902495E+001
6.2234659 5.03163476653884E+001 6.13956113045221E+001
6.3226158 4.87035944161799E+001 5.92692237928513E+001
6.4217891 4.71594767076576E+001 5.72411213392305E+001
6.5209840 4.56804024346576E+001 5.53056770198181E+001
6.6202001 4.42629806531652E+001 5.34576202541173E+001
6.7194366 4.29040355567344E+001 5.16920455563662E+001
6.8186927 4.16005844103501E+001 5.00043749663713E+001
6.9179682 4.03498182985917E+001 4.83903252860749E+001
7.0172613 3.91491133573551E+001 4.68459154706296E+001
