0.0053140 9.22900132381910E+000 3.02698952706241E+003
0.0210792 3.53803167016144E+001 2.95817154198576E+003
0.0467942 7.43419589846519E+001 2.85043295346463E+003
0.0817065 1.20647897353113E+002 2.71256327074093E+003
0.1249105 1.68841622946587E+002 2.55426091239745E+003
0.1754417 2.14472540492885E+002 2.38470012072591E+003
0.2323515 2.54534331885787E+002 2.21162228210962E+003
0.2947571 2.87437413948467E+002 2.04096636341069E+003
0.3618673 3.12721863137061E+002 1.87689866900486E+003
0.4329916 3.30696422897566E+002 1.72206201619736E+003
0.5075377 3.42113900274476E+002 1.57790593955370E+003
0.5850032 3.47926917897531E+002 1.44500843644941E+003
0.6649650 3.49126096070631E+002 1.32334983966695E+003
0.7470680 3.46645155796180E+002 1.21252564252189E+003
0.8310139 3.41313431912592E+002 1.11190412689308E+003
0.9165527 3.33838837740384E+002 1.02073563917554E+003
1.0034738 3.24808623328193E+002 9.38226573513232E+002
1.0915995 3.14699446899609E+002 8.63586938073830E+002
1.1807797 3.03891361311210E+002 7.96058925128967E+002
1.2708868 2.92682804660015E+002 7.34933675282083E+002
1.3618115 2.81304713799012E+002 6.79558787206994E+002
1.4534610 2.69933077641998E+002 6.29340489621904E+002
1.5457546 2.58699903117291E+002 5.83743360093643E+002
1.6386236 2.47702058596296E+002 5.42286513700555E+002
1.7320075 2.37008918635345E+002 5.04540509377952E+002
1.8258543 2.26668206918975E+002 4.70122211768267E+002
1.9201186 2.16710921120074E+002 4.38690621404155E+002
2.0147601 2.07155262024948E+002 4.09942703492946E+002
2.1097440 1.98009530962248E+002 3.83608786623236E+002
2.2050388 1.89274726629385E+002 3.59449351412261E+002
2.3006174 1.80946286193536E+002 3.37251166024805E+002
2.3964555 1.73015637691044E+002 3.16824435695733E+002
2.4925310 1.65471406667783E+002 2.98000201686999E+002
2.5888248 1.58300180478184E+002 2.80627593674684E+002
2.6853193 1.51487341579398E+002 2.64572056539393E+002
2.7819988 1.45017473364827E+002 2.49713171618065E+002
2.8788497 1.38874816006391E+002 2.35943140274950E+002
2.9758588 1.33043608139535E+002 2.23165416496096E+002
3.0730149 1.27508209866623E+002 2.11293206748030E+002
3.1703074 1.22253377203219E+002 2.00248593793041E+002
3.2677268 1.17264283854637E+002 1.89961348373033E+002
3.3652646 1.12526654131717E+002 1.80368178893408E+002
3.4629133 1.08026779866576E+002 1.71411899573384E+002
3.5606650 1.03751634962632E+002 1.63040928099969E+002
3.6585133 9.96887602756693E+001 1.55208439276891E+002
3.7564523 9.58263517498844E+001 1.47872017717782E+002
3.8544764 9.21532305451445E+001 1.40993153675704E+002
3.9525810 8.86588122920305E+001 1.34536806498283E+002
4.0507604 8.53331536849217E+001 1.28471165682938E+002
4.1490108 8.21668301643577E+001 1.22767147225075E+002
4.2473280 7.91509788861556E+001 1.17398235312889E+002
4.3457083 7.62772559835979E+001 1.12340198801889E+002
4.4441489 7.35377976449660E+001 1.07570845086702E+002
4.5426454 7.09252455449401E+001 1.03069910041778E+002
4.6411954 6.84326427133657E+001 9.88187435834893E+001
4.7397961 6.60534612148237E+001 9.48002427480707E+001
4.8384450 6.37815644338566E+001 9.09986859045218E+001
4.9371399 6.16111735827404E+001 8.73995885216561E+001
5.0358779 5.95368862792736E+001 8.39896564580473E+001
5.1346571 5.75535932498599E+001 8.07565803644003E+001
5.2334756 5.56565000484922E+001 7.76890128544990E+001
5.3323316 5.38410974470908E+001 7.47764677188602E+001
5.4312238 5.21031353937014E+001 7.20092321101187E+001
5.5301496 5.04386389180757E+001 6.93783509859737E+001
5.6291079 4.88438425897356E+001 6.68754868889532E+001
5.7280973 4.73152091483709E+001 6.44929180871807E+001
5.8271164 4.58494071073088E+001 6.22234749784761E+001
5.9261644 4.44432911478444E+001 6.00604846339844E+001
6.0252392 4.30939164554908E+001 5.79977703497436E+001
6.1243401 4.17984871090860E+001 5.60295523800952E+001
6.2234659 4.05543725119777E+001 5.41504556227873E+001
6.3226158 3.93590905928432E+001 5.23554680607027E+001
6.4217891 3.82102931382049E+001 5.06399045131112E+001
6.5209840 3.71057787995032E+001 4.89994132013233E+001
6.6202001 3.60434521357748E+001 4.74299031583727E+001
6.7194366 3.50213381657849E+001 4.59275557860857E+001
6.8186927 3.40375697145181E+001 4.44887967994345E+001
6.9179682 3.30903763825136E+001 4.31102717587403E+001
7.0172613 3.21780962742493E+001 4.17888555425453E+001
7.1165720 3.12991431549478E+001 4.05215977621554E+001
7.2158999 3.04520153387521E+001 3.93057297149287E+001
7.3152432 2.96353058910354E+001 3.81386732631059E+001
7.4146030 2.88476545860172E+001 3.70179670248463E+001
7.5139770 2.80878016176703E+001 3.59413385085450E+001
7.6133666 2.73545233451013E+001 3.49066085149989E+001
7.7127702 2.66466798463615E+001 3.39117548550129E+001
7.8121865 2.59631884936679E+001 3.29548713283917E+001
7.9116168 2.53030021278610E+001 3.20341342035556E+001
8.0110589 2.46651509845517E+001 3.11478579763225E+001
8.1105143 2.40486893334619E+001 3.02944183297948E+001
8.2099815 2.34527358332114E+001 2.94723059092780E+001
8.3094593 2.28764518119776E+001 2.86800938586204E+001
8.4089492 2.23190232324848E+001 2.79164111586936E+001
8.5084489 2.17796964382040E+001 2.71799898805918E+001
8.6079599 2.12577334544215E+001 2.64696022639441E+001
8.7074812 2.07524464213669E+001 2.57841062597717E+001
8.8070112 2.02631795647041E+001 2.51224194191859E+001
8.9065517 1.97892941445999E+001 2.44834973353724E+001
9.0061006 1.93301990904282E+001 2.38663738353187E+001
9.1056593 1.88853132571489E+001 2.32701089863378E+001
9.2052267 1.84540949589573E+001 2.26938278309185E+001
9.3048016 1.80360268653142E+001 2.21366990874979E+001
9.4043856 1.76306033258824E+001 2.15979174702145E+001
9.5039766 1.72373567546698E+001 2.10767380192975E+001
9.6035763 1.68558255242723E+001 2.05724326950895E+001
9.7031836 1.64855794235195E+001 2.00843234744243E+001
9.8027972 1.61262068978532E+001 1.96117647622901E+001
9.9024188 1.57773042864499E+001 1.91541287126763E+001
10.0020464 1.54384986535099E+001 1.87108346845287E+001
10.1016817 1.51094202929694E+001 1.82813126741042E+001
10.2013235 1.47897247773593E+001 1.78650317276592E+001
10.3009707 1.44790820957264E+001 1.74614852602150E+001
10.4006251 1.41771674454502E+001 1.70701787368425E+001
10.5002846 1.38836810790266E+001 1.66906550621738E+001
10.5999509 1.35983246101819E+001 1.63224635226133E+001
10.6996230 1.33208201974261E+001 1.59651842935224E+001
10.7992996 1.30509012322922E+001 1.56184160673543E+001
10.8989827 1.27883044071431E+001 1.52817656180855E+001
10.9986702 1.25327870427016E+001 1.49548697852566E+001
11.0983637 1.22841065524712E+001 1.46373689024346E+001
11.1980623 1.20420372059372E+001 1.43289280337330E+001
11.2977649 1.18063620944540E+001 1.40292264593392E+001
11.3974732 1.15768662554310E+001 1.37379487613216E+001
11.4971853 1.13533518632993E+001 1.34548039436294E+001
11.5969029 1.11356203365587E+001 1.31795025478942E+001
11.6966250 1.09234870467245E+001 1.29117751384690E+001
11.7963505 1.07167743456165E+001 1.26513632984316E+001
11.8960812 1.05153055711174E+001 1.23980119582864E+001
11.9958151 1.03189184178492E+001 1.21514860966131E+001
12.0955540 1.01274492699162E+001 1.19115509124183E+001
12.1952970 9.94074615828920E+000 1.16779879847500E+001
12.2950428 9.75866267639163E+000 1.14505875092876E+001
12.3947934 9.58105272696854E+000 1.12291416525864E+001
12.4945468 9.40778233507701E+000 1.10134591998702E+001
12.5943047 9.23871586682989E+000 1.08033482806726E+001
12.6940662 9.07372748668064E+000 1.05986305540500E+001
12.7938302 8.91269582152784E+000 1.03991344732298E+001
12.8935986 8.75549933483424E+000 1.02046894936345E+001
12.9933693 8.60202680096987E+000 1.00151389710564E+001
13.0931443 8.45216513119740E+000 9.83032503525758E+000
13.1929224 8.30580954073457E+000 9.65010109123023E+000
13.2927027 8.16285884759302E+000 9.47432594269534E+000
13.3924871 8.02321138089078E+000 9.30285871664087E+000
13.4922734 7.88677430007201E+000 9.13557026382949E+000
13.5920637 7.75345279783635E+000 8.97232985107666E+000
13.6918568 7.62315915294697E+000 8.81301621995121E+000
13.7916517 7.49580857047650E+000 8.65751243305853E+000
13.8914504 7.37131554768264E+000 8.50570140428135E+000
13.9912508 7.24960219254340E+000 8.35747601185997E+000
14.0910548 7.13058861217393E+000 8.21272733973187E+000
14.1908615 7.01420099956806E+000 8.07135449519367E+000
14.2906697 6.90036793816434E+000 7.93326006755579E+000
14.3904813 6.78901716173642E+000 7.79834617380643E+000
14.4902944 6.68008300275971E+000 7.66652346045806E+000
14.5901109 6.57349780621198E+000 7.53770067157841E+000
14.6899298 6.46919917557628E+000 7.41179339439828E+000
14.7897500 6.36712667763628E+000 7.28872003999490E+000
14.8895734 6.26721894333677E+000 7.16839833021163E+000
14.9893980 6.16942035673512E+000 7.05075333656603E+000
15.0892259 6.07367335956197E+000 6.93570819033833E+000
15.1890558 5.97992496291814E+000 6.82319189844628E+000
15.2888878 5.88812293231677E+000 6.71313473359839E+000
15.3887200 5.79821836534707E+000 6.60547130701778E+000
15.4885562 5.71015880922864E+000 6.50013231112726E+000
15.5883943 5.62389849132350E+000 6.39705675395959E+000
15.6882343 5.53939137014881E+000 6.29618361952261E+000
15.7880763 5.45659281569335E+000 6.19745386617390E+000
15.8879183 5.37546109100322E+000 6.10081217598861E+000
15.9877640 5.29595114585475E+000 6.00619955019934E+000
16.0876115 5.21802385417711E+000 5.91356429937292E+000
16.1874608 5.14163974883424E+000 5.82285456630659E+000
16.2873119 5.06676054218179E+000 5.73402012654833E+000
16.3871628 4.99335047152505E+000 5.64701397092397E+000
16.4870172 4.92137068702209E+000 5.56178564497768E+000
16.5868734 4.85078761408158E+000 5.47829114984050E+000
16.6867312 4.78156728901867E+000 5.39648621758932E+000
16.7865905 4.71367673822296E+000 5.31632793749630E+000
16.8864496 4.64708520256612E+000 5.23777619077401E+000
16.9863121 4.58175904936107E+000 5.16078764167774E+000
17.0861762 4.51766936135193E+000 5.08532468139757E+000
17.1860417 4.45478680220848E+000 5.01134936241740E+000
17.2859087 4.39308287024137E+000 4.93882487086111E+000
17.3857753 4.33253101492465E+000 4.86771683004935E+000
17.4856452 4.27310201252782E+000 4.79798786448999E+000
17.5855166 4.21477086947310E+000 4.72960570027602E+000
17.6853893 4.15751215654752E+000 4.66253767870955E+000
17.7852633 4.10130115102619E+000 4.59675209237838E+000
17.8851368 4.04611485682884E+000 4.53221937199525E+000
17.9850136 3.99192779166536E+000 4.46890715577640E+000
18.0848916 3.93871828083888E+000 4.40678764403170E+000
18.1847709 3.88646420738320E+000 4.34583262373024E+000
18.2846515 3.83514405468042E+000 4.28601468361188E+000
18.3845314 3.78473784035226E+000 4.22730829695269E+000
18.4844144 3.73522326969721E+000 4.16968533824868E+000
18.5842986 3.68658148609787E+000 4.11312177639301E+000
18.6841841 3.63879319131699E+000 4.05759315139425E+000
18.7840706 3.59183959917644E+000 4.00307568184032E+000
18.8839565 3.54570329205927E+000 3.94954725465935E+000
18.9838453 3.50036470129463E+000 3.89698333893123E+000
19.0837353 3.45580737188213E+000 3.84536309081691E+000
19.1836263 3.41201441313339E+000 3.79466523164544E+000
19.2835185 3.36896937267345E+000 3.74486905934834E+000
19.3834098 3.32665702337088E+000 3.69595535492675E+000
19.4833041 3.28506013632638E+000 3.64790264988130E+000
