0.0053140 9.13488086031013E+001 9.67372779990414E+003
0.0210792 3.38753363269219E+002 9.34236508948269E+003
0.0467942 6.75918814969666E+002 8.83381480250302E+003
0.0817065 1.02709055575791E+003 8.20128783205065E+003
0.1249105 1.33325656957021E+003 7.50034803089255E+003
0.1754417 1.56274680276973E+003 6.77961778926891E+003
0.2323515 1.70821768648080E+003 6.07597971737566E+003
0.2947571 1.77781736323220E+003 5.41381921003183E+003
0.3618673 1.78665289102164E+003 4.80676065071608E+003
0.4329916 1.75101666677971E+003 4.26035546513268E+003
0.5075377 1.68538472941940E+003 3.77473550474050E+003
0.5850032 1.60132784692402E+003 3.34676471540212E+003
0.6649650 1.50747255945072E+003 2.97159483239722E+003
0.7470680 1.40991829614103E+003 2.64369268740721E+003
0.8310139 1.31277971993859E+003 2.35747270633360E+003
0.9165527 1.21869592610179E+003 2.10764806275177E+003
1.0034738 1.12925147246649E+003 1.88940452286687E+003
1.0915995 1.04530045173847E+003 1.69846400743861E+003
1.1807797 9.67204770225721E+002 1.53108369510067E+003
1.2708868 8.95005390510262E+002 1.38402374631804E+003
1.3618115 8.28541290390255E+002 1.25449743522202E+003
1.4534610 7.67531024978094E+002 1.14011676832353E+003
1.5457546 7.11628696726799E+002 1.03884118318736E+003
1.6386236 6.60459318868606E+002 9.48926662003669E+002
1.7320075 6.13643389871845E+002 8.68884061547372E+002
1.8258543 5.70810670863416E+002 7.97439455188537E+002
1.9201186 5.31609277978500E+002 7.33502087442108E+002
2.0147601 4.95710617363454E+002 6.76136788786883E+002
2.1097440 4.62810832009191E+002 6.24539263074201E+002
2.2050388 4.32631892138261E+002 5.78017196860656E+002
2.3006174 4.04920386324024E+002 5.35972521593110E+002
2.3964555 3.79446525055471E+002 4.97887659201241E+002
2.4925310 3.56002705370994E+002 4.63313822140606E+002
2.5888248 3.34401359939288E+002 4.31860360277489E+002
2.6853193 3.14473640847357E+002 4.03186965045537E+002
2.7819988 2.96067328729129E+002 3.76995986247474E+002
2.8788497 2.79045374344584E+002 3.53026648896529E+002
2.9758588 2.63284487909837E+002 3.31050086945047E+002
3.0730149 2.48673469856007E+002 3.10864617829740E+002
3.1703074 2.35112245171818E+002 2.92292475380113E+002
3.2677268 2.22510466666091E+002 2.75176318331224E+002
3.3652646 2.10786625859219E+002 2.59376741246029E+002
3.4629133 1.99867042426867E+002 2.44769858339107E+002
3.5606650 1.89685242299290E+002 2.31245603603970E+002
3.6585133 1.80180908210497E+002 2.18705617067740E+002
3.7564523 1.71299433939539E+002 2.07062065981742E+002
3.8544764 1.62991284681907E+002 1.96236309010102E+002
3.9525810 1.55211439574660E+002 1.86157755977984E+002
4.0507604 1.47919073108109E+002 1.76763107366140E+002
4.1490108 1.41076919200645E+002 1.67995241083432E+002
4.2473280 1.34651053343311E+002 1.59802688714319E+002
4.3457083 1.28610525774883E+002 1.52138957767831E+002
4.4441489 1.22927042174444E+002 1.44961949122623E+002
4.5426454 1.17574808792051E+002 1.38233609907250E+002
4.6411954 1.12530136360751E+002 1.31919305352544E+002
4.7397961 1.07771341115953E+002 1.25987585451593E+002
4.8384450 1.03278529868343E+002 1.20409821342269E+002
4.9371399 9.90334128010762E+001 1.15159891073391E+002
5.0358779 9.50192330186053E+001 1.10214021616243E+002
5.1346571 9.12205103536134E+001 1.05550411443644E+002
5.2334756 8.76230022313878E+001 1.01149130202369E+002
5.3323316 8.42135738341540E+001 9.69919133802609E+001
5.4312238 8.09800849119340E+001 9.30619841637443E+001
5.5301496 7.79113621109299E+001 8.93439846328247E+001
5.6291079 7.49970266770957E+001 8.58237359589881E+001
5.7280973 7.22274847535215E+001 8.24882002857342E+001
5.8271164 6.95938463031552E+001 7.93253592356648E+001
5.9261644 6.70878543822882E+001 7.63241082287944E+001
6.0252392 6.47018787950900E+001 7.34742305057852E+001
6.1243401 6.24287958907056E+001 7.07662371421036E+001
6.2234659 6.02619928279640E+001 6.81913581474651E+001
6.3226158 5.81953152431991E+001 6.57414674553605E+001
6.4217891 5.62230215887590E+001 6.34090175725599E+001
6.5209840 5.43397870783107E+001 6.11870342072243E+001
6.6202001 5.25406170114096E+001 5.90690049423342E+001
6.7194366 5.08208571734823E+001 5.70488837621966E+001
6.8186927 4.91761589660833E+001 5.51210429084834E+001
6.9179682 4.76024489859799E+001 5.32802309052555E+001
7.0172613 4.60959375799729E+001 5.15215768662607E+001
7.1165720 4.46530545034060E+001 4.98405101884060E+001
7.2158999 4.32704550649331E+001 4.82327633169843E+001
7.3152432 4.19450284552711E+001 4.66943772219746E+001
7.4146030 4.06738123278919E+001 4.52215985033063E+001
7.5139770 3.94540732900195E+001 4.38109694833913E+001
7.6133666 3.82831971614713E+001 4.24591980688764E+001
7.7127702 3.71587600102167E+001 4.11632372713426E+001
7.8121865 3.60784805454189E+001 3.99202276423727E+001
7.9116168 3.50401813247359E+001 3.87274505125940E+001
8.0110589 3.40418507570307E+001 3.75823972868755E+001
8.1105143 3.30815553764914E+001 3.64826668411897E+001
8.2099815 3.21574996682541E+001 3.54260325360875E+001
8.3094593 3.12679887523051E+001 3.44103978622945E+001
8.4089492 3.04113978294466E+001 3.34337602507703E+001
8.5084489 2.95862246114085E+001 3.24942696584182E+001
8.6079599 2.87910181823074E+001 3.15901463180753E+001
8.7074812 2.80244295362994E+001 3.07197372741135E+001
8.8070112 2.72851818171979E+001 2.98814815106283E+001
8.9065517 2.65720458251520E+001 2.90738813584988E+001
9.0061006 2.58838844976225E+001 2.82955521154756E+001
9.1056593 2.52195944987041E+001 2.75451551668809E+001
9.2052267 2.45781490816758E+001 2.68214458224074E+001
9.3048016 2.39585739952065E+001 2.61232454216417E+001
9.4043856 2.33599275476263E+001 2.54494183425565E+001
9.5039766 2.27813384966843E+001 2.47989141640054E+001
9.6035763 2.22219575625925E+001 2.41707126108982E+001
9.7031836 2.16809939448608E+001 2.35638641906889E+001
9.8027972 2.11576955588748E+001 2.29774675451967E+001
9.9024188 2.06513325945412E+001 2.24106506826467E+001
10.0020464 2.01612299345936E+001 2.18626069471925E+001
10.1016817 1.96867265145847E+001 2.13325492075018E+001
10.2013235 1.92272065804578E+001 2.08197445308228E+001
10.3009707 1.87820832898212E+001 2.03234955549991E+001
10.4006251 1.83507849959815E+001 1.98431249679947E+001
10.5002846 1.79327831121402E+001 1.93780063290804E+001
10.5999509 1.75275577538845E+001 1.89275255851537E+001
10.6996230 1.71346246225937E+001 1.84911107957585E+001
10.7992996 1.67535212598765E+001 1.80682166374374E+001
10.8989827 1.63837954895345E+001 1.76583114233148E+001
10.9986702 1.60250294775672E+001 1.72609036329681E+001
11.0983637 1.56768104606749E+001 1.68755093100053E+001
11.1980623 1.53387539765478E+001 1.65016776648148E+001
11.2977649 1.50104922379763E+001 1.61389780555416E+001
11.3974732 1.46916643063810E+001 1.57869890244380E+001
11.4971853 1.43819369609967E+001 1.54453212379523E+001
11.5969029 1.40809795858532E+001 1.51135896566454E+001
11.6966250 1.37884843354702E+001 1.47914356901494E+001
11.7963505 1.35041562223212E+001 1.44785161619089E+001
11.8960812 1.32277046963502E+001 1.41744939681096E+001
11.9958151 1.29588618260967E+001 1.38790580025278E+001
12.0955540 1.26973606163394E+001 1.35918992370918E+001
12.1952970 1.24429525910208E+001 1.33127299803146E+001
12.2950428 1.21953992802057E+001 1.30412744494816E+001
12.3947934 1.19544649533209E+001 1.27772607503562E+001
12.4945468 1.17199325256218E+001 1.25204382583474E+001
12.5943047 1.14915847291092E+001 1.22705569319926E+001
12.6940662 1.12692195086472E+001 1.20273841268076E+001
12.7938302 1.10526426628659E+001 1.17906964835068E+001
12.8935986 1.08416615330965E+001 1.15602729940435E+001
12.9933693 1.06360989763762E+001 1.13359102273483E+001
13.0931443 1.04357769270202E+001 1.11174043368853E+001
13.1929224 1.02405299326960E+001 1.09045658018331E+001
13.2927027 1.00501987549369E+001 1.06972124027930E+001
13.3924871 9.86462485647811E+000 1.04951631896678E+001
13.4922734 9.68366272355683E+000 1.02982518728336E+001
13.5920637 9.50716544412167E+000 1.01063110921137E+001
13.6918568 9.33499665470363E+000 9.91918539262477E+000
13.7916517 9.16702494512560E+000 9.73672510667538E+000
13.8914504 9.00311901796381E+000 9.55878107658453E+000
13.9912508 8.84315859547270E+000 9.38521647754597E+000
14.0910548 8.68702170953815E+000 9.21589299751472E+000
14.1908615 8.53459528484253E+000 9.05068230279942E+000
14.2906697 8.38577022229046E+000 8.88946068083709E+000
14.3904813 8.24043712824108E+000 8.73210439975471E+000
14.4902944 8.09849600276369E+000 8.57850018481154E+000
14.5901109 7.95984499090328E+000 8.42853302292573E+000
14.6899298 7.82438979072516E+000 8.28209633066955E+000
14.7897500 7.69203931326355E+000 8.13908724034737E+000
14.8895734 7.56270189782999E+000 7.99940250028832E+000
14.9893980 7.43629394673385E+000 7.86294779057420E+000
15.0892259 7.31272993072071E+000 7.72962691664051E+000
15.1890558 7.19193078031179E+000 7.59935085775327E+000
15.2888878 7.07381892455695E+000 7.47203240007814E+000
15.3887200 6.95832158181846E+000 7.34758967422260E+000
15.4885562 6.84536189562593E+000 7.22593659590644E+000
15.5883943 6.73487205270483E+000 7.10699699067899E+000
15.6882343 6.62678432952407E+000 6.99069493726633E+000
15.7880763 6.52103323067858E+000 6.87695706391006E+000
15.8879183 6.41755735592846E+000 6.76571454713002E+000
15.9877640 6.31629146739872E+000 6.65689457693822E+000
16.0876115 6.21717825179828E+000 6.55043299472061E+000
16.1874608 6.12016030903427E+000 6.44626567294230E+000
16.2873119 6.02518207586302E+000 6.34433057729736E+000
16.3871628 5.93219151251268E+000 6.24456956959060E+000
16.4870172 5.84113298043398E+000 6.14692076190811E+000
16.5868734 5.75195782012025E+000 6.05132985900979E+000
16.6867312 5.66461715954359E+000 5.95774243719874E+000
16.7865905 5.57906364897916E+000 5.86610580090287E+000
16.8864496 5.49525298803762E+000 5.77637061252882E+000
16.9863121 5.41313751170877E+000 5.68848402123998E+000
17.0861762 5.33267572983482E+000 5.60239987240842E+000
17.1860417 5.25382585186915E+000 5.51807176992326E+000
17.2859087 5.17654735521375E+000 5.43545475185027E+000
17.3857753 5.10080237077636E+000 5.35450676712166E+000
17.4856452 5.02654989031399E+000 5.27518248198325E+000
17.5855166 4.95375439251190E+000 5.19744249517342E+000
17.6853893 4.88237999601067E+000 5.12124708555493E+000
17.7852633 4.81239188056821E+000 5.04655772812356E+000
17.8851368 4.74375754692181E+000 4.97333843482092E+000
17.9850136 4.67644157108348E+000 4.90155015607349E+000
18.0848916 4.61041342434193E+000 4.83115912047053E+000
18.1847709 4.54564217930165E+000 4.76213118413504E+000
18.2846515 4.48209780060433E+000 4.69443320548358E+000
18.3845314 4.41975229286683E+000 4.62803426523057E+000
18.4844144 4.35857493811139E+000 4.56290059235560E+000
18.5842986 4.29853940220483E+000 4.49900313040270E+000
18.6841841 4.23961892931475E+000 4.43631241706474E+000
18.7840706 4.18178751672912E+000 4.37479983365420E+000
18.8839565 4.12502096291115E+000 4.31443871745723E+000
18.9838453 4.06929253306289E+000 4.25519975140190E+000
19.0837353 4.01457943203865E+000 4.19705784510879E+000
19.1836263 3.96085843154945E+000 4.13998748322266E+000
19.2835185 3.90810694174417E+000 4.08396386347063E+000
19.3834098 3.85630396993099E+000 4.02896391287909E+000
19.4833041 3.80542616668763E+000 3.97496208874393E+000
19.5831994 3.75545373472764E+000 3.92193665075535E+000
19.6830957 3.70636644069256E+000 3.86986542504334E+000
19.7829930 3.65814459455282E+000 3.81872684292005E+000
19.8828894 3.61076992825839E+000 3.76850087105313E+000
19.9827887 3.56422198107380E+000 3.71916517835361E+000
20.0826889 3.51848350490684E+000 3.67070086549466E+000
20.1825901 3.47353681887241E+000 3.62308859874089E+000
20.2824922 3.42936470619398E+000 3.57630955994608E+000
20.3823934 3.38595122093373E+000 3.53034629955187E+000
20.4822973 3.34327837654608E+000 3.48517922994204E+000
20.5822022 3.30133110053197E+000 3.44079187016945E+000
20.6821079 3.26009389534170E+000 3.39716730964771E+000
20.7820145 3.21955166127328E+000 3.35428907866637E+000
20.8819201 3.17969043846901E+000 3.31214193202398E+000
20.9818284 3.14049436721002E+000 3.27070863443827E+000
21.0817375 3.10195023821719E+000 3.22997477103596E+000
21.1816475 3.06404442804673E+000 3.18992550609034E+000
21.2815583 3.02676365546058E+000 3.15054638218890E+000
21.3814680 2.99009566504041E+000 3.11182404139154E+000
21.4813803 2.95402643161882E+000 3.07374327258536E+000
21.5812935 2.91854434693216E+000 3.03629143207510E+000
21.6812074 2.88363740158474E+000 2.99945546690378E+000
21.7811221 2.84929388148366E+000 2.96322264983568E+000
21.8810357 2.81550299869484E+000 2.92758124413298E+000
21.9809519 2.78225231573084E+000 2.89251778642479E+000
22.0808688 2.74953160442433E+000 2.85802115639376E+000
22.1807864 2.71733024990312E+000 2.82407983794448E+000
22.2807048 2.68563789291729E+000 2.79068259632326E+000
22.3806219 2.65444501292865E+000 2.75781909191343E+000
22.4805416 2.62374055083877E+000 2.72547737535054E+000
22.5804621 2.59351547177333E+000 2.69364764069577E+000
22.6803832 2.56376036940973E+000 2.66231970091903E+000
22.7803050 2.53446605935994E+000 2.63148361274807E+000
22.8802255 2.50562411893246E+000 2.60113024427776E+000
22.9801486 2.47722468935842E+000 2.57124896179033E+000
23.0800723 2.44925977055692E+000 2.54183109682428E+000
23.1799967 2.42172100666183E+000 2.51286761519992E+000
23.2799217 2.39460023504585E+000 2.48434969455632E+000
23.3798454 2.36788998671051E+000 2.45626925004209E+000
23.4797716 2.34158145121351E+000 2.42861679465794E+000
23.5796984 2.31566752833871E+000 2.40138464717654E+000
23.6796259 2.29014077784075E+000 2.37456477632603E+000
23.7795539 2.26499392819077E+000 2.34814933542116E+000
23.8794806 2.24022034112653E+000 2.32213114994073E+000
23.9794098 2.21581212434933E+000 2.29650173525648E+000
