0.0053140 1.21748723326882E+001 3.51339357324204E+003
0.0210792 4.65404409383735E+001 3.42911419381003E+003
0.0467942 9.73504977485444E+001 3.29746809676632E+003
0.0817065 1.57060880587607E+002 3.12954669862195E+003
0.1249105 2.18287693937359E+002 2.93751029071708E+003
0.1754417 2.75184979538789E+002 2.73276205165126E+003
0.2323515 3.23989749901373E+002 2.52481493565238E+003
0.2947571 3.62903782734230E+002 2.32085846971655E+003
0.3618673 3.91633156933344E+002 2.12583355858611E+003
0.4329916 4.10856060789348E+002 1.94277759018953E+003
0.5075377 4.21768405666454E+002 1.77326066134277E+003
0.5850032 4.25757865835994E+002 1.61780060668000E+003
0.6649650 4.24199453154551E+002 1.47620961348608E+003
0.7470680 4.18344416724173E+002 1.34785894396350E+003
0.8310139 4.09272031092683E+002 1.23187141717826E+003
0.9165527 3.97879507376823E+002 1.12725228746688E+003
1.0034738 3.84892632159613E+002 1.03297580380332E+003
1.0915995 3.70886001907868E+002 9.48039237228514E+002
1.1807797 3.56306163711069E+002 8.71493974823828E+002
1.2708868 3.41494351004143E+002 8.02462586213687E+002
1.3618115 3.26706793596282E+002 7.40145196293467E+002
1.4534610 3.12132106417123E+002 6.83819866424250E+002
1.5457546 2.97906003157874E+002 6.32840363262216E+002
1.6386236 2.84122864197629E+002 5.86630175557354E+002
1.7320075 2.70845495911202E+002 5.44677561406356E+002
1.8258543 2.58112427690615E+002 5.06528531439231E+002
1.9201186 2.45943940268817E+002 4.71781115999971E+002
2.0147601 2.34346775910548E+002 4.40079806361549E+002
2.1097440 2.23317534690630E+002 4.11109679991421E+002
2.2050388 2.12845674538516E+002 3.84592195302073E+002
2.3006174 2.02915460033181E+002 3.60280381262530E+002
2.3964555 1.93507680413904E+002 3.37955240312152E+002
2.4925310 1.84600952291790E+002 3.17422504159924E+002
2.5888248 1.76172502091343E+002 2.98509299293340E+002
2.6853193 1.68199036525782E+002 2.81061933676969E+002
2.7819988 1.60657116920512E+002 2.64943289213026E+002
2.8788497 1.53523601388044E+002 2.50030975786426E+002
2.9758588 1.46775960515811E+002 2.36215679497712E+002
3.0730149 1.40392347312919E+002 2.23399395994679E+002
3.1703074 1.34351850001395E+002 2.11494362506975E+002
3.2677268 1.28634459558072E+002 2.00421672296094E+002
3.3652646 1.23221171937446E+002 1.90110378698177E+002
3.4629133 1.18093962589322E+002 1.80496525168439E+002
3.5606650 1.13235877318117E+002 1.71522541182136E+002
3.6585133 1.08630866074517E+002 1.63136279031777E+002
3.7564523 1.04263852464685E+002 1.55290594781516E+002
3.8544764 1.00120672357338E+002 1.47942767830945E+002
3.9525810 9.61880150317715E+001 1.41053999250788E+002
4.0507604 9.24534541162406E+001 1.34589126193170E+002
4.1490108 8.89052909928236E+001 1.28516058387463E+002
4.2473280 8.55325864688666E+001 1.22805586919787E+002
4.3457083 8.23250979003098E+001 1.17431062560747E+002
4.4441489 7.92732225254077E+001 1.12368116865231E+002
4.5426454 7.63680139817435E+001 1.07594530126503E+002
4.6411954 7.36010558746084E+001 1.03089884486122E+002
4.7397961 7.09644834050709E+001 9.88354815937923E+001
4.8384450 6.84509331657398E+001 9.48141568099523E+001
4.9371399 6.60534986927602E+001 9.10101176929667E+001
5.0358779 6.37657443415472E+001 8.74088867229344E+001
5.1346571 6.15816073919139E+001 8.39970771288538E+001
5.2334756 5.94954168213380E+001 8.07623627813176E+001
5.3323316 5.75018559332992E+001 7.76933664280308E+001
5.4312238 5.55959295186624E+001 7.47795623606695E+001
5.5301496 5.37729774615840E+001 7.20112557500292E+001
5.6291079 5.20285994518846E+001 6.93794312479837E+001
5.7280973 5.03586723778265E+001 6.68757477387119E+001
5.8271164 4.87593230332298E+001 6.44924684642120E+001
5.9261644 4.72269042280379E+001 6.22224001080329E+001
6.0252392 4.57580081379951E+001 6.00588899151726E+001
6.1243401 4.43494080272048E+001 5.79957193866679E+001
6.2234659 4.29980743388960E+001 5.60271104678388E+001
6.3226158 4.17011547443402E+001 5.41476802588641E+001
6.4217891 4.04559567196399E+001 5.23524015150266E+001
6.5209840 3.92599602616195E+001 5.06366081159244E+001
6.6202001 3.81107722540864E+001 4.89959178586329E+001
6.7194366 3.70061411278153E+001 4.74262434461830E+001
6.8186927 3.59439421322862E+001 4.59237621349597E+001
6.9179682 3.49221644923649E+001 4.44848892633098E+001
7.0172613 3.39389231993434E+001 4.31062872988745E+001
7.1165720 3.29924228069714E+001 4.17848081139428E+001
7.2158999 3.20809663340301E+001 4.05174995827370E+001
7.3152432 3.12029655662942E+001 3.93016141941230E+001
7.4146030 3.03568888009267E+001 3.81345315786079E+001
7.5139770 2.95413180408454E+001 3.70138331457673E+001
7.6133666 2.87548794757574E+001 3.59372020637317E+001
7.7127702 2.79962940852765E+001 3.49024891740046E+001
7.8121865 2.72643488392981E+001 3.39076698914565E+001
7.9116168 2.65578729667681E+001 3.29508090191686E+001
8.0110589 2.58757824907556E+001 3.20301183868025E+001
8.1105143 2.52170228014577E+001 3.11438764918119E+001
8.2099815 2.45806115249687E+001 3.02904841019013E+001
8.3094593 2.39656150079903E+001 2.94684302729291E+001
8.4089492 2.33711288374353E+001 2.86762644693023E+001
8.5084489 2.27963157463238E+001 2.79126453825931E+001
8.6079599 2.22403577273577E+001 2.71762754710178E+001
8.7074812 2.17024925428655E+001 2.64659480156032E+001
8.8070112 2.11819943135506E+001 2.57805198745955E+001
8.9065517 2.06781573516566E+001 2.51188890131685E+001
9.0061006 2.01903285875919E+001 2.44800359952254E+001
9.1056593 1.97178672947398E+001 2.38629700148991E+001
9.2052267 1.92601763443682E+001 2.32667688839769E+001
9.3048016 1.88166860220797E+001 2.26905568684588E+001
9.4043856 1.83868404774663E+001 2.21334863110052E+001
9.5039766 1.79701256000071E+001 2.15947730414569E+001
9.6035763 1.75660348789833E+001 2.10736514118344E+001
9.7031836 1.71740962934090E+001 2.05694084314247E+001
9.8027972 1.67938586971922E+001 2.00813655084976E+001
9.9024188 1.64248803599618E+001 1.96088632285789E+001
10.0020464 1.60667530451648E+001 1.91512917098314E+001
10.1016817 1.57190728627339E+001 1.87080527888615E+001
10.2013235 1.53814635150368E+001 1.82785892975347E+001
10.3009707 1.50535647488892E+001 1.78623698544113E+001
10.4006251 1.47350225864504E+001 1.74588761172044E+001
10.5002846 1.44255102185984E+001 1.70676289237583E+001
