0.0053140 1.05464869532157E+002 1.03255636740335E+004
0.0210792 3.89873856818828E+002 9.96416872230784E+003
0.0467942 7.74214493609168E+002 9.41014210687233E+003
0.0817065 1.16955696084247E+003 8.72218144622089E+003
0.1249105 1.50838918216020E+003 7.96142121186985E+003
0.1754417 1.75628578842626E+003 7.18112939443360E+003
0.2323515 1.90722592906715E+003 6.42144412982866E+003
0.2947571 1.97252258245879E+003 5.70862616812265E+003
0.3618673 1.97068212880046E+003 5.05707295526949E+003
0.4329916 1.92084112293620E+003 4.47235796871381E+003
0.5075377 1.83954512709705E+003 3.95419506055018E+003
0.5850032 1.73972521496802E+003 3.49881847794034E+003
0.6649650 1.63082095125671E+003 3.10068612267147E+003
0.7470680 1.51936238677570E+003 2.75359147977576E+003
0.8310139 1.40964617115748E+003 2.45133845182208E+003
0.9165527 1.30434151210903E+003 2.18810843658777E+003
1.0034738 1.20497669838782E+003 1.95863558075462E+003
1.0915995 1.11230527751759E+003 1.75826437197887E+003
1.1807797 1.02657019833504E+003 1.58293967487097E+003
1.2708868 9.47690329159352E+002 1.42916482735081E+003
1.3618115 8.75387782849505E+002 1.29394256216134E+003
1.4534610 8.09273653844290E+002 1.17471247710367E+003
1.5457546 7.48905739879415E+002 1.06929285934074E+003
1.6386236 6.93824053250367E+002 9.75823921954551E+002
1.7320075 6.43574937892119E+002 8.92721452033943E+002
1.8258543 5.97723854181726E+002 8.18633209709300E+002
1.9201186 5.55863435112469E+002 7.52403768992979E+002
2.0147601 5.17617355793353E+002 6.93044405229635E+002
2.1097440 4.82640717173309E+002 6.39706297620248E+002
2.2050388 4.50620254084298E+002 5.91660024674813E+002
2.3006174 4.21272267315329E+002 5.48276461615591E+002
2.3964555 3.94340926104681E+002 5.09011961527818E+002
2.4925310 3.69596220803872E+002 4.73395787564392E+002
2.5888248 3.46831256824784E+002 4.41018730786978E+002
2.6853193 3.25860509719969E+002 4.11524755986825E+002
2.7819988 3.06517328060417E+002 3.84602829879208E+002
