4.1490108 1.31273380353342E+002 1.61124206952499E+002
4.2473280 1.25455959025082E+002 1.53379788893478E+002
4.3457083 1.19977327340475E+002 1.46128099773786E+002
4.4441489 1.14813390495925E+002 1.39330476753859E+002
4.5426454 1.09942114511358E+002 1.32951923185472E+002
4.6411954 1.05343194730143E+002 1.26960537155616E+002
4.7397961 1.00997990222816E+002 1.21327310439982E+002
4.8384450 9.68893494873164E+001 1.16025801155590E+002
4.9371399 9.30014582507856E+001 1.11031850572463E+002
5.0358779 8.93197916318831E+001 1.06323446341548E+002
5.1346571 8.58308939217988E+001 1.01880375063620E+002
5.2334756 8.25223552225553E+001 9.76841368124784E+001
5.3323316 7.93827034092699E+001 9.37177584231975E+001
5.4312238 7.64013098061300E+001 8.99656313909976E+001
5.5301496 7.35683724597472E+001 8.64134531155900E+001
5.6291079 7.08747649335392E+001 8.30480039559023E+001
5.7280973 6.83120340487401E+001 7.98571160495812E+001
5.8271164 6.58723310094350E+001 7.68295618728699E+001
5.9261644 6.35483512729253E+001 7.39549572612040E+001
6.0252392 6.13333334868703E+001 7.12237402527308E+001
6.1243401 5.92209522508606E+001 6.86270211069416E+001
6.2234659 5.72053257968926E+001 6.61565766279243E+001
6.3226158 5.52809707633570E+001 6.38047808318016E+001
6.4217891 5.34427627198088E+001 6.15645445286504E+001
6.5209840 5.16859425882865E+001 5.94293122433004E+001
6.6202001 5.00060382864846E+001 5.73929571211806E+001
6.7194366 4.83988765696945E+001 5.54497868909727E+001
6.8186927 4.68605524536105E+001 5.35944990612538E+001
6.9179682 4.53874025360129E+001 5.18221418543494E+001
7.0172613 4.39760146187375E+001 5.01281195570943E+001
7.1165720 4.26231689127170E+001 4.85081162671182E+001
7.2158999 4.13258450522212E+001 4.69580994908961E+001
7.3152432 4.00812311268901E+001 4.54743263213759E+001
7.4146030 3.88866445602115E+001 4.40532449986165E+001
7.5139770 3.77396086645083E+001 4.26915825174072E+001
7.6133666 3.66377503933932E+001 4.13862197007101E+001
7.7127702 3.55788679165048E+001 4.01342685265997E+001
7.8121865 3.45608865951900E+001 3.89330171023985E+001
7.9116168 3.35818230567016E+001 3.77798849351958E+001
8.0110589 3.26398442353843E+001 3.66724903438095E+001
8.1105143 3.17331852006123E+001 3.56085516632846E+001
8.2099815 3.08602060887728E+001 3.45859524044072E+001
8.3094593 3.00193573668670E+001 3.36026986975986E+001
8.4089492 2.92091513454771E+001 3.26568845428458E+001
8.5084489 2.84282121331328E+001 3.17467488085926E+001
8.6079599 2.76752087012166E+001 3.08705958290685E+001
8.7074812 2.69489030213817E+001 3.00268503947633E+001
8.8070112 2.62481222082924E+001 2.92140241886391E+001
8.9065517 2.55717355544687E+001 2.84306882422544E+001
9.0061006 2.49186969531908E+001 2.76755212323316E+001
9.1056593 2.42879897273999E+001 2.69472447735623E+001
9.2052267 2.36786675060597E+001 2.62446699748571E+001
9.3048016 2.30898315644907E+001 2.55666705186388E+001
9.4043856 2.25206120435221E+001 2.49121604522494E+001
9.5039766 2.19702041304411E+001 2.42801352506313E+001
9.6035763 2.14378221084091E+001 2.36696184472555E+001
9.7031836 2.09227342285185E+001 2.30797012104578E+001
9.8027972 2.04242440473965E+001 2.25095204350417E+001
9.9024188 1.99416748755554E+001 2.19582405709772E+001
10.0020464 1.94744007749880E+001 2.14250886790985E+001
10.1016817 1.90218079325593E+001 2.09093099477182E+001
10.2013235 1.85833245520458E+001 2.04102014876691E+001
10.3009707 1.81584053146601E+001 1.99270942764095E+001
10.4006251 1.77465183601295E+001 1.94593381006482E+001
10.5002846 1.73471719663842E+001 1.90063316167403E+001
10.5999509 1.69598818098852E+001 1.85674849270450E+001
10.6996230 1.65841967112497E+001 1.81422485739073E+001
10.7992996 1.62196855700175E+001 1.77300984933787E+001
10.8989827 1.58659263608464E+001 1.73305234000360E+001
10.9986702 1.55225292023185E+001 1.69430506814455E+001
11.0983637 1.51891083995736E+001 1.65672146517414E+001
11.1980623 1.48653047226156E+001 1.62025815440639E+001
11.2977649 1.45507743260284E+001 1.58487368494014E+001
11.3974732 1.42451793689628E+001 1.55052746450694E+001
11.4971853 1.39482080514457E+001 1.51718200020524E+001
11.5969029 1.36595505791876E+001 1.48480018533358E+001
11.6966250 1.33789185291761E+001 1.45334746371392E+001
11.7963505 1.31060353797206E+001 1.42279075501576E+001
11.8960812 1.28406284537784E+001 1.39309754430551E+001
11.9958151 1.25824463971769E+001 1.36423782967445E+001
12.0955540 1.23312383880151E+001 1.33618178780921E+001
12.1952970 1.20867710440414E+001 1.30890165673393E+001
12.2950428 1.18488202723023E+001 1.28237081654135E+001
12.3947934 1.16171643019005E+001 1.25656300673202E+001
12.4945468 1.13915989946012E+001 1.23145402639485E+001
12.5943047 1.11719197594158E+001 1.20701971331602E+001
12.6940662 1.09579363757059E+001 1.18323758889373E+001
12.7938302 1.07494659340470E+001 1.16008606631037E+001
12.8935986 1.05463267740240E+001 1.13754377315038E+001
12.9933693 1.03483519498700E+001 1.11559104174779E+001
13.0931443 1.01553734166901E+001 1.09420814990513E+001
13.1929224 9.96723507828347E+000 1.07337676401073E+001
13.2927027 9.78378663780214E+000 1.05307925267461E+001
13.3924871 9.60487829356998E+000 1.03329809687298E+001
13.4922734 9.43037262747829E+000 1.01401720156887E+001
13.5920637 9.26013071134956E+000 9.95220356280783E+000
13.6918568 9.09402363593620E+000 9.76892506197295E+000
13.7916517 8.93192712580805E+000 9.59019153811053E+000
13.8914504 8.77371687477593E+000 9.41585842429215E+000
13.9912508 8.61927908015542E+000 9.24579314897308E+000
14.0910548 8.46849818200171E+000 9.07986160138830E+000
14.1908615 8.32126708710079E+000 8.91793937014132E+000
14.2906697 8.17748243020780E+000 8.75990649930372E+000
14.3904813 8.03704045280129E+000 8.60564294304848E+000
14.4902944 7.89984636995602E+000 8.45503883933027E+000
14.5901109 7.76580350594319E+000 8.30798255792572E+000
14.6899298 7.63482239227565E+000 8.16437067293113E+000
14.7897500 7.50681657903607E+000 8.02410334499784E+000
14.8895734 7.38169897802622E+000 7.88708030264569E+000
14.9893980 7.25939021922418E+000 7.75320998280081E+000
15.0892259 7.13980898671119E+000 7.62239893321932E+000
15.1890558 7.02288014138837E+000 7.49456069191511E+000
15.2888878 6.90852992471998E+000 7.36961052457667E+000
15.3887200 6.79668914822138E+000 7.24746889862534E+000
15.4885562 6.68728461304976E+000 7.12805210270686E+000
15.5883943 6.58025181609446E+000 7.01128611244213E+000
15.6882343 6.47552628353160E+000 6.89709711465847E+000
15.7880763 6.37304564427390E+000 6.78541376309003E+000
15.8879183 6.27275144266506E+000 6.67616914325044E+000
15.9877640 6.17458145196779E+000 6.56929239249702E+000
16.0876115 6.07848107753159E+000 6.46472111265187E+000
16.1874608 5.98439559452194E+000 6.36239290633897E+000
16.2873119 5.89227201456021E+000 6.26224740350264E+000
16.3871628 5.80206072433280E+000 6.16422803437901E+000
16.4870172 5.71370857803227E+000 6.06827451834986E+000
16.5868734 5.62716916107179E+000 5.97433400965230E+000
16.6867312 5.54239581565757E+000 5.88235351247191E+000
16.7865905 5.45934332542506E+000 5.79228170620079E+000
16.8864496 5.37796939996142E+000 5.70407054883916E+000
16.9863121 5.29822844874013E+000 5.61766852339870E+000
17.0861762 5.22008084484584E+000 5.53303067500648E+000
17.1860417 5.14348663974429E+000 5.45011179217271E+000
17.2859087 5.06840708732151E+000 5.36886805484098E+000
17.3857753 4.99480599172126E+000 5.28925848763357E+000
17.4856452 4.92264407974028E+000 5.21123886942361E+000
17.5855166 4.85188738402465E+000 5.13477079697288E+000
17.6853893 4.78250156299024E+000 5.05981553684611E+000
17.7852633 4.71445328278305E+000 4.98633551702027E+000
17.8851368 4.64771144359769E+000 4.91429564687280E+000
17.9850136 4.58224207947219E+000 4.84365780946178E+000
18.0848916 4.51801596367600E+000 4.77438906752292E+000
18.1847709 4.45500346185169E+000 4.70645610458818E+000
18.2846515 4.39317578795590E+000 4.63982657812702E+000
18.3845314 4.33250612230107E+000 4.57447032101211E+000
18.4844144 4.27296497767571E+000 4.51035434760511E+000
18.5842986 4.21452711557313E+000 4.44745030176339E+000
18.6841841 4.15716687073635E+000 4.38572941741996E+000
18.7840706 4.10085929504231E+000 4.32516374885092E+000
18.8839565 4.04558117885226E+000 4.26572726648930E+000
18.9838453 3.99130683075606E+000 4.20739131756190E+000
19.0837353 3.93801438141603E+000 4.15013140215388E+000
19.1836263 3.88568152617513E+000 4.09392259327492E+000
19.2835185 3.83428656905516E+000 4.03874065781722E+000
19.3834098 3.78380935757289E+000 3.98456305798272E+000
19.4833041 3.73422743045940E+000 3.93136481530983E+000
19.5831994 3.68552177583265E+000 3.87912468935798E+000
19.6830957 3.63767294567083E+000 3.82782100548023E+000
19.7829930 3.59066201056087E+000 3.77743267830119E+000
19.8828894 3.54447141690358E+000 3.72794012863741E+000
19.9827887 3.49908146292622E+000 3.67932150657483E+000
20.0826889 3.45447556934124E+000 3.63155833759815E+000
20.1825901 3.41063672552959E+000 3.58463171319819E+000
20.2824922 3.36754836435805E+000 3.53852322721191E+000
20.3823934 3.32519514963008E+000 3.49321581691991E+000
20.4822973 3.28355974577922E+000 3.44869030660955E+000
20.5822022 3.24262765186896E+000 3.40493057768967E+000
20.6821079 3.20238394446490E+000 3.36192008310875E+000
20.7820145 3.16281408070529E+000 3.31964270562203E+000
20.8819201 3.12390462293006E+000 3.27808353071514E+000
20.9818284 3.08564027176676E+000 3.23722567699693E+000
21.0817375 3.04800830807247E+000 3.19705503976500E+000
21.1816475 3.01099560185276E+000 3.15755709518229E+000
21.2815583 2.97458935079123E+000 3.11871768843663E+000
21.3814680 2.93877774818710E+000 3.08052374524223E+000
21.4813803 2.90354725284759E+000 3.04296035959600E+000
21.5812935 2.86888667819860E+000 3.00601515419704E+000
21.6812074 2.83478444035763E+000 2.96967534457198E+000
21.7811221 2.80122923848186E+000 2.93392846414298E+000
21.8810357 2.76821067144663E+000 2.89876302027992E+000
21.9809519 2.73571672113977E+000 2.86416581354291E+000
22.0808688 2.70373752333458E+000 2.83012595314694E+000
22.1807864 2.67226283124546E+000 2.79663215486077E+000
22.2807048 2.64128264332035E+000 2.76367340917793E+000
22.3806219 2.61078777348393E+000 2.73123958721459E+000
22.4805416 2.58076752717238E+000 2.69931896864657E+000
22.5804621 2.55121318455631E+000 2.66790194591503E+000
22.6803832 2.52211565868507E+000 2.63697853284826E+000
22.7803050 2.49346607571138E+000 2.60653898141769E+000
22.8802255 2.46525630299205E+000 2.57657434218516E+000
22.9801486 2.43747679957415E+000 2.54707418080471E+000
23.0800723 2.41011983888131E+000 2.51803000077627E+000
23.1799967 2.38317734295487E+000 2.48943294243456E+000
23.2799217 2.35664141954289E+000 2.46127435315279E+000
23.3798454 2.33050485188585E+000 2.43354630652643E+000
23.4797716 2.30475910742448E+000 2.40623948961371E+000
23.5796984 2.27939732404080E+000 2.37934637066994E+000
23.6796259 2.25441230398847E+000 2.35285907048017E+000
23.7795539 2.22979701179326E+000 2.32676989033290E+000
23.8794806 2.20554502914319E+000 2.30107179367539E+000
23.9794098 2.18164870737990E+000 2.27575644826662E+000
24.0793395 2.15810193875067E+000 2.25081716238887E+000
24.1792698 2.13489829543404E+000 2.22624691252498E+000
24.2792007 2.11203149177383E+000 2.20203883295300E+000
24.3791302 2.08949580733469E+000 2.17818666321087E+000
24.4790621 2.06728437030283E+000 2.15468293107707E+000
24.5789946 2.04539173290080E+000 2.13152167819423E+000
24.6789277 2.02381214249719E+000 2.10869662985458E+000
24.7788612 2.00253997132354E+000 2.08620164965286E+000
24.8787934 1.98157011044060E+000 2.06403115574975E+000
24.9787279 1.96089637254274E+000 2.04217843211556E+000
25.0786630 1.94051388866724E+000 2.02063816225979E+000
25.1785986 1.92041749976167E+000 1.99940472842698E+000
25.2785347 1.90060215670560E+000 1.97847263438288E+000
25.3784693 1.88106328765389E+000 1.95783689315814E+000
25.4784064 1.86179530994015E+000 1.93749145532199E+000
25.5783439 1.84279386343696E+000 1.91743156754611E+000
25.6782819 1.82405431216969E+000 1.89765218986016E+000
25.7782204 1.80557211717589E+000 1.87814838932727E+000
25.8781574 1.78734317944585E+000 1.85891570167814E+000
25.9780968 1.76936245167657E+000 1.83994866655015E+000
26.0780366 1.75162602207566E+000 1.82124302588604E+000
26.1779769 1.73412971667898E+000 1.80279424908081E+000
26.2779176 1.71686944732567E+000 1.78459790002125E+000
26.3778568 1.69984153219778E+000 1.76664997478072E+000
26.4777984 1.68304139910778E+000 1.74894553478732E+000
26.5777404 1.66646553215824E+000 1.73148075853543E+000
26.6776829 1.65011016636271E+000 1.71425156549571E+000
26.7776257 1.63397161278895E+000 1.69725395874527E+000
26.8775671 1.61804655850544E+000 1.68048434068051E+000
26.9775108 1.60233085390889E+000 1.66393823598521E+000
27.0774549 1.58682133342993E+000 1.64761220878792E+000
27.1773994 1.57151459488952E+000 1.63150257712463E+000
27.2773442 1.55640730366262E+000 1.61560573316621E+000
27.3772876 1.54149647366732E+000 1.59991843871768E+000
27.4772333 1.52677833196780E+000 1.58443663065928E+000
27.5771793 1.51225002363323E+000 1.56915721449225E+000
27.6771257 1.49790846899916E+000 1.55407686195484E+000
27.7770725 1.48375064852641E+000 1.53919231065867E+000
27.8770178 1.46977386631489E+000 1.52450064097484E+000
27.9769653 1.45597468586482E+000 1.50999815733169E+000
28.0769132 1.44235052823346E+000 1.49568206803553E+000
28.1768615 1.42889860102561E+000 1.48154935935946E+000
28.2768101 1.41561616546416E+000 1.46759707622691E+000
28.3767572 1.40250078377368E+000 1.45382258193529E+000
28.4767065 1.38954932055864E+000 1.44022250932529E+000
28.5766562 1.37675944254563E+000 1.42679433582457E+000
28.6766062 1.36412861370902E+000 1.41353532796677E+000
28.7765565 1.35165434592884E+000 1.40044280460660E+000
28.8765053 1.33933443146664E+000 1.38751438079767E+000
28.9764563 1.32716600493264E+000 1.37474698341003E+000
29.0764077 1.31514695213668E+000 1.36213832950872E+000
29.1763593 1.30327496627404E+000 1.34968593582841E+000
29.2763113 1.29154778342012E+000 1.33738736586633E+000
29.3762617 1.27996340121152E+000 1.32524045911188E+000
29.4762144 1.26851919683238E+000 1.31324240618949E+000
29.5761673 1.25721325181409E+000 1.30139113793821E+000
29.6761206 1.24604346466954E+000 1.28968439487338E+000
29.7760741 1.23500777236139E+000 1.27811995938109E+000
29.8760261 1.22410435620288E+000 1.26669587138963E+000
29.9759803 1.21333081170367E+000 1.25540955856245E+000
30.0759347 1.20268539554685E+000 1.24425914277793E+000
30.1758895 1.19216619047408E+000 1.23324256506166E+000
30.2758445 1.18177131376340E+000 1.22235780399607E+000
30.3757980 1.17149911127575E+000 1.21160307882764E+000
30.4757536 1.16134737536834E+000 1.20097603063519E+000
30.5757095 1.15131451972868E+000 1.19047495231170E+000
30.6756657 1.14139879268482E+000 1.18009796485539E+000
30.7756221 1.13159847363764E+000 1.16984322300941E+000
30.8755770 1.12191205609965E+000 1.15970910671249E+000
30.9755340 1.11233751021390E+000 1.14969344952675E+000
31.0754913 1.10287339063209E+000 1.13979469768747E+000
31.1754469 1.09351827216691E+000 1.13001131952234E+000
31.2754067 1.08427004799411E+000 1.12034107165622E+000
31.3753629 1.07512787655509E+000 1.11078303481748E+000
31.4753231 1.06608954001479E+000 1.10133485178481E+000
31.5752798 1.05715423399897E+000 1.09199564400457E+000
31.6752368 1.04832014366407E+000 1.08276347759366E+000
31.7751978 1.03958549488518E+000 1.07363646237960E+000
31.8751552 1.03094953594966E+000 1.06461377744673E+000
31.9751168 1.02241021407514E+000 1.05569324337117E+000
32.0750747 1.01396681069807E+000 1.04687407550150E+000
32.1750329 1.00561765154039E+000 1.03815449165930E+000
32.2749952 9.97361099551231E-001 1.02953274957879E+000
32.3749539 9.89196483140271E-001 1.02100811597233E+000
32.4749166 9.81121899771389E-001 1.01257857305918E+000
32.5748758 9.73136707439104E-001 1.00424341988711E+000
32.6748352 9.65239359515357E-001 9.96001011872333E-001
32.7747986 9.57428343458632E-001 9.87849740932329E-001
32.8747585 9.49703059208479E-001 9.79788951939505E-001
32.9747223 9.42061741205987E-001 9.71816774300053E-001
33.0746827 9.34503815822581E-001 9.63932581750571E-001
33.1746432 9.27027852525244E-001 9.56134854696067E-001
33.2746078 9.19632452037632E-001 9.48422106973229E-001
33.3745687 9.12317078225043E-001 9.40793753245774E-001
33.4745337 9.05080090594035E-001 9.33248057147365E-001
33.5744951 8.97920976648676E-001 9.25784459134509E-001
33.6744568 8.90838411595886E-001 9.18401553319519E-001
33.7744224 8.83831099345139E-001 9.11097964479648E-001
33.8743844 8.76898560948462E-001 9.03873169661931E-001
33.9743505 8.70039270266767E-001 8.96725555090024E-001
34.0743130 8.63252769513061E-001 8.89654620882188E-001
34.1742756 8.56537830339195E-001 8.82659064744905E-001
34.2742423 8.49893250790610E-001 8.75737612551683E-001
34.3742054 8.43318603125478E-001 8.68889797166018E-001
34.4741725 8.36812465911947E-001 8.62114116933832E-001
34.5741359 8.30374430368159E-001 8.55410125374945E-001
34.6740996 8.24003356234205E-001 8.48776614709464E-001
34.7740673 8.17698127553134E-001 8.42212403065683E-001
34.8740313 8.11458362474712E-001 8.35717073294353E-001
34.9739994 8.05282735571826E-001 8.29289226432932E-001
35.0739638 7.99170881996535E-001 8.22928463842842E-001
35.1739284 7.93121742052451E-001 8.16633664091536E-001
35.2738971 7.87134278450321E-001 8.10403729608804E-001
35.3738621 7.81208150502761E-001 8.04238288051421E-001
35.4738310 7.75342120924978E-001 7.98136034638552E-001
35.5737964 7.69535864288466E-001 7.92096613628770E-001
35.6737620 7.63788394674604E-001 7.86118982581495E-001
35.7737315 7.58098746850167E-001 7.80202121062727E-001
35.8736974 7.52466617077933E-001 7.74345696924105E-001
35.9736673 7.46890849101386E-001 7.68548491875943E-001
36.0736335 7.41371152887702E-001 7.62810188671345E-001
36.1735999 7.35906610167696E-001 7.57129817226786E-001
36.2735704 7.30496321791688E-001 7.51506427779491E-001
36.3735371 7.25140017215182E-001 7.45939724267119E-001
36.4735079 7.19836614763693E-001 7.40428567930633E-001
36.5734750 7.14585856209504E-001 7.34972676092772E-001
36.6734423 7.09386885390379E-001 7.29571145033311E-001
36.7734135 7.04238863837422E-001 7.24223089819111E-001
36.8733811 6.99141550843653E-001 7.18928246808275E-001
36.9733527 6.94093933467206E-001 7.13685550463548E-001
37.0733206 6.89095782077820E-001 7.08494749174214E-001
37.1732887 6.84146297600596E-001 7.03355000161108E-001
37.2732608 6.79244697353284E-001 6.98265478034962E-001
37.3732292 6.74390767467055E-001 6.93225948300458E-001
37.4732015 6.69583558417520E-001 6.88235412915832E-001
37.5731702 6.64822866303187E-001 6.83293648206787E-001
37.6731391 6.60107944584265E-001 6.78399867423206E-001
37.7731119 6.55438061925783E-001 6.73553299930277E-001
37.8730811 6.50813028612954E-001 6.68753737452042E-001
37.9730543 6.46231953702696E-001 6.64000244237579E-001
38.0730237 6.41694656454058E-001 6.59292621749107E-001
38.1729934 6.37200438728548E-001 6.54630134809767E-001
38.2729669 6.32748616506324E-001 6.50012063193702E-001
38.3729369 6.28339021822192E-001 6.45438222224271E-001
38.4729107 6.23970817908253E-001 6.40907733704532E-001
38.5728809 6.19643844882536E-001 6.36420421726101E-001
38.6728513 6.15357449249173E-001 6.31975598638119E-001
38.7728256 6.11110990636469E-001 6.27572590675798E-001
38.8727962 6.06904320672769E-001 6.23211234414313E-001
38.9727708 6.02736652745920E-001 6.18890704893972E-001
39.0727417 5.98607845768342E-001 6.14610846588581E-001
39.1727127 5.94517287464910E-001 6.10371015692385E-001
39.2726877 5.90464377773031E-001 6.06170581310430E-001
39.3726590 5.86448985979435E-001 6.02009399164350E-001
39.4726343 5.82470371956455E-001 5.97886693592832E-001
39.5726059 5.78528411557166E-001 5.93802327435691E-001
39.6725776 5.74622530608106E-001 5.89755697380392E-001
39.7725533 5.70752166311626E-001 5.85746212130946E-001
39.8725252 5.66917203874387E-001 5.81773744665480E-001
39.9725012 5.63116946295884E-001 5.77837565022504E-001
40.0724734 5.59351284703937E-001 5.73937552597269E-001
40.1724458 5.55619680180273E-001 5.70073141514453E-001
40.2724221 5.51921604413578E-001 5.66243777094332E-001
40.3723947 5.48256956967319E-001 5.62449347873375E-001
40.4723712 5.44625080894285E-001 5.58689166298305E-001
40.5723441 5.41025881098639E-001 5.54963126692419E-001
40.6723171 5.37458851316567E-001 5.51270697828050E-001
40.7722940 5.33923495183921E-001 5.47611358918588E-001
40.8722673 5.30419725214314E-001 5.43985012531718E-001
40.9722444 5.26946921696227E-001 5.40391010507973E-001
41.0722179 5.23505001961318E-001 5.36829260634711E-001
41.1721915 5.20093490021327E-001 5.33299263782611E-001
41.2721690 5.16711919136259E-001 5.29800530569115E-001
41.3721428 5.13360213503020E-001 5.26332976218664E-001
41.4721206 5.10037788060153E-001 5.22895989201863E-001
41.5720946 5.06744571351634E-001 5.19489489452078E-001
41.6720688 5.03480115486328E-001 5.16113007605934E-001
41.7720469 5.00243981220793E-001 5.12766083407257E-001
41.8720213 4.97036103293391E-001 5.09448643499193E-001
41.9719996 4.93855928917356E-001 5.06160110445663E-001
42.0719743 4.90703396753412E-001 5.02900415138434E-001
42.1719490 4.87578085010525E-001 4.99669115843766E-001
42.2719276 4.84479579991063E-001 4.96465779345339E-001
42.3719026 4.81407825944937E-001 4.93290342588980E-001
42.4718815 4.78362300175519E-001 4.90142259900943E-001
42.5718566 4.75342950471813E-001 4.87021472060527E-001
42.6718319 4.72349379310229E-001 4.83927563004801E-001
42.7718111 4.69381196748454E-001 4.80860124643796E-001
42.8717866 4.66438355618364E-001 4.77819103219273E-001
42.9717660 4.63520361302261E-001 4.74803982675606E-001
43.0717417 4.60627169825009E-001 4.71814712713340E-001
43.1717175 4.57758406246876E-001 4.68850901142361E-001
43.2716972 4.54913702735776E-001 4.65912163242377E-001
43.3716732 4.52093019865941E-001 4.62998453642272E-001
43.4716531 4.49295889245095E-001 4.60109283930079E-001
43.5716293 4.46522274327719E-001 4.57244611855073E-001
43.6716056 4.43771821209738E-001 4.54404067447876E-001
43.7715858 4.41044182656246E-001 4.51587287743517E-001
43.8715623 4.38339326225025E-001 4.48794234937068E-001
43.9715428 4.35656808039321E-001 4.46024446440193E-001
44.0715195 4.32996598254396E-001 4.43277887262545E-001
44.1714963 4.30358362576705E-001 4.40554208135948E-001
44.2714770 4.27741772975555E-001 4.37853066365673E-001
44.3714539 4.25146803306076E-001 4.35174430970961E-001
44.4714348 4.22573032628068E-001 4.32517863507757E-001
44.5714120 4.20020437138331E-001 4.29883335533351E-001
44.6713893 4.17488700840737E-001 4.27270517081749E-001
44.7713704 4.14977513625141E-001 4.24679084360973E-001
44.8713479 4.12486855023138E-001 4.22109012543349E-001
44.9713293 4.10016325571602E-001 4.19559885778026E-001
45.0713069 4.07565906912252E-001 4.17031681525187E-001
45.1712846 4.05135300135328E-001 4.14524087831708E-001
45.2712662 4.02724211867160E-001 4.12036798547926E-001
45.3712441 4.00332626753729E-001 4.09569794391983E-001
45.4712259 3.97960165458693E-001 4.07122680672268E-001
45.5712040 3.95606814528457E-001 4.04695440168287E-001
45.6711822 3.93272291021659E-001 4.02287777750463E-001
45.7711643 3.90956317207904E-001 3.99899403748591E-001
45.8711426 3.88658882338452E-001 3.97530303876815E-001
45.9711248 3.86379625953311E-001 3.95180103275816E-001
46.0711034 3.84118539014176E-001 3.92848789515977E-001
46.1710820 3.81875353515105E-001 3.90536083193144E-001
46.2710644 3.79649806358733E-001 3.88241710042740E-001
46.3710432 3.77441890940274E-001 3.85965660276885E-001
46.4710259 3.75251264517086E-001 3.83707577639508E-001
46.5710048 3.73077922022600E-001 3.81467454013095E-001
46.6709838 3.70921609430988E-001 3.79245024704092E-001
46.7709667 3.68782077343517E-001 3.77040029861030E-001
46.8709459 3.66659322881143E-001 3.74852463742678E-001
46.9709290 3.64553019943361E-001 3.72681987556824E-001
47.0709083 3.62463167033180E-001 3.70528597064109E-001
47.1708877 3.60389523220637E-001 3.68392041342883E-001
47.2708710 3.58331851940626E-001 3.66272074036621E-001
47.3708506 3.56290153660565E-001 3.64168693041557E-001
47.4708341 3.54264117923757E-001 3.62081575972137E-001
47.5708138 3.52253746438011E-001 3.60010722073671E-001
47.6707936 3.50258810550054E-001 3.57955893327391E-001
47.7707773 3.48279085726956E-001 3.55916856021580E-001
47.8707573 3.46314575438511E-001 3.53893611318830E-001
47.9707411 3.44364983944084E-001 3.51885852258454E-001
48.0707212 3.42430315825313E-001 3.49893581213504E-001
48.1707014 3.40510353946086E-001 3.47916572262887E-001
48.2706855 3.38604885062457E-001 3.45954603551878E-001
48.3706658 3.36713915334337E-001 3.44007679172736E-001
48.4706500 3.34837162874293E-001 3.42075506677107E-001
48.5706305 3.32974634837397E-001 3.40158091241923E-001
48.6706110 3.31126124899891E-001 3.38255218297048E-001
48.7705955 3.29291430417085E-001 3.36366677114085E-001
48.8705762 3.27470559955551E-001 3.34492474409393E-001
48.9705608 3.25663244677886E-001 3.32632331398100E-001
49.0705416 3.23869494039888E-001 3.30786255767050E-001
