12.9933693 9.14343892873987E+000 1.03783578434899E+001
13.0931443 8.98048730908563E+000 1.01844252314359E+001
13.1929224 8.82143818755137E+000 9.99536956028019E+000
13.2927027 8.66617611129757E+000 9.81103888467927E+000
13.3924871 8.51458539531486E+000 9.63128181477530E+000
13.4922734 8.36656022563388E+000 9.45595945775056E+000
13.5920637 8.22199292289772E+000 9.28493145474800E+000
13.6918568 8.08078375117532E+000 9.11806756082989E+000
13.7916517 7.94283638777004E+000 8.95524223118667E+000
13.8914504 7.80805397668303E+000 8.79632993316459E+000
13.9912508 7.67634812507344E+000 8.64121572498431E+000
14.0910548 7.54762848515550E+000 8.48978293802035E+000
14.1908615 7.42181149519395E+000 8.34192344342729E+000
14.2906697 7.29881636739196E+000 8.19753289007297E+000
14.3904813 7.17856157958851E+000 8.05650656420152E+000
14.4902944 7.06097291210304E+000 7.91874879364514E+000
14.5901109 6.94597416566462E+000 7.78416203636089E+000
14.6899298 6.83349497579990E+000 7.65265601430695E+000
14.7897500 6.72346724543728E+000 7.52414350566919E+000
14.8895734 6.61582201431430E+000 7.39853667229735E+000
14.9893980 6.51049666065975E+000 7.27575544766071E+000
15.0892259 6.40742660259644E+000 7.15571783361748E+000
15.1890558 6.30655230545272E+000 7.03834805337812E+000
15.2888878 6.20781516642527E+000 6.92357173547450E+000
15.3887200 6.11116028127362E+000 6.81131911404860E+000
15.4885562 6.01652904014150E+000 6.70151641587336E+000
15.5883943 5.92387012066169E+000 6.59409861221901E+000
15.6882343 5.83313201126732E+000 6.48900071946152E+000
15.7880763 5.74426481314870E+000 6.38615987932745E+000
15.8879183 5.65722182468302E+000 6.28551717699894E+000
15.9877640 5.57195287907828E+000 6.18700992717131E+000
16.0876115 5.48841425049121E+000 6.09058311608457E+000
16.1874608 5.40656192761085E+000 5.99618161149885E+000
16.2873119 5.32635324147821E+000 5.90375203519153E+000
16.3871628 5.24774830212256E+000 5.81324440627744E+000
16.4870172 5.17070398635201E+000 5.72460521042019E+000
16.5868734 5.09518288849196E+000 5.63778769668763E+000
16.6867312 5.02114725144201E+000 5.55274487961721E+000
16.7865905 4.94856044067694E+000 5.46943122891149E+000
16.8864496 4.87738824967040E+000 5.38780415806676E+000
16.9863121 4.80759345954581E+000 5.30781777853350E+000
17.0861762 4.73914394737575E+000 5.22943219182164E+000
17.1860417 4.67200719546612E+000 5.15260718425876E+000
17.2859087 4.60615162913198E+000 5.07730375540969E+000
17.3857753 4.54154780536722E+000 5.00348546949783E+000
17.4856452 4.47816347721389E+000 4.93111281088658E+000
17.5855166 4.41597095690516E+000 4.86015159167744E+000
17.6853893 4.35494213541335E+000 4.79056725451294E+000
17.7852633 4.29504969927369E+000 4.72232625833905E+000
17.8851368 4.23626821513283E+000 4.65539730785697E+000
17.9850136 4.17856964101699E+000 4.58974623878527E+000
18.0848916 4.12193002841345E+000 4.52534364430949E+000
18.1847709 4.06632499355862E+000 4.46215971351643E+000
18.2846515 4.01173082660261E+000 4.40016549064348E+000
18.3845314 3.95812548309705E+000 4.33933399586508E+000
18.4844144 3.90548449217779E+000 4.27963557887302E+000
18.5842986 3.85378707052859E+000 4.22104485335088E+000
18.6841841 3.80301199481999E+000 4.16353600882886E+000
18.7840706 3.75313861481397E+000 4.10708395745424E+000
18.8839565 3.70414776149578E+000 4.05166535775115E+000
18.9838453 3.65601800880171E+000 3.99725438350088E+000
19.0837353 3.60873126294361E+000 3.94382904344767E+000
19.1836263 3.56226899210853E+000 3.89136691291372E+000
19.2835185 3.51661315365102E+000 3.83984618032223E+000
19.3834098 3.47174702740213E+000 3.78924658413268E+000
19.4833041 3.42765179318187E+000 3.73954555111273E+000
19.5831994 3.38431165089917E+000 3.69072396834677E+000
19.6830957 3.34171036930300E+000 3.64276228815025E+000
19.7829930 3.29983213616176E+000 3.59564148503248E+000
19.8828894 3.25866232426917E+000 3.54934391476986E+000
19.9827887 3.21818435175581E+000 3.50384978217338E+000
20.0826889 3.17838438148536E+000 3.45914242385489E+000
20.1825901 3.13924815548360E+000 3.41520474606902E+000
20.2824922 3.10076177592932E+000 3.37202010147721E+000
20.3823934 3.06291241049798E+000 3.32957307824908E+000
20.4822973 3.02568540656718E+000 3.28784626253555E+000
20.5822022 2.98906861251653E+000 3.24682508309657E+000
20.6821079 2.95304946859310E+000 3.20649454686955E+000
20.7820145 2.91761572560999E+000 3.16684004375580E+000
20.8819201 2.88275609550495E+000 3.12784807271106E+000
20.9818284 2.84845759403461E+000 3.08950326848815E+000
21.0817375 2.81470952149593E+000 3.05179285293540E+000
21.1816475 2.78150078433109E+000 3.01470363749999E+000
21.2815583 2.74882055762556E+000 2.97822276327364E+000
21.3814680 2.71665888609446E+000 2.94233837022710E+000
21.4813803 2.68500423287251E+000 2.90703686151272E+000
21.5812935 2.65384715278165E+000 2.87230700083560E+000
21.6812074 2.62317782202837E+000 2.83813715487384E+000
21.7811221 2.59298664989548E+000 2.80451597496950E+000
21.8810357 2.56326483478893E+000 2.77143301496036E+000
21.9809519 2.53400209933197E+000 2.73887620953400E+000
22.0808688 2.50519008549893E+000 2.70683565241350E+000
22.1807864 2.47682007239199E+000 2.67530105491804E+000
22.2807048 2.44888354191350E+000 2.64426237494745E+000
22.3806219 2.42137269399933E+000 2.61371038825333E+000
22.4805416 2.39427835047870E+000 2.58363436009536E+000
22.5804621 2.36759309809107E+000 2.55402553495486E+000
22.6803832 2.34130917661015E+000 2.52487479025280E+000
22.7803050 2.31541900275452E+000 2.49617321763536E+000
22.8802255 2.28991564828907E+000 2.46791265199241E+000
22.9801486 2.26479089707046E+000 2.44008351805315E+000
23.0800723 2.24003815908674E+000 2.41267805884755E+000
23.1799967 2.21565051317891E+000 2.38568816601484E+000
23.2799217 2.19162119298428E+000 2.35910591783879E+000
23.3798454 2.16794403119801E+000 2.33292406985456E+000
23.4797716 2.14461165593022E+000 2.30713406009059E+000
23.5796984 2.12161819639625E+000 2.28172900046064E+000
23.6796259 2.09895746621290E+000 2.25670166719123E+000
23.7795539 2.07662341476349E+000 2.23204499956776E+000
23.8794806 2.05461054056854E+000 2.20775255556097E+000
23.9794098 2.03291221457146E+000 2.18381666122306E+000
24.0793395 2.01152319590870E+000 2.16023118654466E+000
24.1792698 1.99043794326637E+000 2.13698968135267E+000
24.2792007 1.96965103470012E+000 2.11408583830168E+000
24.3791302 1.94915755276151E+000 2.09151391659101E+000
24.4790621 1.92895152363573E+000 2.06926702259479E+000
24.5789946 1.90902825949090E+000 2.04733968940268E+000
24.6789277 1.88938278670312E+000 2.02572614513023E+000
24.7788612 1.87001023685034E+000 2.00442074331558E+000
24.8787934 1.85090620597426E+000 1.98341835748102E+000
24.9787279 1.83206529964109E+000 1.96271278145180E+000
25.0786630 1.81348331667162E+000 1.94229912977013E+000
25.1785986 1.79515578420364E+000 1.92217222675157E+000
25.2785347 1.77707832230277E+000 1.90232700711790E+000
25.3784693 1.75924697950334E+000 1.88275888387743E+000
25.4784064 1.74165687487355E+000 1.86346225799357E+000
25.5783439 1.72430423643140E+000 1.84443275507843E+000
25.6782819 1.70718503403540E+000 1.82566572474948E+000
25.7782204 1.69029531981111E+000 1.80715661403959E+000
25.8781574 1.67363154190491E+000 1.78890131082259E+000
25.9780968 1.65718927552701E+000 1.77089475355391E+000
26.0780366 1.64096512803527E+000 1.75313301807962E+000
26.1779769 1.62495546154751E+000 1.73561191792083E+000
26.2779176 1.60915671116605E+000 1.71832735274580E+000
26.3778568 1.59356567869217E+000 1.70127562934844E+000
26.4777984 1.57817834540949E+000 1.68445216311840E+000
26.5777404 1.56299165464624E+000 1.66785342741513E+000
26.6776829 1.54800231680049E+000 1.65147564635372E+000
26.7776257 1.53320710715284E+000 1.63531512039755E+000
26.8775671 1.51860314112397E+000 1.61936852670263E+000
26.9775108 1.50418676226035E+000 1.60363170480136E+000
27.0774549 1.48995521204590E+000 1.58810147976465E+000
27.1773994 1.47590551073878E+000 1.57277443989881E+000
27.2773442 1.46203473639181E+000 1.55764724131641E+000
27.3772876 1.44834028308774E+000 1.54271688928655E+000
27.4772333 1.43481881821090E+000 1.52797960134848E+000
27.5771793 1.42146784835463E+000 1.51343251439735E+000
27.6771257 1.40828466999649E+000 1.49907254044217E+000
27.7770725 1.39526663119425E+000 1.48489665183417E+000
27.8770178 1.38241137410145E+000 1.47090214510900E+000
27.9769653 1.36971585616207E+000 1.45708557539614E+000
28.0769132 1.35717782013611E+000 1.44344435659784E+000
28.1768615 1.34479480919983E+000 1.42997568901517E+000
28.2768101 1.33256441264907E+000 1.41667682675432E+000
28.3767572 1.32048449387999E+000 1.40354532540935E+000
28.4767065 1.30855227063734E+000 1.39057804221123E+000
28.5766562 1.29676569644524E+000 1.37777263760951E+000
28.6766062 1.28512253521781E+000 1.36512656915761E+000
28.7765565 1.27362059218050E+000 1.35263734247627E+000
28.8765053 1.26225792839505E+000 1.34030274400229E+000
28.9764563 1.25103199563328E+000 1.32811990183623E+000
29.0764077 1.23994093584216E+000 1.31608669626929E+000
29.1763593 1.22898271079617E+000 1.30420081483960E+000
29.2763113 1.21815531933873E+000 1.29245998810547E+000
29.3762617 1.20745699943559E+000 1.28086220857582E+000
29.4762144 1.19688541364085E+000 1.26940484767526E+000
29.5761673 1.18643887263639E+000 1.25808598207322E+000
29.6761206 1.17611551585629E+000 1.24690350528788E+000
29.7760741 1.16591351605306E+000 1.23585534940888E+000
29.8760261 1.15583126977835E+000 1.22493969122618E+000
29.9759803 1.14586662976240E+000 1.21415412114290E+000
30.0759347 1.13601805803878E+000 1.20349689155005E+000
30.1758895 1.12628385382927E+000 1.19296608077051E+000
30.2758445 1.11666234635211E+000 1.18255980176947E+000
30.3757980 1.10715207455215E+000 1.17227639640987E+000
30.4757536 1.09775106303318E+000 1.16211365251210E+000
30.5757095 1.08845790980351E+000 1.15206997996731E+000
30.6756657 1.07927105803133E+000 1.14214362318656E+000
30.7756221 1.07018897793351E+000 1.13233285774620E+000
30.8755770 1.06121033650785E+000 1.12263617361826E+000
30.9755340 1.05233331394455E+000 1.11305153690718E+000
31.0754913 1.04355663059980E+000 1.10357749890039E+000
31.1754469 1.03487902410159E+000 1.09421263111620E+000
31.2754067 1.02629859818447E+000 1.08495482277928E+000
31.3753629 1.01781462891822E+000 1.07580322974301E+000
31.4753231 1.00942511386055E+000 1.06675563021081E+000
31.5752798 1.00112936097333E+000 1.05781121734719E+000
31.6752368 9.92925738918596E-001 1.04896817285708E+000
31.7751978 9.84812652511620E-001 1.04022471925818E+000
31.8751552 9.76789454916542E-001 1.03158010255415E+000
31.9751168 9.68854289371185E-001 1.02303226641362E+000
32.0750747 9.61006537515498E-001 1.01458049009985E+000
32.1750329 9.53244691673939E-001 1.00622309624835E+000
32.2749952 9.45567277292711E-001 9.97958444805086E-001
32.3749539 9.37973716393144E-001 9.89785862161406E-001
32.4749166 9.30462285103418E-001 9.81703442596066E-001
32.5748758 9.23032430896794E-001 9.73710542181761E-001
32.6748352 9.15682758629707E-001 9.65805611525554E-001
32.7747986 9.08411903546984E-001 9.57987135394872E-001
32.8747585 9.01219349233066E-001 9.50254511942837E-001
32.9747223 8.94103493217299E-001 9.42605972746891E-001
33.0746827 8.87063841855701E-001 9.35040942476475E-001
33.1746432 8.80099102555420E-001 9.27557988117459E-001
33.2746078 8.73208010643411E-001 9.20155707977951E-001
33.3745687 8.66390104799185E-001 9.12833564339835E-001
33.4745337 8.59643893615403E-001 9.05589914130627E-001
33.5744951 8.52968936164059E-001 8.98424243344984E-001
33.6744568 8.46364033437848E-001 8.91335224959612E-001
33.7744224 8.39828012116244E-001 8.84321560712123E-001
33.8743844 8.33360460230534E-001 8.77382770249140E-001
33.9743505 8.26959988119914E-001 8.70517325104979E-001
34.0743130 8.20626202093660E-001 8.63724766152214E-001
34.1742756 8.14357988664882E-001 8.57003863034733E-001
34.2742423 8.08154258010393E-001 8.50353411842044E-001
34.3742054 8.02014642406820E-001 8.43772983583269E-001
34.4741725 7.95937845530278E-001 8.37261154724290E-001
34.5741359 7.89923516053683E-001 8.30817515291334E-001
34.6740996 7.83970618744034E-001 8.24440923213759E-001
34.7740673 7.78078140196391E-001 8.18130260770360E-001
34.8740313 7.72245752386826E-001 8.11885144999404E-001
34.9739994 7.66472244726093E-001 8.05704248571219E-001
35.0739638 7.60757303909947E-001 7.99587205576682E-001
35.1739284 7.55099966402557E-001 7.93532954684014E-001
35.2738971 7.49499288828135E-001 7.87540457010154E-001
35.3738621 7.43954978810378E-001 7.81609370877418E-001
35.4738310 7.38465904612102E-001 7.75738457276548E-001
35.5737964 7.33031787081066E-001 7.69927389833120E-001
35.6737620 7.27651728453795E-001 7.64175181149260E-001
35.7737315 7.22324849608998E-001 7.58480864549762E-001
35.8736974 7.17050890202338E-001 7.52844135414058E-001
35.9736673 7.11828791108735E-001 7.47263835920252E-001
36.0736335 7.06658303872211E-001 7.41739675191378E-001
36.1735999 7.01538591140308E-001 7.36270733618274E-001
36.2735704 6.96468832819599E-001 7.30856110744739E-001
36.3735371 6.91448797367618E-001 7.25495535237451E-001
36.4735079 6.86477492606139E-001 7.20187923998888E-001
36.5734750 6.81554697686872E-001 7.14933018047189E-001
36.6734423 6.76679630810239E-001 7.09729960004568E-001
36.7734135 6.71851526173609E-001 7.04577910216671E-001
36.8733811 6.67070178147604E-001 6.99476627271333E-001
36.9733527 6.62334656350372E-001 6.94425096931227E-001
37.0733206 6.57644764777909E-001 6.89423088891633E-001
37.1732887 6.52999772775499E-001 6.84469802973446E-001
37.2732608 6.48398964532200E-001 6.79564455417314E-001
37.3732292 6.43842157745488E-001 6.74706831723352E-001
37.4732015 6.39328479141177E-001 6.69895981186217E-001
37.5731702 6.34857755084563E-001 6.65131699300614E-001
37.6731391 6.30429302060923E-001 6.60413238522335E-001
37.7731119 6.26042450344337E-001 6.55739866536443E-001
37.8730811 6.21697038641414E-001 6.51111393062870E-001
37.9730543 6.17392246511774E-001 6.46526926080522E-001
38.0730237 6.13127920471122E-001 6.41986284307374E-001
38.1729934 6.08903420501544E-001 6.37488768690085E-001
38.2729669 6.04718119407554E-001 6.33033694316049E-001
38.3729369 6.00571874825814E-001 6.28620892713234E-001
38.4729107 5.96463915249107E-001 6.24249526128413E-001
38.5728809 5.92394105352365E-001 6.19919434194299E-001
38.6728513 5.88361845296178E-001 6.15629962580687E-001
38.7728256 5.84366547177285E-001 6.11380470101520E-001
38.8727962 5.80408085695635E-001 6.07170807930296E-001
38.9727708 5.76485734712777E-001 6.03000188553096E-001
39.0727417 5.72599375274384E-001 5.98868470446657E-001
39.1727127 5.68748444693499E-001 5.94775040573984E-001
39.2726877 5.64932391405526E-001 5.90719298128714E-001
39.3726590 5.61151105496075E-001 5.86701111989038E-001
39.4726343 5.57403902934400E-001 5.82719741200968E-001
39.5726059 5.53690679529083E-001 5.78775061226126E-001
39.6725776 5.50010906982820E-001 5.74866497194502E-001
39.7725533 5.46364067372565E-001 5.70993485628320E-001
39.8725252 5.42750064660650E-001 5.67155911366997E-001
39.9725012 5.39168253936999E-001 5.63353076651922E-001
40.0724734 5.35618544326445E-001 5.59584872258916E-001
40.1724458 5.32100439395973E-001 5.55850758632122E-001
40.2724221 5.28613452398323E-001 5.52150206837557E-001
40.3723947 5.25157499814217E-001 5.48483116108306E-001
40.4723712 5.21731973115067E-001 5.44848828800813E-001
40.5723441 5.18336793439279E-001 5.41247249502480E-001
40.6723171 5.14971493907182E-001 5.37677871365199E-001
40.7722940 5.11635616690512E-001 5.34140197454095E-001
40.8722673 5.08329089564651E-001 5.30634139985345E-001
40.9722444 5.05051337867808E-001 5.27159078607073E-001
41.0722179 5.01802293578017E-001 5.23714930365682E-001
41.1721915 4.98581517251884E-001 5.20301218736844E-001
41.2721690 4.95388577912349E-001 5.16917476456855E-001
41.3721428 4.92223413526165E-001 5.13563627454654E-001
41.4721206 4.89085480987204E-001 5.10239086079254E-001
41.5720946 4.85974722054414E-001 5.06943780617572E-001
41.6720688 4.82890722779142E-001 5.03677262686102E-001
41.7720469 4.79833077138868E-001 5.00439092560307E-001
41.8720213 4.76801732296300E-001 4.97229204736974E-001
41.9719996 4.73796174574650E-001 4.94047045886000E-001
42.0719743 4.70816354558313E-001 4.90892554436309E-001
42.1719490 4.67861882010942E-001 4.87765308144145E-001
42.2719276 4.64932374123033E-001 4.84664892869444E-001
42.3719026 4.62027786354542E-001 4.81591252644206E-001
42.4718815 4.59147632499692E-001 4.78543864270494E-001
42.5718566 4.56291871105458E-001 4.75522675328170E-001
42.6718319 4.53460134009733E-001 4.72527287876932E-001
42.7718111 4.50652060015322E-001 4.69557311567163E-001
42.8717866 4.47867612067505E-001 4.66612699034059E-001
42.9717660 4.45106329626065E-001 4.63692955196906E-001
43.0717417 4.42368178420817E-001 4.60798035891761E-001
43.1717175 4.39652810856995E-001 4.57927565794931E-001
43.2716972 4.36959885876952E-001 4.55081176698974E-001
43.3716732 4.34289373177322E-001 4.52258829000512E-001
43.4716531 4.31640836217276E-001 4.49460053879181E-001
43.5716293 4.29014247204430E-001 4.46684814618927E-001
43.6716056 4.26409277723748E-001 4.43932756961527E-001
43.7715858 4.23825605500765E-001 4.41203533325816E-001
43.8715623 4.21263206319578E-001 4.38497111109105E-001
43.9715428 4.18721666099612E-001 4.35813046038448E-001
44.0715195 4.16200962888415E-001 4.33151308115002E-001
44.1714963 4.13700786171695E-001 4.30511562718251E-001
44.2714770 4.11220831207787E-001 4.27893481497765E-001
44.3714539 4.08761079267429E-001 4.25297038163626E-001
44.4714348 4.06321137307151E-001 4.22721811408601E-001
44.5714120 4.03900988637035E-001 4.20167777290169E-001
44.6713893 4.01500339463545E-001 4.17634619510031E-001
44.7713704 3.99118901424068E-001 4.15122027662510E-001
44.8713479 3.96756660731935E-001 4.12629981148039E-001
44.9713293 3.94413244063667E-001 4.10158080163148E-001
45.0713069 3.92088639468948E-001 4.07706306223551E-001
45.1712846 3.89782568785346E-001 4.05274360139968E-001
45.2712662 3.87494758963723E-001 4.02861948265315E-001
45.3712441 3.85225200667153E-001 4.00469055126923E-001
45.4712259 3.82973539072026E-001 3.98095301072551E-001
45.5712040 3.80739766493817E-001 3.95740672534613E-001
45.6711822 3.78523619394048E-001 3.93404886312937E-001
45.7711643 3.76324839052035E-001 3.91087664423936E-001
45.8711426 3.74143420133909E-001 3.88788996011510E-001
45.9711248 3.71979025184665E-001 3.86508520322191E-001
46.0711034 3.69831650356068E-001 3.84246228214512E-001
46.1710820 3.67701045801880E-001 3.82001851442682E-001
46.2710644 3.65586966218503E-001 3.79775126674661E-001
46.3710432 3.63489409870120E-001 3.77566047208490E-001
46.4710259 3.61408055620529E-001 3.75374270028634E-001
46.5710048 3.59342903068296E-001 3.73199789975144E-001
46.6709838 3.57293715196746E-001 3.71042352799713E-001
46.7709667 3.55260259275421E-001 3.68901708885904E-001
46.8709459 3.53242536799200E-001 3.66777855266698E-001
46.9709290 3.51240241975639E-001 3.64670465587618E-001
47.0709083 3.49253377496777E-001 3.62579538267126E-001
47.1708877 3.47281718376065E-001 3.60504832168714E-001
47.2708710 3.45325043674010E-001 3.58446110525138E-001
47.3708506 3.43383357782870E-001 3.56403373724158E-001
47.4708341 3.41456369347585E-001 3.54376311072505E-001
47.5708138 3.39544083833038E-001 3.52364924201429E-001
47.6707936 3.37646287541356E-001 3.50368984265742E-001
47.7707773 3.35762770598481E-001 3.48388266544668E-001
47.8707573 3.33893539991522E-001 3.46422774435864E-001
47.9707411 3.32038317959579E-001 3.44472211978147E-001
48.0707212 3.30197112449333E-001 3.42536583683821E-001
48.1707014 3.28369720363358E-001 3.40615672238303E-001
48.2706855 3.26555942219496E-001 3.38709264222937E-001
48.3706658 3.24755787325058E-001 3.36817365732304E-001
48.4706500 3.22968990728182E-001 3.34939694673189E-001
48.5706305 3.21195562593100E-001 3.33076258137874E-001
48.6706110 3.19435309783489E-001 3.31226849636493E-001
48.7705955 3.17688042583325E-001 3.29391266361731E-001
48.8705762 3.15953772370718E-001 3.27569516820991E-001
48.9705608 3.14232246271262E-001 3.25761331984717E-001
49.0705416 3.12523476426755E-001 3.23966721251838E-001
