10.0020464 1.80259477669082E+001 2.04807166560413E+001
10.1016817 1.76187449531454E+001 1.99954105356702E+001
10.2013235 1.72238731903833E+001 1.95255449121278E+001
10.3009707 1.68408701192994E+001 1.90705098908208E+001
10.4006251 1.64692834954747E+001 1.86297118530578E+001
10.5002846 1.61086953893592E+001 1.82026018810997E+001
10.5999509 1.57586927853767E+001 1.77886405907272E+001
10.6996230 1.54188909460220E+001 1.73873255541054E+001
10.7992996 1.50889217422543E+001 1.69981772061681E+001
10.8989827 1.47684237887990E+001 1.66207270046230E+001
10.9986702 1.44570634344511E+001 1.62545419572613E+001
11.0983637 1.41545095287863E+001 1.58991947027635E+001
11.1980623 1.38604537041448E+001 1.55542871900223E+001
11.2977649 1.35746004205287E+001 1.52194387782821E+001
11.3974732 1.32966585081009E+001 1.48942761878118E+001
11.4971853 1.30263594538162E+001 1.45784547597164E+001
11.5969029 1.27634356093455E+001 1.42716328189825E+001
11.6966250 1.25076378755939E+001 1.39734922153984E+001
11.7963505 1.22587271497450E+001 1.36837281924047E+001
11.8960812 1.20164670238751E+001 1.34020407880042E+001
11.9958151 1.17806397837581E+001 1.31281533436992E+001
12.0955540 1.15510274807822E+001 1.28617903939645E+001
12.1952970 1.13274274171649E+001 1.26026955640830E+001
12.2950428 1.11096447502189E+001 1.23506228805440E+001
12.3947934 1.08974861495319E+001 1.21053293593791E+001
12.4945468 1.06907738510757E+001 1.18665911888991E+001
12.5943047 1.04893291300278E+001 1.16341845474855E+001
12.6940662 1.02929859152211E+001 1.14079012651995E+001
12.7938302 1.01015843564511E+001 1.11875413205481E+001
12.8935986 9.91496528302325E+000 1.09729064105763E+001
12.9933693 9.73298259750248E+000 1.07638141577341E+001
13.0931443 9.55548877464902E+000 1.05600813777993E+001
13.1929224 9.38234687741563E+000 1.03615378408085E+001
13.2927027 9.21342493178262E+000 1.01680197527644E+001
13.3924871 9.04859106029905E+000 9.97936414455853E+000
13.4922734 8.88772445211227E+000 9.79542139311446E+000
13.5920637 8.73070258224488E+000 9.61604055356854E+000
13.6918568 8.57741185587122E+000 9.44108149745294E+000
13.7916517 8.42774266498242E+000 9.27040921862384E+000
13.8914504 8.28158509437104E+000 9.10388891052041E+000
13.9912508 8.13883866575349E+000 8.94139704290110E+000
14.0910548 7.99940102606411E+000 8.78280844425064E+000
14.1908615 7.86317740964599E+000 8.62800704844427E+000
14.2906697 7.73007627428267E+000 8.47688089539549E+000
14.3904813 7.60000549569729E+000 8.32931779108977E+000
14.4902944 7.47288105184260E+000 8.18521514148270E+000
14.5901109 7.34861697222346E+000 8.04446852757951E+000
14.6899298 7.22713377731332E+000 7.90698125381675E+000
14.7897500 7.10835460977700E+000 7.77265993814669E+000
14.8895734 6.99220184825721E+000 7.64141066868245E+000
14.9893980 6.87860487185806E+000 7.51314776385357E+000
15.0892259 6.76749109727312E+000 7.38778362741217E+000
15.1890558 6.65879352984498E+000 7.26523726073428E+000
15.2888878 6.55244631713029E+000 7.14542922628395E+000
15.3887200 6.44838772214747E+000 7.02828498351410E+000
15.4885562 6.34655214617219E+000 6.91372589642025E+000
15.5883943 6.24688195743226E+000 6.80168253658983E+000
15.6882343 6.14931943481282E+000 6.69208559997120E+000
15.7880763 6.05380870254619E+000 6.58486807407251E+000
15.8879183 5.96029742645459E+000 6.47996712889480E+000
15.9877640 5.86872965199847E+000 6.37731607344424E+000
16.0876115 5.77905644148142E+000 6.27685627838707E+000
16.1874608 5.69122864234449E+000 6.17852905270096E+000
16.2873119 5.60519863183989E+000 6.08227759254165E+000
16.3871628 5.52092185266573E+000 5.98804868892299E+000
16.4870172 5.43835036345744E+000 5.89578550953059E+000
16.5868734 5.35744243141222E+000 5.80543831620769E+000
16.6867312 5.27815602111135E+000 5.71695717635238E+000
16.7865905 5.20045037166771E+000 5.63029371986378E+000
16.8864496 5.12428738999469E+000 5.54540268476808E+000
16.9863121 5.04962582626211E+000 5.46223541974778E+000
17.0861762 4.97642994763733E+000 5.38074954565522E+000
17.1860417 4.90466365908736E+000 5.30090239580386E+000
17.2859087 4.83429193243943E+000 5.22265260376463E+000
17.3857753 4.76528207317281E+000 5.14596150537511E+000
17.4856452 4.69759844606457E+000 5.07078727308643E+000
17.5855166 4.63121033801234E+000 4.99709364906165E+000
17.6853893 4.56608663512684E+000 4.92484402438027E+000
17.7852633 4.50219712054989E+000 4.85400287736194E+000
17.8851368 4.43951362863309E+000 4.78453704801725E+000
17.9850136 4.37800525658284E+000 4.71641042829540E+000
18.0848916 4.31764550944258E+000 4.64959187625203E+000
18.1847709 4.25840746850164E+000 4.58404985732378E+000
18.2846515 4.20026497250405E+000 4.51975375022487E+000
18.3845314 4.14319367133499E+000 4.45667500785008E+000
18.4844144 4.08716666833644E+000 4.39478233830698E+000
18.5842986 4.03216102797724E+000 4.33404889447903E+000
18.6841841 3.97815337957744E+000 4.27444741146020E+000
18.7840706 3.92512099465315E+000 4.21595139482775E+000
18.8839565 3.87304275072975E+000 4.15853618024477E+000
18.9838453 3.82189515645489E+000 4.10217454919303E+000
19.0837353 3.77165829186384E+000 4.04684327548964E+000
19.1836263 3.72231179896833E+000 3.99251870211692E+000
19.2835185 3.67383586636662E+000 3.93917782476056E+000
19.3834098 3.62621211250661E+000 3.88679926083901E+000
19.4833041 3.57941995202304E+000 3.83535925144429E+000
19.5831994 3.53344202948267E+000 3.78483763557284E+000
19.6830957 3.48826055476712E+000 3.73521381727304E+000
19.7829930 3.44385820469107E+000 3.68646775569940E+000
19.8828894 3.40021893391786E+000 3.63858085298480E+000
19.9827887 3.35732464629482E+000 3.59153230030515E+000
20.0826889 3.31516017526941E+000 3.54530454141935E+000
20.1825901 3.27370992741054E+000 3.49987958754651E+000
20.2824922 3.23295870958520E+000 3.45523992378202E+000
20.3823934 3.19289247475967E+000 3.41136932409527E+000
20.4822973 3.15349526666213E+000 3.36824950486784E+000
20.5822022 3.11475379347876E+000 3.32586513152763E+000
20.6821079 3.07665434747158E+000 3.28420044407101E+000
20.7820145 3.03918356523602E+000 3.24324008847870E+000
20.8819201 3.00232911477913E+000 3.20296986614014E+000
20.9818284 2.96607688573540E+000 3.16337366284134E+000
21.0817375 2.93041519730076E+000 3.12443804560036E+000
21.1816475 2.89533196585096E+000 3.08614916643467E+000
21.2815583 2.86081540491414E+000 3.04849352637372E+000
21.3814680 2.82685465918611E+000 3.01145866576018E+000
21.4813803 2.79343721586983E+000 2.97503034061717E+000
21.5812935 2.76055278293866E+000 2.93919675106332E+000
21.6812074 2.72819068004608E+000 2.90394569492946E+000
21.7811221 2.69634048407779E+000 2.86926527106543E+000
21.8810357 2.66499261512672E+000 2.83514451622855E+000
21.9809519 2.63413594740810E+000 2.80157080415217E+000
22.0808688 2.60376138973823E+000 2.76853374198638E+000
22.1807864 2.57385947794401E+000 2.73602254880301E+000
22.2807048 2.54442097119020E+000 2.70402670411521E+000
22.3806219 2.51543739438096E+000 2.67253653641954E+000
22.4805416 2.48689882959209E+000 2.64154082320711E+000
22.5804621 2.45879722700842E+000 2.61103038761806E+000
22.6803832 2.43112417956229E+000 2.58099567983013E+000
22.7803050 2.40387147464979E+000 2.55142737603324E+000
22.8802255 2.37703159693897E+000 2.52231692312925E+000
22.9801486 2.35059568341948E+000 2.49365432044919E+000
23.0800723 2.32455658987553E+000 2.46543144512123E+000
23.1799967 2.29890683066771E+000 2.43763981689142E+000
23.2799217 2.27363908994405E+000 2.41027115220693E+000
23.3798454 2.24874668840863E+000 2.38331786908598E+000
23.4797716 2.22422168696580E+000 2.35677103348962E+000
23.5796984 2.20005773104674E+000 2.33062343869960E+000
23.6796259 2.17624814034881E+000 2.30486753633188E+000
23.7795539 2.15278638320306E+000 2.27949594966868E+000
23.8794806 2.12966651048231E+000 2.25450194228036E+000
23.9794098 2.10688139445413E+000 2.22987751389926E+000
24.0793395 2.08442537086804E+000 2.20561625631355E+000
24.1792698 2.06229246512359E+000 2.18171143525645E+000
24.2792007 2.04047683306617E+000 2.15815646667826E+000
24.3791302 2.01897316488407E+000 2.13494535232368E+000
24.4790621 1.99777504721549E+000 2.11207091161043E+000
24.5789946 1.97687742079219E+000 2.08952743410832E+000
24.6789277 1.95627493095542E+000 2.06730889866246E+000
24.7788612 1.93596233780996E+000 2.04540941590284E+000
24.8787934 1.91593489266875E+000 2.02382363364764E+000
24.9787279 1.89618681271427E+000 2.00254509273656E+000
25.0786630 1.87671357013985E+000 1.98156869403004E+000
25.1785986 1.85751035620259E+000 1.96088904258911E+000
25.2785347 1.83857246336393E+000 1.94050085937441E+000
25.3784693 1.81989563658374E+000 1.92039935905270E+000
25.4784064 1.80147465093925E+000 1.90057871900243E+000
25.5783439 1.78330544657298E+000 1.88103437689534E+000
25.6782819 1.76538369658786E+000 1.86176148903836E+000
25.7782204 1.74770516353664E+000 1.84275531390980E+000
25.8781574 1.73026602763962E+000 1.82401156468676E+000
25.9780968 1.71306155873646E+000 1.80552498175498E+000
26.0780366 1.69608810990964E+000 1.78729147528644E+000
26.1779769 1.67934178050977E+000 1.76930668797609E+000
26.2779176 1.66281874912134E+000 1.75156635279436E+000
26.3778568 1.64651558057633E+000 1.73406662232386E+000
26.4777984 1.63042798447256E+000 1.71680273608667E+000
26.5777404 1.61455267906814E+000 1.69977102107795E+000
26.6776829 1.59888614159353E+000 1.68296755012292E+000
26.7776257 1.58342491961217E+000 1.66638847598761E+000
26.8775671 1.56816591852326E+000 1.65003033940955E+000
26.9775108 1.55310523964007E+000 1.63388882342222E+000
27.0774549 1.53823992482238E+000 1.61796062351952E+000
27.1773994 1.52356678700012E+000 1.60224219373485E+000
27.2773442 1.50908270166274E+000 1.58673005904168E+000
27.3772876 1.49478487638448E+000 1.57142110378221E+000
27.4772333 1.48066976213018E+000 1.55631140593525E+000
27.5771793 1.46673468809078E+000 1.54139798744813E+000
27.6771257 1.45297676602485E+000 1.52667764091500E+000
27.7770725 1.43939316344609E+000 1.51214722201233E+000
27.8770178 1.42598135656185E+000 1.49780391986832E+000
27.9769653 1.41273810907329E+000 1.48364416490066E+000
28.0769132 1.39966100578739E+000 1.46966526884171E+000
28.1768615 1.38674742498860E+000 1.45586432558071E+000
28.2768101 1.37399479474706E+000 1.44223848521343E+000
28.3767572 1.36140083053398E+000 1.42878520775148E+000
28.4767065 1.34896257631669E+000 1.41550123876072E+000
28.5766562 1.33667784472584E+000 1.40238414770661E+000
28.6766062 1.32454425220895E+000 1.38943129713592E+000
28.7765565 1.31255945975098E+000 1.37664009977182E+000
28.8765053 1.30072139631628E+000 1.36400825683427E+000
28.9764563 1.28902735751557E+000 1.35153279624768E+000
29.0764077 1.27747535939692E+000 1.33921151713223E+000
29.1763593 1.26606323161455E+000 1.32704202204469E+000
29.2763113 1.25478884373638E+000 1.31502195841835E+000
29.3762617 1.24365031556006E+000 1.30314924265069E+000
29.4762144 1.23264516905480E+000 1.29142115612926E+000
29.5761673 1.22177160220968E+000 1.27983570297920E+000
29.6761206 1.21102763588146E+000 1.26839070056820E+000
29.7760741 1.20041132675881E+000 1.25708400647259E+000
29.8760261 1.18992096550826E+000 1.24591372938561E+000
29.9759803 1.17955427807541E+000 1.23487737863987E+000
30.0759347 1.16930962545473E+000 1.22397314168121E+000
30.1758895 1.15918520026561E+000 1.21319902847649E+000
30.2758445 1.14917922734910E+000 1.20255308508164E+000
30.3757980 1.13929015061678E+000 1.19203359233157E+000
30.4757536 1.12951588013875E+000 1.18163826492178E+000
30.5757095 1.11985492318736E+000 1.17136545450520E+000
30.6756657 1.11030562693719E+000 1.16121334403010E+000
30.7756221 1.10086636758498E+000 1.15118014889103E+000
30.8755770 1.09153572670073E+000 1.14126430427814E+000
30.9755340 1.08231178083712E+000 1.13146371022581E+000
31.0754913 1.07319316874028E+000 1.12177686571394E+000
31.1754469 1.06417854784218E+000 1.11220229087656E+000
31.2754067 1.05526591790738E+000 1.10273780880749E+000
31.3753629 1.04645449724090E+000 1.09338253802008E+000
31.4753231 1.03774217697729E+000 1.08413418915146E+000
31.5752798 1.02912820990471E+000 1.07499191971616E+000
31.6752368 1.02061087408160E+000 1.06595385377538E+000
31.7751978 1.01218848596718E+000 1.05701815764555E+000
31.8751552 1.00386034720477E+000 1.04818404406129E+000
31.9751168 9.95624504135208E-001 1.03944939525927E+000
32.0750747 9.87480289166701E-001 1.03081345872473E+000
32.1750329 9.79426112327786E-001 1.02227450480702E+000
32.2749952 9.71460418790882E-001 1.01383084246168E+000
32.3749539 9.63582584575158E-001 1.00548176840422E+000
32.4749166 9.55790797450892E-001 9.97225320971325E-001
32.5748758 9.48084460914492E-001 9.89060827877244E-001
32.6748352 9.40462104960682E-001 9.80986692229707E-001
32.7747986 9.32922291795052E-001 9.73001352462812E-001
32.8747585 9.25464463884682E-001 9.65104180230037E-001
32.9747223 9.18086938068376E-001 9.57293356088643E-001
33.0746827 9.10789181379299E-001 9.49568279374172E-001
33.1746432 9.03569833026624E-001 9.41927473857409E-001
33.2746078 8.96427561784593E-001 9.34369495682434E-001
33.3745687 8.89361869545248E-001 9.26893783443230E-001
33.4745337 8.82371191106771E-001 9.19498647467297E-001
33.5744951 8.75455050345895E-001 9.12183551094423E-001
33.6744568 8.68612186040191E-001 9.04947127927080E-001
33.7744224 8.61841364141676E-001 8.97788041277651E-001
33.8743844 8.55142139737438E-001 8.90705789597507E-001
33.9743505 8.48513055584590E-001 8.83698801797108E-001
34.0743130 8.41953686462805E-001 8.76766598470459E-001
34.1742756 8.35462862050110E-001 8.69907913336159E-001
34.2742423 8.29039437035505E-001 8.63121507416658E-001
34.3742054 8.22683014167274E-001 8.56406932738604E-001
34.4741725 8.16392235144732E-001 8.49762726726556E-001
34.5741359 8.10166720370866E-001 8.43188461238790E-001
34.6740996 8.04005382623007E-001 8.36682961381285E-001
34.7740673 7.97907157728537E-001 8.30245077386827E-001
34.8740313 7.91871691175016E-001 8.23874409278126E-001
34.9739994 7.85897715461641E-001 8.17569593917118E-001
35.0739638 7.79984891916528E-001 8.11330249103806E-001
35.1739284 7.74132209384639E-001 8.05155283477125E-001
35.2738971 7.68338677980979E-001 7.99043628829920E-001
35.3738621 7.62603981549271E-001 7.92994928219556E-001
35.4738310 7.56926936024806E-001 7.87007909750273E-001
35.5737964 7.51307239474927E-001 7.81082232428246E-001
35.6737620 7.45743950464764E-001 7.75216881346898E-001
35.7737315 7.40236147211368E-001 7.69410862962989E-001
35.8736974 7.34783548006629E-001 7.63663858950981E-001
35.9736673 7.29385045552490E-001 7.57974681247185E-001
36.0736335 7.24040370921610E-001 7.52343025845411E-001
36.1735999 7.18748646661246E-001 7.46767947904961E-001
36.2735704 7.13509013497496E-001 7.41248522320973E-001
36.3735371 7.08321220682011E-001 7.35784465446926E-001
36.4735079 7.03184231634206E-001 7.30374666340776E-001
36.5734750 6.98097807097520E-001 7.25018854221534E-001
36.6734423 6.93061128406928E-001 7.19716148540053E-001
36.7734135 6.88073393733372E-001 7.14465687001650E-001
36.8733811 6.83134380170896E-001 7.09267217124067E-001
36.9733527 6.78243116362155E-001 7.04119699001499E-001
37.0733206 6.73399389740226E-001 6.99022891718646E-001
37.1732887 6.68602435719103E-001 6.93975973791469E-001
37.2732608 6.63851505322929E-001 6.88978140640158E-001
37.3732292 6.59146400699355E-001 6.84029167806263E-001
37.4732015 6.54486210717332E-001 6.79128080893910E-001
37.5731702 6.49870746831537E-001 6.74274665850433E-001
37.6731391 6.45299294260908E-001 6.69468155519874E-001
37.7731119 6.40771152714094E-001 6.64707798418131E-001
37.8730811 6.36286146894936E-001 6.59993395301510E-001
37.9730543 6.31843421348010E-001 6.55324032258668E-001
38.0730237 6.27442809159336E-001 6.50699519412283E-001
38.1729934 6.23083641468198E-001 6.46119139635305E-001
38.2729669 6.18765262878163E-001 6.41582190346257E-001
38.3729369 6.14487518410536E-001 6.37088495000960E-001
38.4729107 6.10249604135929E-001 6.32637195596649E-001
38.5728809 6.06051372628214E-001 6.28228124024152E-001
38.6728513 6.01892197411936E-001 6.23860609278454E-001
38.7728256 5.97771464536284E-001 6.19533993869466E-001
38.8727962 5.93689037331269E-001 6.15248121698098E-001
38.9727708 5.89644159604944E-001 6.11002186498082E-001
39.0727417 5.85636701495004E-001 6.06796039769975E-001
39.1727127 5.81666075690269E-001 6.02629053075910E-001
39.2726877 5.77731706542136E-001 5.98500610548646E-001
39.3726590 5.73833473885245E-001 5.94410574511582E-001
39.4726343 5.69970665801843E-001 5.90358186626291E-001
39.5726059 5.66143168264850E-001 5.86343316065861E-001
39.6725776 5.62350430189035E-001 5.82365373720966E-001
39.7725533 5.58591911359898E-001 5.78423782186651E-001
39.8725252 5.54867506495030E-001 5.74518420392505E-001
39.9725012 5.51176544781247E-001 5.70648574446786E-001
40.0724734 5.47518926472329E-001 5.66814129454884E-001
40.1724458 5.43894134025360E-001 5.63014532681960E-001
40.2724221 5.40301660039979E-001 5.59249242301963E-001
40.3723947 5.36741412657771E-001 5.55518152218179E-001
40.4723712 5.33212759265835E-001 5.51820589799913E-001
40.5723441 5.29715612999951E-001 5.48156454520196E-001
40.6723171 5.26249487405691E-001 5.44525227321011E-001
40.7722940 5.22813905500804E-001 5.40926399321589E-001
40.8722673 5.19408787537224E-001 5.37359877930380E-001
40.9722444 5.16033536438160E-001 5.33825028859119E-001
41.0722179 5.12688076961463E-001 5.30321764540488E-001
41.1721915 5.09371951494980E-001 5.26849597126916E-001
41.2721690 5.06084711280879E-001 5.23408048274674E-001
41.3721428 5.02826287497731E-001 5.19997037575243E-001
41.4721206 4.99596116158213E-001 5.16615966405755E-001
41.5720946 4.96394132506594E-001 5.13264758890526E-001
41.6720688 4.93219905714563E-001 5.09942956134971E-001
41.7720469 4.90073013238090E-001 5.06650108127775E-001
41.8720213 4.86953396114953E-001 5.03386145452201E-001
41.9719996 4.83860521197978E-001 5.00150502692587E-001
42.0719743 4.80794333193468E-001 4.96943114522038E-001
42.1719490 4.77754426168596E-001 4.93763548930452E-001
42.2719276 4.74740401948334E-001 4.90611382218489E-001
42.3719026 4.71752210466409E-001 4.87486554887067E-001
42.4718815 4.68789347345702E-001 4.84388532468030E-001
42.5718566 4.65851765829886E-001 4.81317259152493E-001
42.6718319 4.62939083147468E-001 4.78272327917428E-001
42.7718111 4.60050923797991E-001 4.75253339521854E-001
42.8717866 4.57187245741306E-001 4.72260243415127E-001
42.9717660 4.54347571463214E-001 4.69292533997151E-001
43.0717417 4.51531861909554E-001 4.66350164046697E-001
43.1717175 4.48739755875995E-001 4.63432749785515E-001
43.2716972 4.45970898978762E-001 4.60539914728635E-001
43.3716732 4.43225256417855E-001 4.57671616398707E-001
43.4716531 4.40502375783211E-001 4.54827376148130E-001
43.5716293 4.37802224967971E-001 4.52007154503056E-001
43.6716056 4.35124462868001E-001 4.49210589328510E-001
43.7715858 4.32468754782419E-001 4.46437325330506E-001
43.8715623 4.29835072440750E-001 4.43687327314277E-001
43.9715428 4.27222986913477E-001 4.40960141818320E-001
44.0715195 4.24632472358379E-001 4.38255736356773E-001
44.1714963 4.22063206420298E-001 4.35573768964371E-001
44.2714770 4.19514872760383E-001 4.32913904097882E-001
44.3714539 4.16987448994806E-001 4.30276113130267E-001
44.4714348 4.14480528174366E-001 4.27659966155651E-001
44.5714120 4.11994090103765E-001 4.25065436989452E-001
44.6713893 4.09527829931009E-001 4.22492202478929E-001
44.7713704 4.07081448461290E-001 4.19939945504929E-001
44.8713479 4.04654928615527E-001 4.17408643361484E-001
44.9713293 4.02247884037268E-001 4.14897888191889E-001
45.0713069 3.99860299618901E-001 4.12407659491509E-001
45.1712846 3.97491886861900E-001 4.09937651668927E-001
45.2712662 3.95142362591312E-001 4.07487564805827E-001
45.3712441 3.92811714505838E-001 4.05057381532032E-001
45.4712259 3.90499575557217E-001 4.02646714646792E-001
45.5712040 3.88205935218977E-001 4.00255548762946E-001
45.6711822 3.85930520284083E-001 3.97883594695829E-001
45.7711643 3.83673062558891E-001 3.95530568599025E-001
45.8711426 3.81433554042428E-001 3.93196457908144E-001
45.9711248 3.79211645804355E-001 3.90880894788720E-001
46.0711034 3.77007331440311E-001 3.88583868461619E-001
46.1710820 3.74820352052922E-001 3.86305105082531E-001
46.2710644 3.72650453469549E-001 3.84044335834086E-001
46.3710432 3.70497631556775E-001 3.81801552477516E-001
46.4710259 3.68361554398290E-001 3.79576405349711E-001
46.5710048 3.66242219295698E-001 3.77368887817934E-001
46.6709838 3.64139380752756E-001 3.75178740392399E-001
46.7709667 3.62052797729100E-001 3.73005708320570E-001
46.8709459 3.59982469566436E-001 3.70849787254091E-001
46.9709290 3.57928080337809E-001 3.68710644593087E-001
47.0709083 3.55889630673381E-001 3.66588277432741E-001
47.1708877 3.53866887636599E-001 3.64482439725617E-001
47.2708710 3.51859622496185E-001 3.62392889891743E-001
47.3708506 3.49867837712978E-001 3.60319627078548E-001
47.4708341 3.47891232397431E-001 3.58262334720873E-001
47.5708138 3.45929810165856E-001 3.56221013262305E-001
47.6707936 3.43983349861444E-001 3.54195429253024E-001
47.7707773 3.42051634298863E-001 3.52185353459202E-001
47.8707573 3.40134668735054E-001 3.50190788166096E-001
47.9707411 3.38232166432755E-001 3.48211431887805E-001
48.0707212 3.36344133683682E-001 3.46247288072033E-001
48.1707014 3.34470360387213E-001 3.44298135083614E-001
48.2706855 3.32610640195914E-001 3.42363755268793E-001
48.3706658 3.30764980869621E-001 3.40444153725856E-001
48.4706500 3.28933108999686E-001 3.38539043159832E-001
48.5706305 3.27115033271144E-001 3.36648429710098E-001
48.6706110 3.25310553967772E-001 3.34772102829849E-001
48.7705955 3.23519474922566E-001 3.32909855734681E-001
48.8705762 3.21741806132049E-001 3.31061696041106E-001
48.9705608 3.19977286749092E-001 3.29227349818491E-001
49.0705416 3.18225927595917E-001 3.27406825614268E-001
