20.5822022 3.05409202779796E+000 3.28788567512718E+000
20.6821079 3.01700006508266E+000 3.24686347070777E+000
20.7820145 2.98051574238590E+000 3.20653194058306E+000
20.8819201 2.94462723688695E+000 3.16687722358751E+000
20.9818284 2.90932098703100E+000 3.12788356763366E+000
21.0817375 2.87458579044802E+000 3.08953785647152E+000
21.1816475 2.84041004614354E+000 3.05182656100292E+000
21.2815583 2.80678243633088E+000 3.01473649175603E+000
21.3814680 2.77369254446543E+000 2.97825547904775E+000
21.4813803 2.74112833312282E+000 2.94236959168625E+000
21.5812935 2.70907992303844E+000 2.90706730230246E+000
21.6812074 2.67753705120487E+000 2.87233668372065E+000
21.7811221 2.64648970003829E+000 2.83816610186115E+000
21.8810357 2.61592866887708E+000 2.80454484345918E+000
21.9809519 2.58584324499018E+000 2.77146055329563E+000
22.0808688 2.55622469437341E+000 2.73890307372303E+000
22.1807864 2.52706391482872E+000 2.70686186170408E+000
22.2807048 2.49835201746160E+000 2.67532662793059E+000
22.3806219 2.47008085594485E+000 2.64428791705661E+000
22.4805416 2.44224087233948E+000 2.61373474218695E+000
22.5804621 2.41482432680638E+000 2.58365813007290E+000
22.6803832 2.38782312714659E+000 2.55404873730791E+000
22.7803050 2.36122936706995E+000 2.52489744079150E+000
22.8802255 2.33503581705914E+000 2.49619587488626E+000
22.9801486 2.30923392874590E+000 2.46793424434963E+000
23.0800723 2.28381682767207E+000 2.44010460308082E+000
23.1799967 2.25877730285564E+000 2.41269865044976E+000
23.2799217 2.23410830578515E+000 2.38570827766062E+000
23.3798454 2.20980340631042E+000 2.35912606576234E+000
23.4797716 2.18585494111045E+000 2.33294326033866E+000
23.5796984 2.16225679099950E+000 2.30715280856463E+000
23.6796259 2.13900251589918E+000 2.28174731880046E+000
23.7795539 2.11608581808756E+000 2.25671956690833E+000
23.8794806 2.09350096618398E+000 2.23206295862563E+000
23.9794098 2.07124107481057E+000 2.20776965117962E+000
24.0793395 2.04930068563171E+000 2.18383337069055E+000
24.1792698 2.02767403469688E+000 2.16024752003604E+000
24.2792007 2.00635548310034E+000 2.13700564873686E+000
24.3791302 1.98533991181084E+000 2.11410188283227E+000
24.4790621 1.96462112099925E+000 2.09152918020083E+000
24.5789946 1.94419423197662E+000 2.06928194796863E+000
24.6789277 1.92405407525945E+000 2.04735428528452E+000
24.7788612 1.90419559146731E+000 2.02574042000594E+000
24.8787934 1.88461419946929E+000 2.00443510889075E+000
24.9787279 1.86530430505260E+000 1.98343201481769E+000
25.0786630 1.84626153914679E+000 1.96272614177500E+000
25.1785986 1.82748125617947E+000 1.94231220061569E+000
25.2785347 1.80895890775027E+000 1.92218501543698E+000
25.3784693 1.79069038631887E+000 1.90233989661608E+000
25.4784064 1.77267063394747E+000 1.88277112936194E+000
25.5783439 1.75489573063225E+000 1.86347424202997E+000
25.6782819 1.73736149358804E+000 1.84444448417936E+000
25.7782204 1.72006382598152E+000 1.82567720524232E+000
25.8781574 1.70299903816689E+000 1.80716820267767E+000
25.9780968 1.68616254816806E+000 1.78891231237408E+000
26.0780366 1.66955083255557E+000 1.77090552442581E+000
26.1779769 1.65316011824230E+000 1.75314356391535E+000
26.2779176 1.63698670833274E+000 1.73562224420611E+000
26.3778568 1.62102728271835E+000 1.71833779226329E+000
26.4777984 1.60527768278980E+000 1.70128553238783E+000
26.5777404 1.58973473607383E+000 1.68446186216698E+000
26.6776829 1.57439503295610E+000 1.66786292737572E+000
26.7776257 1.55925523150299E+000 1.65148495199453E+000
26.8775671 1.54431233905591E+000 1.63532454254763E+000
26.9775108 1.52956257439456E+000 1.61937745749425E+000
27.0774549 1.51500307626290E+000 1.60364045481102E+000
27.1773994 1.50063075817398E+000 1.58811005326232E+000
27.2773442 1.48644259388259E+000 1.57278284103927E+000
27.3772876 1.47243588146410E+000 1.55765576078835E+000
27.4772333 1.45860717679813E+000 1.54272495773653E+000
27.5771793 1.44495389514846E+000 1.52798750924863E+000
27.6771257 1.43147323786037E+000 1.51344026547539E+000
27.7770725 1.41816246000412E+000 1.49908013832700E+000
27.8770178 1.40501911828641E+000 1.48490436870756E+000
27.9769653 1.39204007030087E+000 1.47090944711592E+000
28.0769132 1.37922297746815E+000 1.45709273453217E+000
28.1768615 1.36656529801944E+000 1.44345137612489E+000
28.2768101 1.35406453818954E+000 1.42998257211007E+000
28.3767572 1.34171848518624E+000 1.41668382856639E+000
28.4767065 1.32952426716829E+000 1.40355194484500E+000
28.5766562 1.31747976508592E+000 1.39058453425926E+000
28.6766062 1.30558266686414E+000 1.37777900513061E+000
28.7765565 1.29383070339775E+000 1.36513281493908E+000
28.8765053 1.28222186769417E+000 1.35264370596845E+000
28.9764563 1.27075353099876E+000 1.34030875438551E+000
29.0764077 1.25942377039141E+000 1.32812579842213E+000
29.1763593 1.24823047954749E+000 1.31609248157210E+000
29.2763113 1.23717159067412E+000 1.30420649131010E+000
29.3762617 1.22624528084335E+000 1.29246578070333E+000
29.4762144 1.21544914009573E+000 1.28086767449107E+000
29.5761673 1.20478142103567E+000 1.26941021174743E+000
29.6761206 1.19424020196301E+000 1.25809124651667E+000
29.7760741 1.18382359578888E+000 1.24690867226199E+000
29.8760261 1.17352994448741E+000 1.23586063047940E+000
29.9759803 1.16335703537666E+000 1.22494466952906E+000
30.0759347 1.15330327840597E+000 1.21415900813959E+000
30.1758895 1.14336691782315E+000 1.20350168919477E+000
30.2758445 1.13354622901738E+000 1.19297079096971E+000
30.3757980 1.12383970193782E+000 1.18256462369223E+000
30.4757536 1.11424530208205E+000 1.17228093725431E+000
30.5757095 1.10476158067430E+000 1.16211811135652E+000
30.6756657 1.09538693136782E+000 1.15207435853976E+000
30.7756221 1.08611977588019E+000 1.14214792317346E+000
30.8755770 1.07695873715562E+000 1.13233726682821E+000
30.9755340 1.06790194188830E+000 1.12264032133393E+000
31.0754913 1.05894806834617E+000 1.11305561085801E+000
31.1754469 1.05009581279596E+000 1.10358168027646E+000
31.2754067 1.04134322528454E+000 1.09421638449979E+000
31.3753629 1.03268955213340E+000 1.08495886003839E+000
31.4753231 1.02413273592917E+000 1.07580685002998E+000
31.5752798 1.01567205621782E+000 1.06675952917073E+000
31.6752368 1.00730583487793E+000 1.05781504925601E+000
31.7751978 9.99032431100147E-001 1.04897160364171E+000
31.8751552 9.90851171511422E-001 1.04022842109548E+000
31.9751168 9.82760149287676E-001 1.03158341339922E+000
32.0750747 9.74758720709070E-001 1.02303584335192E+000
32.1750329 9.66845335596772E-001 1.01458400645553E+000
32.2749952 9.59018477936616E-001 1.00622623619426E+000
32.3749539 9.51277546051485E-001 9.97961843583401E-001
32.4749166 9.43620770409297E-001 9.89788893860428E-001
32.5748758 9.36047575826825E-001 9.81706728403988E-001
32.6748352 9.28556528488361E-001 9.73713773168229E-001
32.7747986 9.21146225906773E-001 9.65808488872313E-001
32.8747585 9.13816130481291E-001 9.57990259937661E-001
32.9747223 9.06564598034284E-001 9.50257291451886E-001
33.0746827 8.99391114659974E-001 9.42608994956301E-001
33.1746432 8.92294352528306E-001 9.35043915004420E-001
33.2746078 8.85273012577993E-001 9.27560628017123E-001
33.3745687 8.78326614531538E-001 9.20158584000453E-001
33.4745337 8.71453628831098E-001 9.12836115683820E-001
33.5744951 8.64653596411139E-001 9.05592697320968E-001
33.6744568 8.57925286111849E-001 8.98426981447293E-001
33.7744224 8.51267493228023E-001 8.91337649851372E-001
33.8743844 8.44679788812118E-001 8.84324211194789E-001
33.9743505 8.38160748257468E-001 8.77385114875587E-001
34.0743130 8.31709961622734E-001 8.70519891256044E-001
34.1742756 8.25326286043054E-001 8.63727291326888E-001
34.2742423 8.19008603012798E-001 8.57006092969723E-001
34.3742054 8.12756529588288E-001 8.50355857354647E-001
34.4741725 8.06568737391910E-001 8.43775140669261E-001
34.5741359 8.00444860524209E-001 8.37263523522653E-001
34.6740996 7.94383836873607E-001 8.30819846799484E-001
34.7740673 7.88384626787571E-001 8.24442976137203E-001
34.8740313 7.82446888587108E-001 8.18132519753864E-001
34.9739994 7.76569382243311E-001 8.11887131718426E-001
35.0739638 7.70751781374091E-001 8.05706437676948E-001
35.1739284 7.64993097819927E-001 7.99589360701993E-001
35.2738971 7.59292364154625E-001 7.93534846680801E-001
35.3738621 7.53649275741724E-001 7.87542546022345E-001
35.4738310 7.48062673770614E-001 7.81611202631785E-001
35.5737964 7.42532267343731E-001 7.75740482555793E-001
35.6737620 7.37057136111174E-001 7.69929384108216E-001
35.7737315 7.31636378886834E-001 7.64176926658087E-001
35.8736974 7.26269724310777E-001 7.58482798479699E-001
35.9736673 7.20956088329498E-001 7.52845826037760E-001
36.0736335 7.15695211931152E-001 7.47265711648475E-001
36.1735999 7.10486237020097E-001 7.41741522595681E-001
36.2735704 7.05328323234983E-001 7.36272345618742E-001
36.3735371 7.00221229129444E-001 7.30857903000331E-001
36.4735079 6.95163939543999E-001 7.25497097173496E-001
36.5734750 6.90156224137421E-001 7.20189663038755E-001
36.6734423 6.85197282036966E-001 7.14934731180174E-001
36.7734135 6.80286328800436E-001 7.09731450180942E-001
36.8733811 6.75423149888650E-001 7.04579572889061E-001
36.9733527 6.70606793708511E-001 6.99478071727086E-001
37.0733206 6.65837055713976E-001 6.94426710888604E-001
37.1732887 6.61113187692247E-001 6.89424679124818E-001
37.2732608 6.56434456670433E-001 6.84471181858231E-001
37.3732292 6.51800672326075E-001 6.79565999425177E-001
37.4732015 6.47210941784857E-001 6.74708168806825E-001
37.5731702 6.42665083721584E-001 6.69897480547214E-001
37.6731391 6.38162398439796E-001 6.65133176911116E-001
37.7731119 6.33702200394187E-001 6.60414515622394E-001
37.8730811 6.29284321068817E-001 6.55741301752875E-001
37.9730543 6.24907921891563E-001 6.51112631902508E-001
38.0730237 6.20572842450986E-001 6.46528320332078E-001
38.1729934 6.16278427799324E-001 6.41987658595478E-001
38.2729669 6.12024036143134E-001 6.37489952597580E-001
38.3729369 6.07809518611724E-001 6.33035029680341E-001
38.4729107 6.03634086906144E-001 6.28622041563375E-001
38.5728809 5.99497599459111E-001 6.24250823864584E-001
38.6728513 5.95399442641490E-001 6.19920713587117E-001
38.7728256 5.91339015064650E-001 6.15631061070856E-001
38.8727962 5.87316185563271E-001 6.11381713717769E-001
38.9727708 5.83330212431535E-001 6.07171874264156E-001
39.0727417 5.79380971088037E-001 6.03001397568891E-001
39.1727127 5.75467886095691E-001 5.98869662589669E-001
39.2726877 5.71590393419200E-001 5.94776060691429E-001
39.3726590 5.67748377855883E-001 5.90720457352966E-001
39.4726343 5.63941140927670E-001 5.86702102580840E-001
39.5726059 5.60168573369017E-001 5.82720868575324E-001
39.6725776 5.56430135081542E-001 5.78776173064157E-001
39.7725533 5.52725296597970E-001 5.74867445329475E-001
39.8725252 5.49053957111252E-001 5.70994567145697E-001
39.9725012 5.45415458289813E-001 5.67156832364615E-001
40.0724734 5.41809704681830E-001 5.63354128821183E-001
40.1724458 5.38236188920612E-001 5.59585910107862E-001
40.2724221 5.34694413561588E-001 5.55851640588059E-001
40.3723947 5.31184290783169E-001 5.52151216730619E-001
40.4723712 5.27705199575883E-001 5.48483973097611E-001
40.5723441 5.24257056949398E-001 5.44849811623904E-001
40.6723171 5.20839385884042E-001 5.41248219112945E-001
40.7722940 5.17451718629306E-001 5.37678692418601E-001
40.8722673 5.14093979079009E-001 5.34141141263529E-001
40.9722444 5.10765580953921E-001 5.30634938047294E-001
41.0722179 5.07466452506957E-001 5.27159997423387E-001
41.1721915 5.04196144881743E-001 5.23715836979524E-001
41.2721690 5.00954217889062E-001 5.20301983690437E-001
41.3721428 4.97740605993412E-001 5.16918359235427E-001
41.4721206 4.94554755264705E-001 5.13564371216008E-001
41.5720946 4.91396604100739E-001 5.10239945760142E-001
41.6720688 4.88265729806562E-001 5.06944629018206E-001
41.7720469 4.85161717798763E-001 5.03677975916117E-001
41.8720213 4.82084512079984E-001 5.00439918920890E-001
41.9719996 4.79033588879446E-001 4.97229898415414E-001
42.0719743 4.76008895748839E-001 4.94047850880635E-001
42.1719490 4.73010034317515E-001 4.90893348993532E-001
42.2719276 4.70036613813021E-001 4.87765973642403E-001
42.3719026 4.67088586844167E-001 4.84665667027833E-001
42.4718815 4.64165457783424E-001 4.81591900088536E-001
42.5718566 4.61267182441654E-001 4.78544618646783E-001
42.6718319 4.58393385084829E-001 4.75523420038151E-001
42.7718111 4.55543697102354E-001 4.72527909288372E-001
42.8717866 4.52718078867432E-001 4.69558037380302E-001
42.9717660 4.49916061037803E-001 4.66613303760053E-001
43.0717417 4.47137606875170E-001 4.63693662678025E-001
43.1717175 4.44382361730152E-001 4.60798734412767E-001
43.2716972 4.41649977637282E-001 4.57928146451111E-001
43.3716732 4.38940421973376E-001 4.55081857699113E-001
43.4716531 4.36253249967420E-001 4.52259394222944E-001
43.5716293 4.33588431601227E-001 4.49460717876252E-001
43.6716056 4.30945631881465E-001 4.46685470303283E-001
43.7715858 4.28324522091435E-001 4.43933299910568E-001
43.8715623 4.25725075923573E-001 4.41204172751089E-001
43.9715428 4.23146871595341E-001 4.38497639770389E-001
44.0715195 4.20589885147687E-001 4.35813669679795E-001
44.1714963 4.18053799927025E-001 4.33151924037713E-001
44.2714770 4.15538305178632E-001 4.30512070751638E-001
44.3714539 4.13043380288050E-001 4.27894082319591E-001
44.4714348 4.10568624998229E-001 4.25297532959462E-001
44.5714120 4.08114020811064E-001 4.22722397565985E-001
44.6713893 4.05679268198713E-001 4.20168356274589E-001
44.7713704 4.03264073181486E-001 4.17635095186629E-001
44.8713479 4.00868420274464E-001 4.15122592610174E-001
44.9713293 3.98491929392548E-001 4.12630444550404E-001
45.0713069 3.96134586956922E-001 4.10158631475315E-001
45.1712846 3.93796109444806E-001 4.07706850864435E-001
45.2712662 3.91476218555679E-001 4.05274805807565E-001
45.3712441 3.89174903423709E-001 4.02862479848052E-001
45.4712259 3.86891802882314E-001 4.00469489404706E-001
45.5712040 3.84626907781272E-001 3.98095819966391E-001
45.6711822 3.82379949567377E-001 3.95741185218827E-001
45.7711643 3.80150664606583E-001 3.93405304127596E-001
45.8711426 3.77939046189592E-001 3.91088164950788E-001
45.9711248 3.75744750906564E-001 3.88789403249060E-001
46.0711034 3.73567773591131E-001 3.86509009031780E-001
46.1710820 3.71407859702042E-001 3.84246711139688E-001
46.2710644 3.69264759335066E-001 3.82002243386145E-001
46.3710432 3.67138469518101E-001 3.79775598272362E-001
46.4710259 3.65028663520277E-001 3.77566429322296E-001
46.5710048 3.62935339755838E-001 3.75374730612387E-001
46.6709838 3.60858256809101E-001 3.73200245166469E-001
46.7709667 3.58797177638551E-001 3.71042720695064E-001
46.8709459 3.56752102628988E-001 3.68902153514995E-001
46.9709290 3.54722720727796E-001 3.66778214020414E-001
47.0709083 3.52709033564074E-001 3.64670899943753E-001
47.1708877 3.50710812026556E-001 3.62579967592501E-001
47.2708710 3.48727831133057E-001 3.60505177694497E-001
47.3708506 3.46760094280259E-001 3.58446529994512E-001
47.4708341 3.44807305163853E-001 3.56403710742151E-001
47.5708138 3.42869468295928E-001 3.54376720953009E-001
47.6707936 3.40946366108271E-001 3.52365329385150E-001
47.7707773 3.39037784933047E-001 3.50369308968698E-001
47.8707573 3.37143730865714E-001 3.48388662524710E-001
47.9707411 3.35263921485365E-001 3.46423091215439E-001
48.0707212 3.33398363885864E-001 3.44472599001393E-001
48.1707014 3.31546851335553E-001 3.42536966318945E-001
48.2706855 3.29709180789561E-001 3.40615977544872E-001
48.3706658 3.27885360757889E-001 3.38709638257406E-001
48.4706500 3.26075121897968E-001 3.36817663654749E-001
48.5706305 3.24278473611980E-001 3.34940060335355E-001
48.6706110 3.22495219348695E-001 3.33076619697413E-001
48.7705955 3.20725166044040E-001 3.31227136863213E-001
48.8705762 3.18968324364482E-001 3.29391619878511E-001
48.9705608 3.17224437295830E-001 3.27569797161572E-001
49.0705416 3.15493516300263E-001 3.25761677670122E-001
