0.0053140 7.47052916740666E+000 2.69884036205077E+003
0.0210792 2.86974128740337E+001 2.63996925989686E+003
0.0467942 6.04948238660160E+001 2.54764926729678E+003
0.0817065 9.85905031292768E+001 2.42922914222569E+003
0.1249105 1.38659952593296E+002 2.29285569772482E+003
0.1754417 1.77102081502336E+002 2.14628474648153E+003
0.2323515 2.11404153705632E+002 1.99611544024774E+003
0.2947571 2.40152309999416E+002 1.84746557485759E+003
0.3618673 2.62834444587717E+002 1.70397834957503E+003
0.4329916 2.79573915345885E+002 1.56801540275302E+003
0.5075377 2.90880483978156E+002 1.44092280330701E+003
0.5850032 2.97456379505830E+002 1.32329505252671E+003
0.6649650 3.00062911442741E+002 1.21520304475230E+003
0.7470680 2.99438386078979E+002 1.11637349203898E+003
0.8310139 2.96253698119485E+002 1.02632361653800E+003
0.9165527 2.91093099900927E+002 9.44455824916881E+002
1.0034738 2.84450363510798E+002 8.70122869143467E+002
1.0915995 2.76733568175457E+002 8.02670593026838E+002
1.1807797 2.68274031349382E+002 7.41464324712288E+002
1.2708868 2.59336835175924E+002 6.85904998020580E+002
1.3618115 2.50131246804284E+002 6.35437054172962E+002
1.4534610 2.40820304545030E+002 5.89551512878293E+002
1.5457546 2.31529420557590E+002 5.47786755473439E+002
1.6386236 2.22353461431199E+002 5.09725987806834E+002
1.7320075 2.13362990027685E+002 4.74995246733763E+002
1.8258543 2.04609115615384E+002 4.43259418310978E+002
1.9201186 1.96127645741081E+002 4.14219035046899E+002
2.0147601 1.87942450357517E+002 3.87606975985854E+002
2.1097440 1.80067981449076E+002 3.63184680183019E+002
2.2050388 1.72511557446292E+002 3.40739569199949E+002
2.3006174 1.65274926132643E+002 3.20081798875042E+002
2.3964555 1.58355670806811E+002 3.01041894616256E+002
2.4925310 1.51748321246000E+002 2.83468572152702E+002
2.5888248 1.45445079169666E+002 2.67226380136702E+002
2.6853193 1.39436602892125E+002 2.52194217439125E+002
2.7819988 1.33712414815921E+002 2.38263442838255E+002
2.8788497 1.28261349401378E+002 2.25336579282222E+002
2.9758588 1.23071897836470E+002 2.13326138021804E+002
3.0730149 1.18132355085484E+002 2.02153300324363E+002
3.1703074 1.13431098284516E+002 1.91747170720314E+002
3.2677268 1.08956636923714E+002 1.82043724447701E+002
3.3652646 1.04697759057882E+002 1.72985156573462E+002
3.4629133 1.00643570975729E+002 1.64519145541169E+002
3.5606650 9.67836222834957E+001 1.56598420458853E+002
3.6585133 9.31078217043748E+001 1.49179996732364E+002
3.7564523 8.96065338555160E+001 1.42224878000393E+002
3.8544764 8.62705678381711E+001 1.35697605306153E+002
3.9525810 8.30911631243089E+001 1.29565866196545E+002
4.0507604 8.00600443325660E+001 1.23800288086176E+002
4.1490108 7.71693209187799E+001 1.18373977274872E+002
4.2473280 7.44115360090745E+001 1.13262383459251E+002
4.3457083 7.17796361953899E+001 1.08443043253490E+002
4.4441489 6.92669437102405E+001 1.03895357333648E+002
4.5426454 6.68671867878684E+001 9.96004957344278E+001
4.6411954 6.45744103914152E+001 9.55411068618240E+001
4.7397961 6.23830071384105E+001 9.17012613215542E+001
4.8384450 6.02876876573532E+001 8.80663004828642E+001
4.9371399 5.82834541950011E+001 8.46227046527294E+001
5.0358779 5.63656218357508E+001 8.13580537805931E+001
5.1346571 5.45297451942035E+001 7.82608354404179E+001
5.2334756 5.27716416870257E+001 7.53204270838456E+001
5.3323316 5.10873670771001E+001 7.25270032050960E+001
5.4312238 4.94731939516594E+001 6.98714544261592E+001
5.5301496 4.79256288936036E+001 6.73453755264747E+001
5.6291079 4.64413537473341E+001 6.49409334769742E+001
5.7280973 4.50172448334435E+001 6.26508679362582E+001
5.8271164 4.36503538722716E+001 6.04684322415318E+001
5.9261644 4.23378912853433E+001 5.83873419432060E+001
6.0252392 4.10772410253048E+001 5.64017760548799E+001
6.1243401 3.98659136992610E+001 5.45062830301158E+001
6.2234659 3.87015630684118E+001 5.26957894701828E+001
6.3226158 3.75819714229482E+001 5.09655613124866E+001
6.4217891 3.65050368160530E+001 4.93111699758854E+001
6.5209840 3.54687861521591E+001 4.77284996791323E+001
6.6202001 3.44713375956377E+001 4.62136783156146E+001
6.7194366 3.35109149362305E+001 4.47630893786777E+001
6.8186927 3.25858363873347E+001 4.33733456084899E+001
6.9179682 3.16945048237856E+001 4.20412660095714E+001
7.0172613 3.08354193834949E+001 4.07638856009050E+001
7.1165720 3.00071450704884E+001 3.95384032021806E+001
7.2158999 2.92083215698700E+001 3.83621886222863E+001
7.3152432 2.84376733154852E+001 3.72327917064148E+001
7.4146030 2.76939645602256E+001 3.61478713201165E+001
7.5139770 2.69760504213468E+001 3.51052655239927E+001
7.6133666 2.62828165420868E+001 3.41028993624042E+001
7.7127702 2.56132243121241E+001 3.31388468616974E+001
7.8121865 2.49662861941765E+001 3.22112915926492E+001
7.9116168 2.43410453049395E+001 3.13184944183630E+001
8.0110589 2.37366153432348E+001 3.04588477822531E+001
8.1105143 2.31521302724091E+001 2.96308012189497E+001
8.2099815 2.25867827522352E+001 2.88329137011041E+001
8.3094593 2.20398037536074E+001 2.80638223374563E+001
8.4089492 2.15104455982405E+001 2.73222166436314E+001
8.5084489 2.09980160511232E+001 2.66068845715705E+001
8.6079599 2.05018360191077E+001 2.59166515458841E+001
8.7074812 2.00212723948991E+001 2.52504248246240E+001
8.8070112 1.95557210602565E+001 2.46071682592093E+001
8.9065517 1.91045926700576E+001 2.39858814374871E+001
9.0061006 1.86673419141294E+001 2.33856388593194E+001
9.1056593 1.82434316861536E+001 2.28055394706829E+001
9.2052267 1.78323612990784E+001 2.22447444199561E+001
