0.0053140 9.09067636967522E+001 9.65224572192349E+003
0.0210792 3.37148765425738E+002 9.32186368903998E+003
0.0467942 6.72822526711149E+002 8.81479890221243E+003
0.0817065 1.02258351385492E+003 8.18408382889653E+003
0.1249105 1.32769004863465E+003 7.48510117740900E+003
0.1754417 1.55656585093809E+003 6.76632209014555E+003
0.2323515 1.70183253721238E+003 6.06452284744868E+003
0.2947571 1.77154282715827E+003 5.40402717280207E+003
0.3618673 1.78069817983656E+003 4.79843355171886E+003
0.4329916 1.74550094908626E+003 4.25329200285042E+003
0.5075377 1.68036057324636E+003 3.76874743108706E+003
0.5850032 1.59680329864770E+003 3.34168389302479E+003
0.6649650 1.50342850463986E+003 2.96727547739335E+003
0.7470680 1.40632078366659E+003 2.64001082730099E+003
0.8310139 1.30958810002086E+003 2.35432422550364E+003
0.9165527 1.21586790776616E+003 2.10494619895091E+003
1.0034738 1.12674606498650E+003 1.88707729378450E+003
1.0915995 1.04307952626371E+003 1.69645181415116E+003
1.1807797 9.65233760843696E+002 1.52933720890421E+003
1.2708868 8.93253477799553E+002 1.38250210138219E+003
1.3618115 8.26981294244534E+002 1.25316671664911E+003
1.4534610 7.66139146187041E+002 1.13894876313112E+003
1.5457546 7.10384189299263E+002 1.03781235401815E+003
1.6386236 6.59344148152359E+002 9.48017312098496E+002
1.7320075 6.12641898390992E+002 8.68077652406848E+002
1.8258543 5.69909271177323E+002 7.96722053286081E+002
1.9201186 5.30796175322798E+002 7.32861913015719E+002
2.0147601 4.94975564081748E+002 6.75563847668151E+002
2.1097440 4.62144914521505E+002 6.24025047182815E+002
2.2050388 4.32027345082501E+002 5.77554437892606E+002
2.3006174 4.04370433596106E+002 5.35554989808434E+002
2.3964555 3.78945242880017E+002 4.97509997411573E+002
2.4925310 3.55544904734273E+002 4.62971408436630E+002
2.5888248 3.33982486727399E+002 4.31549194946268E+002
2.6853193 3.14089689652435E+002 4.02903576013772E+002
2.7819988 2.95714769718660E+002 3.76737350775141E+002
2.8788497 2.78721090366242E+002 3.52790127893108E+002
2.9758588 2.62985720410832E+002 3.30833369753488E+002
3.0730149 2.48397772894126E+002 3.10665676105602E+002
3.1703074 2.34857445431323E+002 2.92109523822611E+002
3.2677268 2.22274629400940E+002 2.75007781727255E+002
3.3652646 2.10568025319111E+002 2.59221226339423E+002
3.4629133 1.99664136426941E+002 2.44626129972649E+002
3.5606650 1.89496649925582E+002 2.31112564139147E+002
3.6585133 1.80005390904311E+002 2.18582289077984E+002
3.7564523 1.71135878786413E+002 2.06947577190239E+002
3.8544764 1.62838689932589E+002 1.96129879377058E+002
3.9525810 1.55068902062868E+002 1.86058686592284E+002
4.0507604 1.47785777074241E+002 1.76670770704145E+002
4.1490108 1.40952126776927E+002 1.67909072758840E+002
4.2473280 1.34534096030837E+002 1.59722180178462E+002
4.3457083 1.28500796998636E+002 1.52063649982856E+002
4.4441489 1.22823990760398E+002 1.44891427059844E+002
4.5426454 1.17477933094063E+002 1.38167497647103E+002
4.6411954 1.12438979252263E+002 1.31857261916774E+002
4.7397961 1.07685485439769E+002 1.25929301057029E+002
4.8384450 1.03197594432925E+002 1.20355014123984E+002
4.9371399 9.89570488470839E+001 1.15108304209340E+002
5.0358779 9.49471209936562E+001 1.10165420727986E+002
5.1346571 9.11523571633297E+001 1.05504582382065E+002
5.2334756 8.75585387057763E+001 1.01105877026712E+002
5.3323316 8.41525524843966E+001 9.69510565769249E+001
5.4312238 8.09222779382713E+001 9.30233590715008E+001
5.5301496 7.78565595591286E+001 8.93074399984945E+001
5.6291079 7.49450348715473E+001 8.57891327083758E+001
5.7280973 7.21781248318502E+001 8.24554103847917E+001
5.8271164 6.95469529120891E+001 7.92942646805150E+001
5.9261644 6.70432745134818E+001 7.62946001472602E+001
6.0252392 6.46594706926389E+001 7.34462083214477E+001
6.1243401 6.23884281273690E+001 7.07396078655281E+001
6.2234659 6.02235434281913E+001 6.81660357093981E+001
6.3226158 5.81586708994234E+001 6.57173721124261E+001
6.4217891 5.61880769588490E+001 6.33860753759195E+001
6.5209840 5.43064441167993E+001 6.11651765010205E+001
6.6202001 5.25087844082510E+001 5.90481679410399E+001
6.7194366 5.07904498128991E+001 5.70290081467618E+001
6.8186927 4.91470974414154E+001 5.51020734649895E+001
6.9179682 4.75746591633469E+001 5.32621162005779E+001
7.0172613 4.60693501767393E+001 5.15042689373623E+001
7.1165720 4.46276047379332E+001 4.98239642827614E+001
7.2158999 4.32460823183247E+001 4.82169376438610E+001
7.3152432 4.19216759429377E+001 4.66792327128924E+001
7.4146030 4.06514268514547E+001 4.52070986284479E+001
7.5139770 3.94326049402553E+001 4.37970800373533E+001
7.6133666 3.82625991164780E+001 4.24458870217045E+001
7.7127702 3.71389882904978E+001 4.11504745924816E+001
7.8121865 3.60594938146932E+001 3.99079851565093E+001
7.9116168 3.50219407273348E+001 3.87157017810172E+001
8.0110589 3.40243197184098E+001 3.75711174655718E+001
8.1105143 3.30646994740826E+001 3.64718325865336E+001
8.2099815 3.21412864662213E+001 3.54156218876002E+001
8.3094593 3.12523876690986E+001 3.44003901479372E+001
8.4089492 3.03963800316343E+001 3.34241360102778E+001
8.5084489 2.95717628766230E+001 3.24850105470037E+001
8.6079599 2.87770868152833E+001 3.15812350456624E+001
8.7074812 2.80110042549424E+001 3.07111575254413E+001
8.8070112 2.72722396627720E+001 2.98732178817124E+001
8.9065517 2.65595650918269E+001 2.90659193062091E+001
9.0061006 2.58718446363324E+001 2.82878778907316E+001
9.1056593 2.52079760618256E+001 2.75377557749075E+001
9.2052267 2.45669336429018E+001 2.68143089671349E+001
9.3048016 2.39477440875432E+001 2.61163594622603E+001
9.4043856 2.33494666159784E+001 2.54427722598402E+001
9.5039766 2.27712308291099E+001 2.47924975130213E+001
9.6035763 2.22121882534510E+001 2.41645154946897E+001
9.7031836 2.16715488374234E+001 2.35578772208311E+001
9.8027972 2.11485612018141E+001 2.29716818115715E+001
9.9024188 2.06424962096323E+001 2.24050577306513E+001
10.0020464 2.01526793666839E+001 2.18571987436364E+001
10.1016817 1.96784502068362E+001 2.13273181230074E+001
10.2013235 1.92191935325443E+001 2.08146833113432E+001
10.3009707 1.87743230269350E+001 2.03185973004565E+001
10.4006251 1.83432675466033E+001 1.98383831166792E+001
10.5002846 1.79254989710322E+001 1.93734146326341E+001
10.5999509 1.75204978653591E+001 1.89230780967144E+001
10.6996230 1.71277803495868E+001 1.84868018490554E+001
10.7992996 1.67468843615631E+001 1.80640408314730E+001
10.8989827 1.63773581058996E+001 1.76542636115846E+001
10.9986702 1.60187841016167E+001 1.72569789048191E+001
11.0983637 1.56707499270934E+001 1.68717029826114E+001
11.1980623 1.53328714384860E+001 1.64979852676014E+001
11.2977649 1.50047811506774E+001 1.61353953190539E+001
11.3974732 1.46861184164007E+001 1.57835118728349E+001
11.4971853 1.43765502850428E+001 1.54419457749111E+001
11.5969029 1.40757464030990E+001 1.51103121599224E+001
11.6966250 1.37833991698958E+001 1.47882525998116E+001
11.7963505 1.34992138305952E+001 1.44754240721441E+001
11.8960812 1.32229000602627E+001 1.41714896219702E+001
11.9958151 1.29541901362368E+001 1.38761382811285E+001
12.0955540 1.26928172669077E+001 1.35890611559304E+001
12.1952970 1.24385331662277E+001 1.33099706802632E+001
12.2950428 1.21910995452041E+001 1.30385911906929E+001
12.3947934 1.19502808488806E+001 1.27746509085690E+001
12.4945468 1.17158601553865E+001 1.25178993165036E+001
12.5943047 1.14876203561296E+001 1.22680864777651E+001
12.6940662 1.12653595447817E+001 1.20249798456209E+001
12.7938302 1.10488836619267E+001 1.17883561539541E+001
12.8935986 1.08380001871012E+001 1.15579944852865E+001
12.9933693 1.06325321054870E+001 1.13336914925355E+001
13.0931443 1.04323014772678E+001 1.11152434115128E+001
13.1929224 1.02371429676293E+001 1.09024607982761E+001
13.2927027 1.00468974503933E+001 1.06951615068255E+001
13.3924871 9.86140649795207E+000 1.04931646586342E+001
13.4922734 9.68052469817394E+000 1.02963040304251E+001
13.5920637 9.50410523918851E+000 1.01044123273068E+001
13.6918568 9.33201185106239E+000 9.91733415535064E+000
13.7916517 9.16411321312791E+000 9.73491990515243E+000
13.8914504 9.00027811563593E+000 9.55702047603912E+000
13.9912508 8.84038636204949E+000 9.38349909602408E+000
14.0910548 8.68431606458714E+000 9.21421750522137E+000
14.1908615 8.53195422292465E+000 9.04904741863565E+000
14.2906697 8.38319180983475E+000 8.88786517033777E+000
14.3904813 8.23791950228003E+000 8.73054707420129E+000
14.4902944 8.09603736567655E+000 8.57697989784214E+000
14.5901109 7.95744360993810E+000 8.42704867015289E+000
14.6899298 7.82204399367055E+000 8.28064684688509E+000
14.7897500 7.68974748600384E+000 8.13767159791550E+000
14.8895734 7.56046248348997E+000 7.99801970853929E+000
14.9893980 7.43410544136879E+000 7.86159689303653E+000
15.0892259 7.31059088311298E+000 7.72830699085109E+000
15.1890558 7.18983978843275E+000 7.59806101298191E+000
15.2888878 7.07177463407946E+000 7.47077177634047E+000
15.3887200 6.95632268337306E+000 7.34635744051026E+000
15.4885562 6.84340712558053E+000 7.22473195062398E+000
15.5883943 6.73296018883190E+000 7.10581915888628E+000
15.6882343 6.62491419023191E+000 6.98954317015319E+000
15.7880763 6.51920367343758E+000 6.87583063776992E+000
15.8879183 6.41576727502416E+000 6.76461276191606E+000
15.9877640 6.31453979474158E+000 6.65581675672971E+000
16.0876115 6.21546395327947E+000 6.54937848541146E+000
16.1874608 6.11848238397329E+000 6.44523384186175E+000
16.2873119 6.02353955574875E+000 6.34332081239157E+000
16.3871628 5.93058345914977E+000 6.24358127823578E+000
16.4870172 5.83955848675241E+000 6.14595337138459E+000
16.5868734 5.75041600709026E+000 6.05038281455127E+000
16.6867312 5.66310717578411E+000 5.95681520172148E+000
16.7865905 5.57758466974440E+000 5.86519785434896E+000
16.8864496 5.49380421367738E+000 5.77548145088352E+000
16.9863121 5.41171816845829E+000 5.68761315699931E+000
17.0861762 5.33128506718710E+000 5.60154683292247E+000
