0.0053140 4.55800787398006E+000 2.05773538554753E+003
0.0210792 1.75851727745311E+001 2.01703343173981E+003
0.0467942 3.73261679690733E+001 1.95296988638901E+003
0.0817065 6.13830833563778E+001 1.87036093397887E+003
0.1249105 8.72569960346787E+001 1.77460092305680E+003
0.1754417 1.12776176910997E+002 1.67089738767061E+003
0.2323515 1.36324293106709E+002 1.56376212773169E+003
0.2947571 1.56883588665006E+002 1.45677675134583E+003
0.3618673 1.73958477759539E+002 1.35257113971831E+003
0.4329916 1.87448344628457E+002 1.25292725777014E+003
0.5075377 1.97516832157668E+002 1.15893780751000E+003
0.5850032 2.04482138550944E+002 1.07117076576037E+003
0.6649650 2.08735538122568E+002 9.89816183453337E+002
0.7470680 2.10686456297246E+002 9.14805047795530E+002
0.8310139 2.10728652227044E+002 8.45901188539841E+002
0.9165527 2.09221727169341E+002 7.82767800645306E+002
1.0034738 2.06482835794767E+002 7.25014834572248E+002
1.0915995 2.02784814834927E+002 6.72231372186870E+002
1.1807797 1.98358004107624E+002 6.24006688919753E+002
1.2708868 1.93394044779846E+002 5.79944071330908E+002
1.3618115 1.88050447348716E+002 5.39668556496336E+002
1.4534610 1.82455276699562E+002 5.02830972330915E+002
1.5457546 1.76711700689076E+002 4.69110142913715E+002
1.6386236 1.70901943943385E+002 4.38212329615845E+002
1.7320075 1.65090957078630E+002 4.09870964845497E+002
1.8258543 1.59329383070640E+002 3.83844618133169E+002
1.9201186 1.53656195088880E+002 3.59915432335260E+002
2.0147601 1.48100912776115E+002 3.37887335665190E+002
2.1097440 1.42685317882914E+002 3.17583712865349E+002
2.2050388 1.37425055428806E+002 2.98845952826400E+002
2.3006174 1.32330772299475E+002 2.81531333210170E+002
2.3964555 1.27409165061427E+002 2.65511545277919E+002
2.4925310 1.22663835773411E+002 2.50671296337990E+002
2.5888248 1.18095880362816E+002 2.36906691524198E+002
2.6853193 1.13704522691581E+002 2.24124293994652E+002
2.7819988 1.09487477489792E+002 2.12239790415979E+002
2.8788497 1.05441340486322E+002 2.01177116951681E+002
2.9758588 1.01561901911703E+002 1.90867652566220E+002
3.0730149 9.78443099546962E+001 1.81249258519329E+002
3.1703074 9.42833288238799E+001 1.72265781435856E+002
3.2677268 9.08734223271659E+001 1.63866271306838E+002
3.3652646 8.76089058681230E+001 1.56004526005154E+002
3.4629133 8.44840142899925E+001 1.48638545808428E+002
3.5606650 8.14930322609840E+001 1.41730237841630E+002
3.6585133 7.86302601574463E+001 1.35244819847631E+002
3.7564523 7.58901164488440E+001 1.29150619477576E+002
3.8544764 7.32671540579103E+001 1.23418732208522E+002
3.9525810 7.07560717424712E+001 1.18022723780392E+002
4.0507604 6.83517777426879E+001 1.12938488300607E+002
4.1490108 6.60493288286791E+001 1.08143876854385E+002
4.2473280 6.38439852334959E+001 1.03618607749278E+002
4.3457083 6.17312015380918E+001 9.93440662903389E+001
4.4441489 5.97066176673592E+001 9.53031304396709E+001
4.5426454 5.77660954519876E+001 9.14801072383355E+001
4.6411954 5.59056575115730E+001 8.78604920538763E+001
4.7397961 5.41215218433217E+001 8.44309341175016E+001
4.8384450 5.24100866522094E+001 8.11791154478221E+001
4.9371399 5.07679167402400E+001 7.80936453162670E+001
5.0358779 4.91917681277308E+001 7.51640360690337E+001
5.1346571 4.76785344599907E+001 7.23805407054201E+001
5.2334756 4.62252718694700E+001 6.97341453952069E+001
5.3323316 4.48291841752264E+001 6.72164937134319E+001
5.4312238 4.34876098466657E+001 6.48198205554165E+001
5.5301496 4.21980406684895E+001 6.25369474719771E+001
5.6291079 4.09580768634151E+001 6.03611689646203E+001
5.7280973 3.97654465967785E+001 5.82862576868763E+001
5.8271164 3.86179933301247E+001 5.63064154100991E+001
5.9261644 3.75136647585413E+001 5.44162302437953E+001
6.0252392 3.64505280061434E+001 5.26106813048934E+001
6.1243401 3.54267326254951E+001 5.08850564464439E+001
6.2234659 3.44405266794318E+001 4.92349629387723E+001
6.3226158 3.34902464404245E+001 4.76562946999674E+001
6.4217891 3.25743074080769E+001 4.61452037099221E+001
6.5209840 3.16912171540203E+001 4.46981087928573E+001
6.6202001 3.08395448945754E+001 4.33116343465379E+001
6.7194366 3.00179351031937E+001 4.19826228993738E+001
6.8186927 2.92250992614853E+001 4.07081125411398E+001
6.9179682 2.84598086765676E+001 3.94853172423387E+001
7.0172613 2.77209055431201E+001 3.83116370851181E+001
7.1165720 2.70072778399769E+001 3.71846114785912E+001
7.2158999 2.63178677806558E+001 3.61019267680185E+001
7.3152432 2.56516813841743E+001 3.50614255522718E+001
7.4146030 2.50077504323382E+001 3.40610421477791E+001
7.5139770 2.43851773160596E+001 3.30988680373646E+001
7.6133666 2.37830834500684E+001 3.21730675687700E+001
7.7127702 2.32006490656674E+001 3.12819358084720E+001
7.8121865 2.26370924012344E+001 3.04238627728445E+001
7.9116168 2.20916523904855E+001 2.95973041158730E+001
8.0110589 2.15636239356415E+001 2.88008318712645E+001
8.1105143 2.10523144515354E+001 2.80330659562335E+001
8.2099815 2.05570778244390E+001 2.72927230817432E+001
8.3094593 2.00772970016525E+001 2.65785881604620E+001
8.4089492 1.96123694319087E+001 2.58894907538077E+001
8.5084489 1.91617373034544E+001 2.52243481543839E+001
8.6079599 1.87248506897989E+001 2.45821090451224E+001
8.7074812 1.83011966931274E+001 2.39617950165474E+001
8.8070112 1.78902847717185E+001 2.33624773709438E+001
8.9065517 1.74916344069097E+001 2.27832579118769E+001
9.0061006 1.71048011613422E+001 2.22233056729635E+001
9.1056593 1.67293452217168E+001 2.16818100740656E+001
9.2052267 1.63648565394332E+001 2.11580163227033E+001
9.3048016 1.60109423779998E+001 2.06512063517432E+001
9.4043856 1.56672167935187E+001 2.01606829465086E+001
9.5039766 1.53333232008937E+001 1.96858011962510E+001
9.6035763 1.50089073593832E+001 1.92259291741702E+001
9.7031836 1.46936391654547E+001 1.87804782665788E+001
9.8027972 1.43872020134068E+001 1.83488873293230E+001
9.9024188 1.40892837637644E+001 1.79306094238253E+001
10.0020464 1.37995963754274E+001 1.75251388730148E+001
10.1016817 1.35178525735988E+001 1.71319779756020E+001
10.2013235 1.32437848270014E+001 1.67506631133833E+001
10.3009707 1.29771362004032E+001 1.63807514507877E+001
10.4006251 1.27176525528054E+001 1.60218097408592E+001
10.5002846 1.24650996914018E+001 1.56734377066759E+001
10.5999509 1.22192431118339E+001 1.53352396484401E+001
10.6996230 1.19798645950190E+001 1.50068470220160E+001
10.7992996 1.17467542960801E+001 1.46879071739465E+001
10.8989827 1.15197039663160E+001 1.43780738114852E+001
10.9986702 1.12985220037003E+001 1.40770272995313E+001
11.0983637 1.10830157726816E+001 1.37844502740837E+001
