0.0053140 2.42911874951720E+001 5.05308450431905E+003
0.0210792 9.20967989043863E+001 4.91500875911698E+003
0.0467942 1.90164745512210E+002 4.70061539278203E+003
0.0817065 3.01716728832174E+002 4.42945860886933E+003
0.1249105 4.11261380382350E+002 4.12261624701177E+003
0.1754417 5.07599601173579E+002 3.79939867340771E+003
0.2323515 5.84595406128341E+002 3.47542576402304E+003
0.2947571 6.40402078964605E+002 3.16202462091461E+003
0.3618673 6.76082270416750E+002 2.86653452288039E+003
0.4329916 6.94281821375734E+002 2.59305100540885E+003
0.5075377 6.98241705855596E+002 2.34327524677703E+003
0.5850032 6.91182354465131E+002 2.11727672137840E+003
0.6649650 6.75982643994547E+002 1.91409988381657E+003
0.7470680 6.55054461002045E+002 1.73220660913251E+003
0.8310139 6.30330732465218E+002 1.56978213541425E+003
0.9165527 6.03309819482606E+002 1.42493184963418E+003
1.0034738 5.75121983027749E+002 1.29580264253611E+003
1.0915995 5.46598954092781E+002 1.18065167538266E+003
1.1807797 5.18337317088839E+002 1.07788003314900E+003
1.2708868 4.90752740078606E+002 9.86045988793013E+002
1.3618115 4.64123874011955E+002 9.03863869351325E+002
1.4534610 4.38627068982067E+002 8.30195656900550E+002
1.5457546 4.14363752498137E+002 7.64040134287453E+002
1.6386236 3.91380661003426E+002 7.04518216287138E+002
1.7320075 3.69685946247243E+002 6.50860693353012E+002
1.8258543 3.49260506948287E+002 6.02394276020721E+002
1.9201186 3.30066877673291E+002 5.58530156474052E+002
2.0147601 3.12055772506800E+002 5.18753514418477E+002
2.1097440 2.95170461666873E+002 4.82613256290764E+002
2.2050388 2.79350506993687E+002 4.49714378413629E+002
2.3006174 2.64533894811839E+002 4.19710006893212E+002
2.3964555 2.50658867953299E+002 3.92295314287788E+002
2.4925310 2.37665181499119E+002 3.67202164984852E+002
2.5888248 2.25494651464740E+002 3.44193900824655E+002
2.6853193 2.14091891665698E+002 3.23061703672748E+002
2.7819988 2.03404386217977E+002 3.03620644503715E+002
2.8788497 1.93382715778939E+002 2.85706798873909E+002
2.9758588 1.83980647590066E+002 2.69174708491457E+002
3.0730149 1.75154924753384E+002 2.53894802035119E+002
3.1703074 1.66865349502556E+002 2.39751732503267E+002
3.2677268 1.59074503923263E+002 2.26642400374217E+002
3.3652646 1.51747687608557E+002 2.14474615443928E+002
3.4629133 1.44852706168437E+002 2.03165715986295E+002
3.5606650 1.38359839199281E+002 1.92641657464958E+002
3.6585133 1.32241482754314E+002 1.82835711315347E+002
3.7564523 1.26472126385250E+002 1.73687830736746E+002
3.8544764 1.21028169092271E+002 1.65143848730804E+002
3.9525810 1.15887752815313E+002 1.57154788084577E+002
4.0507604 1.11030724537862E+002 1.49676438260329E+002
4.1490108 1.06438363407870E+002 1.42668623943656E+002
4.2473280 1.02093362721514E+002 1.36094917028647E+002
4.3457083 9.79796957144562E+001 1.29922206974647E+002
4.4441489 9.40824965879955E+001 1.24120329439120E+002
4.5426454 9.03880406425570E+001 1.18661870484851E+002
4.6411954 8.68835470108252E+001 1.13521730933603E+002
4.7397961 8.35571749145661E+001 1.08676999249631E+002
4.8384450 8.03979319214213E+001 1.04106710320897E+002
4.9371399 7.73955932467774E+001 9.97916361981859E+001
5.0358779 7.45406969938450E+001 9.57141984996587E+001
5.1346571 7.18244020968684E+001 9.18581945388336E+001
5.2334756 6.92384946931725E+001 8.82087461849226E+001
5.3323316 6.67753261176963E+001 8.47521582527751E+001
5.4312238 6.44277585612959E+001 8.14757953354261E+001
5.5301496 6.21891694622803E+001 7.83680465322976E+001
5.6291079 6.00533478406537E+001 7.54181447060232E+001
5.7280973 5.80145060398381E+001 7.26161513890496E+001
5.8271164 5.60672374607359E+001 6.99528701140041E+001
5.9261644 5.42064795963762E+001 6.74197709089698E+001
6.0252392 5.24275231116423E+001 6.50089804205813E+001
6.1243401 5.07259347430405E+001 6.27131574306204E+001
6.2234659 4.90975711962234E+001 6.05254945962073E+001
6.3226158 4.75385498467074E+001 5.84396633211595E+001
6.4217891 4.60452231510184E+001 5.64497656893913E+001
6.5209840 4.46141896632367E+001 5.45503367045670E+001
6.6202001 4.32422355279622E+001 5.27362553294246E+001
6.7194366 4.19263486799168E+001 5.10027536632718E+001
6.8186927 4.06636981194403E+001 4.93453806089117E+001
6.9179682 3.94516158320091E+001 4.77599701866208E+001
7.0172613 3.82876081933269E+001 4.62426492390327E+001
7.1165720 3.71693107067947E+001 4.47897718118747E+001
7.2158999 3.60944965181052E+001 4.33979246490519E+001
7.3152432 3.50610865665678E+001 4.20639349362530E+001
7.4146030 3.40670862859398E+001 4.07847837654546E+001
7.5139770 3.31106513111373E+001 3.95576866499814E+001
7.6133666 3.21900043422579E+001 3.83799826579265E+001
7.7127702 3.13034932022918E+001 3.72492054919126E+001
7.8121865 3.04495557935588E+001 3.61630352396583E+001
7.9116168 2.96266913618357E+001 3.51192590668890E+001
8.0110589 2.88335114032309E+001 3.41158332756613E+001
8.1105143 2.80686718370240E+001 3.31507948658921E+001
8.2099815 2.73309220318935E+001 3.22223214476579E+001
8.3094593 2.66190766324513E+001 3.13286935297471E+001
8.4089492 2.59319923359064E+001 3.04682636503403E+001
8.5084489 2.52686110785145E+001 2.96395088853099E+001
8.6079599 2.46279040745992E+001 2.88409592448927E+001
8.7074812 2.40089134128898E+001 2.80712483026957E+001
8.8070112 2.34107291028015E+001 2.73290831845480E+001
8.9065517 2.28324700522171E+001 2.66132198759654E+001
9.0061006 2.22733208734689E+001 2.59225077802529E+001
9.1056593 2.17324852478898E+001 2.52558309968744E+001
9.2052267 2.12092213912854E+001 2.46121512660086E+001
9.3048016 2.07028231301080E+001 2.39904837113995E+001
9.4043856 2.02126041342610E+001 2.33898767753231E+001
9.5039766 1.97379294337838E+001 2.28094501759536E+001
9.6035763 1.92781762042767E+001 2.22483462078133E+001
9.7031836 1.88327641540306E+001 2.17057663273376E+001
9.8027972 1.84011397571306E+001 2.11809512805201E+001
9.9024188 1.79827630462572E+001 2.06731645756240E+001
10.0020464 1.75771347279864E+001 2.01817249575886E+001
10.1016817 1.71837629403716E+001 1.97059656199683E+001
10.2013235 1.68021894153607E+001 1.92452655181194E+001
10.3009707 1.64319762177868E+001 1.87990328963360E+001
10.4006251 1.60726945788486E+001 1.83666915135776E+001
10.5002846 1.57239483333750E+001 1.79477085528740E+001
10.5999509 1.53853455329132E+001 1.75415601590831E+001
10.6996230 1.50565210773872E+001 1.71477583664240E+001
10.7992996 1.47371254670340E+001 1.67658373015532E+001
10.8989827 1.44268152824015E+001 1.63953415852513E+001
10.9986702 1.41252735343003E+001 1.60358504282442E+001
11.0983637 1.38321852612019E+001 1.56869482846332E+001
11.1980623 1.35472571961470E+001 1.53482481167884E+001
11.2977649 1.32702081531536E+001 1.50193797333287E+001
11.3974732 1.30007608502411E+001 1.46999799343966E+001
11.4971853 1.27386596560694E+001 1.43897134089184E+001
11.5969029 1.24836494843849E+001 1.40882475671797E+001
11.6966250 1.22354929596315E+001 1.37952727334556E+001
11.7963505 1.19939621435200E+001 1.35104922077251E+001
11.8960812 1.17588314643115E+001 1.32336138251037E+001
11.9958151 1.15298932582189E+001 1.29643681588236E+001
12.0955540 1.13069394132360E+001 1.27024867980941E+001
12.1952970 1.10897764145482E+001 1.24477199518854E+001
12.2950428 1.08782181797109E+001 1.21998279173326E+001
12.3947934 1.06720799072634E+001 1.19585737985427E+001
12.4945468 1.04711917416612E+001 1.17237394299866E+001
12.5943047 1.02753827260022E+001 1.14951065181156E+001
12.6940662 1.00844940420149E+001 1.12724720535692E+001
12.7938302 9.89837276971881E+000 1.10556409385862E+001
12.8935986 9.71686650617125E+000 1.08444196654773E+001
12.9933693 9.53983542663228E+000 1.06386303026772E+001
13.0931443 9.36713818888735E+000 1.04380940346247E+001
13.1929224 9.19864362899570E+000 1.02426447101999E+001
13.2927027 9.03422529757857E+000 1.00521224333574E+001
13.3924871 8.87375672843143E+000 9.86636804282663E+000
13.4922734 8.71712212311607E+000 9.68523544442556E+000
13.5920637 8.56420391477656E+000 9.50857717315335E+000
13.6918568 8.41489313734882E+000 9.33625634952253E+000
13.7916517 8.26908461868356E+000 9.16814107699423E+000
13.8914504 8.12667280119530E+000 9.00409959584112E+000
13.9912508 7.98756123999370E+000 8.84401119771750E+000
14.0910548 7.85165158566154E+000 8.68775350361997E+000
14.1908615 7.71885280920177E+000 8.53521305425602E+000
14.2906697 7.58907695413490E+000 8.38628038809597E+000
14.3904813 7.46223542894709E+000 8.24084576649091E+000
14.4902944 7.33824747853539E+000 8.09880886772762E+000
14.5901109 7.21703038655337E+000 7.96006752937499E+000
14.6899298 7.09850770938633E+000 7.82452716177726E+000
14.7897500 6.98260550667236E+000 7.69209640402749E+000
14.8895734 6.86924903923810E+000 7.56268333625253E+000
14.9893980 6.75837034870836E+000 7.43620411869545E+000
15.0892259 6.64989951309615E+000 7.31257299054025E+000
15.1890558 6.54377201927648E+000 7.19171066533598E+000
15.2888878 6.43992442547299E+000 7.07353936626256E+000
15.3887200 6.33829726676128E+000 6.95798611796475E+000
15.4885562 6.23882726614150E+000 6.84497387756868E+000
15.5883943 6.14145888891258E+000 6.73443465850166E+000
15.6882343 6.04613647681900E+000 6.62630057214717E+000
15.7880763 5.95280613922816E+000 6.52050596679719E+000
15.8879183 5.86141741276446E+000 6.41698929494753E+000
15.9877640 5.77191626336684E+000 6.31568517696985E+000
16.0876115 5.68425548366048E+000 6.21653616755703E+000
16.1874608 5.59838762713236E+000 6.11948474076405E+000
16.2873119 5.51426671451875E+000 6.02447521407498E+000
16.3871628 5.43184973704124E+000 5.93145543519925E+000
16.4870172 5.35109035034054E+000 5.84036965729051E+000
16.5868734 5.27194825668002E+000 5.75116911978458E+000
16.6867312 5.19438283883259E+000 5.66380485426580E+000
16.7865905 5.11835470345143E+000 5.57822941958232E+000
16.8864496 5.04382704560323E+000 5.49439842898243E+000
16.9863121 4.97075995015181E+000 5.41226413438428E+000
17.0861762 4.89911888026351E+000 5.33178496793449E+000
17.1860417 4.82886892554558E+000 5.25291906496217E+000
17.2859087 4.75997620123017E+000 5.17562583250690E+000
17.3857753 4.69240908942267E+000 5.09986733492212E+000
17.4856452 4.62613307569190E+000 5.02560250002241E+000
17.5855166 4.56111844830587E+000 4.95279574652905E+000
17.6853893 4.49733508749429E+000 4.88141113587607E+000
