10.2013235 1.82862463797383E+001 2.02192500814599E+001
10.3009707 1.78705740921705E+001 1.97422389276671E+001
10.4006251 1.74675742199112E+001 1.92803354320259E+001
10.5002846 1.70767716366443E+001 1.88329497735330E+001
10.5999509 1.66976980406341E+001 1.83995031503891E+001
10.6996230 1.63299171774321E+001 1.79794564339092E+001
10.7992996 1.59730120843694E+001 1.75722953299575E+001
10.8989827 1.56265743392900E+001 1.71775179326796E+001
10.9986702 1.52902266734256E+001 1.67946603232268E+001
11.0983637 1.49635956152237E+001 1.64232652202722E+001
11.1980623 1.46463333307597E+001 1.60629066883947E+001
11.2977649 1.43381067924579E+001 1.57131776426048E+001
11.3974732 1.40385886030165E+001 1.53736793121458E+001
11.4971853 1.37474766482947E+001 1.50440433997528E+001
11.5969029 1.34644705561201E+001 1.47239052742373E+001
11.6966250 1.31892906935257E+001 1.44129253754222E+001
11.7963505 1.29216688992227E+001 1.41107786011399E+001
11.8960812 1.26613405934763E+001 1.38171453124676E+001
11.9958151 1.24080619324622E+001 1.35317306010120E+001
12.0955540 1.21615894270663E+001 1.32542412119230E+001
12.1952970 1.19216965389691E+001 1.29844041704906E+001
12.2950428 1.16881656965051E+001 1.27219576986049E+001
12.3947934 1.14607814648061E+001 1.24666434781127E+001
12.4945468 1.12393455816245E+001 1.22182234757758E+001
12.5943047 1.10236592138391E+001 1.19764599565542E+001
12.6940662 1.08135375162790E+001 1.17411317627302E+001
12.7938302 1.06088027102896E+001 1.15120264855571E+001
12.8935986 1.04092781358759E+001 1.12889337659054E+001
12.9933693 1.02148014831673E+001 1.10716600474282E+001
13.0931443 1.00252092662336E+001 1.08600111698330E+001
13.1929224 9.84034964552435E+000 1.06538066554492E+001
13.2927027 9.66007639354144E+000 1.04528729203255E+001
13.3924871 9.48424368660144E+000 1.02570374378473E+001
13.4922734 9.31271779279576E+000 1.00661417266253E+001
13.5920637 9.14536342182196E+000 9.88002611309494E+000
13.6918568 8.98205506092434E+000 9.69854231912380E+000
13.7916517 8.82267168655623E+000 9.52154754095473E+000
13.8914504 8.66709218089440E+000 9.34889933662493E+000
13.9912508 8.51520569381800E+000 9.18046710318913E+000
14.0910548 8.36689958948929E+000 9.01611867526511E+000
14.1908615 8.22206950426987E+000 8.85573145762275E+000
14.2906697 8.08061468993733E+000 8.69918723409775E+000
14.3904813 7.94243396143321E+000 8.54636766655644E+000
14.4902944 7.80743491504086E+000 8.39716447385738E+000
14.5901109 7.67552324154532E+000 8.25146759353391E+000
14.6899298 7.54661168082834E+000 8.10917506295800E+000
14.7897500 7.42061590307062E+000 7.97018844642347E+000
14.8895734 7.29745091095902E+000 7.83440885426779E+000
14.9893980 7.17703926730163E+000 7.70174600153132E+000
15.0892259 7.05930158378734E+000 7.57210770789599E+000
15.1890558 6.94416451930506E+000 7.44540869809710E+000
15.2888878 6.83155605996142E+000 7.32156538805729E+000
15.3887200 6.72140866159141E+000 7.20049932924283E+000
15.4885562 6.61365080068150E+000 7.08212791170979E+000
15.5883943 6.50821948962025E+000 6.96637810878085E+000
15.6882343 6.40505174309875E+000 6.85317708579493E+000
15.7880763 6.30408662143237E+000 6.74245443678823E+000
15.8879183 6.20526701800787E+000 6.63414413349248E+000
15.9877640 6.10853208686758E+000 6.52817621779336E+000
16.0876115 6.01382847941727E+000 6.42448910898642E+000
16.1874608 5.92110269755948E+000 6.32302121334092E+000
16.2873119 5.83030293386762E+000 6.22371293393687E+000
16.3871628 5.74138068788042E+000 6.12650842962292E+000
16.4870172 5.65428395808006E+000 6.03134816686864E+000
16.5868734 5.56896735988325E+000 5.93817997343511E+000
16.6867312 5.48538525188287E+000 5.84695151718642E+000
16.7865905 5.40349339717396E+000 5.75761211667846E+000
16.8864496 5.32325042811114E+000 5.67011433216379E+000
16.9863121 5.24461170742013E+000 5.58440726704124E+000
17.0861762 5.16753846391004E+000 5.50044652427401E+000
17.1860417 5.09199159540201E+000 5.41818744332718E+000
17.2859087 5.01793317218339E+000 5.33758673528401E+000
17.3857753 4.94532776730002E+000 5.25860392510121E+000
17.4856452 4.87413690558504E+000 5.18119530946339E+000
17.5855166 4.80432733402973E+000 5.10532294944718E+000
17.6853893 4.73586541919060E+000 5.03094857125907E+000
17.7852633 4.66871851092405E+000 4.95803504641070E+000
17.8851368 4.60285615309563E+000 4.88654770194273E+000
17.9850136 4.53824505097479E+000 4.81644885520743E+000
18.0848916 4.47485657686934E+000 4.74770595723254E+000
18.1847709 4.41266169161018E+000 4.68028607681314E+000
18.2846515 4.35163218431410E+000 4.61415724351892E+000
18.3845314 4.29174177650770E+000 4.54928964046502E+000
18.4844144 4.23296154807494E+000 4.48565064793982E+000
18.5842986 4.17526676502511E+000 4.42321223596802E+000
18.6841841 4.11863226451351E+000 4.36194596284292E+000
18.7840706 4.06303358432928E+000 4.30182419638939E+000
18.8839565 4.00844797180871E+000 4.24282120201798E+000
18.9838453 3.95485021669265E+000 4.18490863662903E+000
19.0837353 3.90221887629891E+000 4.12806227545307E+000
19.1836263 3.85053207181089E+000 4.07225746574276E+000
19.2835185 3.79976851943378E+000 4.01747023971011E+000
19.3834098 3.74990845407238E+000 3.96367830901336E+000
19.4833041 3.70092982434222E+000 3.91085695835294E+000
19.5831994 3.65281398058492E+000 3.85898518033039E+000
19.6830957 3.60554183713064E+000 3.80804153310409E+000
19.7829930 3.55909481556384E+000 3.75800515670543E+000
19.8828894 3.51345569193221E+000 3.70885668373835E+000
19.9827887 3.46860511498539E+000 3.66057448881493E+000
20.0826889 3.42452681410559E+000 3.61314029556070E+000
20.1825901 3.38120408815430E+000 3.56653539385571E+000
20.2824922 3.33862066999858E+000 3.52074156976474E+000
20.3823934 3.29676150497188E+000 3.47574194104718E+000
20.4822973 3.25560955837110E+000 3.43151752428038E+000
20.5822022 3.21515059323019E+000 3.38805236995758E+000
20.6821079 3.17536995138112E+000 3.34533010070883E+000
20.7820145 3.13625334728085E+000 3.30333476381844E+000
20.8819201 3.09778758453884E+000 3.26205159911907E+000
20.9818284 3.05995762293310E+000 3.22146389049910E+000
21.0817375 3.02275096983281E+000 3.18155767805030E+000
21.1816475 2.98615472338760E+000 3.14231858357258E+000
21.2815583 2.95015630273641E+000 3.10373259356466E+000
21.3814680 2.91474410862967E+000 3.06578676618936E+000
21.4813803 2.87990482384894E+000 3.02846633799968E+000
21.5812935 2.84562745682153E+000 2.99175905610283E+000
21.6812074 2.81190062052179E+000 2.95565226144425E+000
21.7811221 2.77871320531368E+000 2.92013360921874E+000
21.8810357 2.74605498901075E+000 2.88519172082343E+000
21.9809519 2.71391414769964E+000 2.85081352018359E+000
22.0808688 2.68228098555050E+000 2.81698822374848E+000
22.1807864 2.65114542616881E+000 2.78370465564096E+000
22.2807048 2.62049763360372E+000 2.75095191162431E+000
22.3806219 2.59032857659233E+000 2.71871996128861E+000
22.4805416 2.56062772947458E+000 2.68699719140719E+000
22.5804621 2.53138651827673E+000 2.65577408713552E+000
22.6803832 2.50259600397325E+000 2.62504075620093E+000
22.7803050 2.47424745656755E+000 2.59478754185571E+000
22.8802255 2.44633287774522E+000 2.56500557995761E+000
22.9801486 2.41884287389399E+000 2.53568452941947E+000
23.0800723 2.39176984513039E+000 2.50681597413684E+000
23.1799967 2.36510584228604E+000 2.47839113605680E+000
23.2799217 2.33884309842216E+000 2.45040144193485E+000
23.3798454 2.31297451365966E+000 2.42283903945932E+000
23.4797716 2.28749168433699E+000 2.39569469713469E+000
23.5796984 2.26238785868579E+000 2.36896095312613E+000
23.6796259 2.23765595139984E+000 2.34262999935276E+000
23.7795539 2.21328903646819E+000 2.31669420633160E+000
23.8794806 2.18928079754963E+000 2.29114660204786E+000
23.9794098 2.16562369905891E+000 2.26597892559069E+000
24.0793395 2.14231172961108E+000 2.24118454619827E+000
24.1792698 2.11933855981064E+000 2.21675650252307E+000
24.2792007 2.09669799987115E+000 2.19268798937944E+000
24.3791302 2.07438441854907E+000 2.16897280266874E+000
24.4790621 2.05239104348406E+000 2.14560353280912E+000
24.5789946 2.03071251126916E+000 2.12257427472983E+000
24.6789277 2.00934315565120E+000 2.09987880819995E+000
24.7788612 1.98827743303852E+000 2.07751104988694E+000
24.8787934 1.96751031269910E+000 2.05546546730044E+000
24.9787279 1.94703569502413E+000 2.03373539956202E+000
25.0786630 1.92684878509751E+000 2.01231557687960E+000
25.1785986 1.90694449985813E+000 1.99120042935367E+000
25.2785347 1.88731786427563E+000 1.97038450739533E+000
25.3784693 1.86796437524345E+000 1.94986286734799E+000
25.4784064 1.84887852761480E+000 1.92962950846072E+000
25.5783439 1.83005602640044E+000 1.90967971842810E+000
25.6782819 1.81149230263725E+000 1.89000849942128E+000
25.7782204 1.79318288272788E+000 1.87061095959817E+000
25.8781574 1.77512372821726E+000 1.85148267279348E+000
25.9780968 1.75730986048778E+000 1.83261822171623E+000
26.0780366 1.73973742517787E+000 1.81401338442952E+000
26.1779769 1.72240230755082E+000 1.79566366752421E+000
26.2779176 1.70530047724387E+000 1.77756467117561E+000
26.3778568 1.68842830590182E+000 1.75971242505439E+000
26.4777984 1.67178128233387E+000 1.74210202878702E+000
26.5777404 1.65535594138802E+000 1.72472969274229E+000
26.6776829 1.63914857054050E+000 1.70759136929529E+000
26.7776257 1.62315553207763E+000 1.69068309363900E+000
26.8775671 1.60737356036977E+000 1.67400129785788E+000
26.9775108 1.59179856010155E+000 1.65754154058838E+000
27.0774549 1.57642741063588E+000 1.64130041414692E+000
27.1773994 1.56125675636284E+000 1.62527426574069E+000
27.2773442 1.54628330814105E+000 1.60945951602479E+000
27.3772876 1.53150412182538E+000 1.59385295309287E+000
27.4772333 1.51691547289978E+000 1.57845054406964E+000
27.5771793 1.50251454629888E+000 1.56324921943554E+000
27.6771257 1.48829830378056E+000 1.54824567684450E+000
27.7770725 1.47426376627870E+000 1.53343667922383E+000
27.8770178 1.46040827514702E+000 1.51881933027026E+000
27.9769653 1.44672843716039E+000 1.50438996140986E+000
28.0769132 1.43322170881518E+000 1.49014580312891E+000
28.1768615 1.41988533463344E+000 1.47608386477048E+000
28.2768101 1.40671661192329E+000 1.46220121380282E+000
28.3767572 1.39371313606637E+000 1.44849523426034E+000
28.4767065 1.38087181042029E+000 1.43496258313214E+000
28.5766562 1.36819033327520E+000 1.42160075757820E+000
28.6766062 1.35566620157064E+000 1.40840704470907E+000
28.7765565 1.34329695942087E+000 1.39537878349561E+000
28.8765053 1.33108042865280E+000 1.38251360746185E+000
28.9764563 1.31901377864745E+000 1.36980846512005E+000
29.0764077 1.30709492337773E+000 1.35726109112270E+000
29.1763593 1.29532158552954E+000 1.34486902059235E+000
29.2763113 1.28369153002546E+000 1.33262983500906E+000
29.3762617 1.27220278091190E+000 1.32054139034379E+000
29.4762144 1.26085274662876E+000 1.30860089665392E+000
29.5761673 1.24963953388066E+000 1.29680630048240E+000
29.6761206 1.23856106761002E+000 1.28515535880633E+000
29.7760741 1.22761531064152E+000 1.27364587011674E+000
29.8760261 1.21680046792015E+000 1.26227588907470E+000
29.9759803 1.20611416310237E+000 1.25104286082494E+000
30.0759347 1.19555467541034E+000 1.23994492129231E+000
30.1758895 1.18512011131306E+000 1.22898002626589E+000
30.2758445 1.17480861131427E+000 1.21814616877659E+000
30.3757980 1.16461854245621E+000 1.20744158126291E+000
30.4757536 1.15454772248742E+000 1.19686392055732E+000
30.5757095 1.14459458530931E+000 1.18641149213787E+000
30.6756657 1.13475740058712E+000 1.17608243026593E+000
30.7756221 1.12503446861472E+000 1.16587490266908E+000
30.8755770 1.11542430192027E+000 1.15578730111796E+000
30.9755340 1.10592489359127E+000 1.14581747339594E+000
31.0754913 1.09653481643695E+000 1.13596387703243E+000
31.1754469 1.08725266310753E+000 1.12622499144771E+000
31.2754067 1.07807634974847E+000 1.11659858748190E+000
31.3753629 1.06900504775461E+000 1.10708375396511E+000
31.4753231 1.06003656276263E+000 1.09767814818403E+000
31.5752798 1.05117010276588E+000 1.08838089931810E+000
31.6752368 1.04240387294232E+000 1.07919008587682E+000
31.7751978 1.03373611868791E+000 1.07010382976861E+000
31.8751552 1.02516609983223E+000 1.06112131729173E+000
31.9751168 1.01669178493606E+000 1.05224038220214E+000
32.0750747 1.00831246646120E+000 1.04346024673739E+000
32.1750329 1.00002648829226E+000 1.03477913995065E+000
32.2749952 9.91832231091294E-001 1.02619533052800E+000
32.3749539 9.83729033564469E-001 1.01770809161278E+000
32.4749166 9.75715012613630E-001 1.00931541741656E+000
32.5748758 9.67789536073015E-001 1.00101661313116E+000
32.6748352 9.59951073816248E-001 9.92810044368038E-001
32.7747986 9.52198129398691E-001 9.84694112988408E-001
32.8747585 9.44530111955094E-001 9.76668169604113E-001
32.9747223 9.36945273656211E-001 9.68730354549919E-001
33.0746827 9.29443049664435E-001 9.60880047048192E-001
33.1746432 9.22022024461623E-001 9.53115736772439E-001
33.2746078 9.14680813421357E-001 9.45435946601333E-001
33.3745687 9.07418888629111E-001 9.37840096326314E-001
33.4745337 9.00234625786755E-001 9.30326459555183E-001
33.5744951 8.93127520260280E-001 9.22894481647540E-001
33.6744568 8.86096260938383E-001 9.15542765154094E-001
33.7744224 8.79139565082764E-001 9.08269943086150E-001
33.8743844 8.72256961101162E-001 9.01075497076567E-001
33.9743505 8.65446937669405E-001 8.93957822465311E-001
34.0743130 8.58709044038274E-001 8.86916423757275E-001
34.1742756 8.52042064344188E-001 8.79950006352568E-001
34.2742423 8.45444808819088E-001 8.73057303633678E-001
34.3742054 8.38916856309370E-001 8.66237852569201E-001
34.4741725 8.32456798954222E-001 8.59490159849117E-001
34.5741359 8.26064234277482E-001 8.52813782921481E-001
34.6740996 8.19738033426932E-001 8.46207521030740E-001
34.7740673 8.13477091583307E-001 8.39670199162416E-001
34.8740313 8.07281032802323E-001 8.33201403845349E-001
34.9739994 8.01148544105280E-001 8.26799743764720E-001
35.0739638 7.95079266298796E-001 8.20464823802788E-001
35.1739284 7.89072150124061E-001 8.14195528948959E-001
35.2738971 7.83126168484434E-001 8.07990767903496E-001
35.3738621 7.77240985991186E-001 8.01850171621461E-001
35.4738310 7.71415376793207E-001 7.95772442340904E-001
35.5737964 7.65649020536682E-001 7.89757227478693E-001
35.6737620 7.59940940865323E-001 7.83803490473201E-001
35.7737315 7.54290181885664E-001 7.77910216631868E-001
35.8736974 7.48696444617912E-001 7.72077076766385E-001
35.9736673 7.43158583320677E-001 7.66302859037211E-001
36.0736335 7.37676312518805E-001 7.60587249032724E-001
36.1735999 7.32248722714640E-001 7.54929282058160E-001
36.2735704 7.26874923327512E-001 7.49328013614492E-001
36.3735371 7.21554648087458E-001 7.43783150297859E-001
36.4735079 7.16286825002405E-001 7.38293559284214E-001
36.5734750 7.11071199940789E-001 7.32858960443431E-001
36.6734423 7.05906924796386E-001 7.27478455000891E-001
36.7734135 7.00793168971780E-001 7.22151162855250E-001
36.8733811 6.95729695603167E-001 7.16876822753887E-001
36.9733527 6.90715500675159E-001 7.11654374627270E-001
37.0733206 6.85750358241210E-001 7.06483569154487E-001
37.1732887 6.80833476634134E-001 7.01363568100789E-001
37.2732608 6.75964080411034E-001 6.96293550517565E-001
37.3732292 6.71141959160528E-001 6.91273284058198E-001
37.4732015 6.66366171597513E-001 6.86301775724220E-001
37.5731702 6.61636517135242E-001 6.81378803901075E-001
37.6731391 6.56952256053462E-001 6.76503586019361E-001
37.7731119 6.52312663682925E-001 6.71675355530266E-001
37.8730811 6.47717553420993E-001 6.66893906091310E-001
37.9730543 6.43166041938350E-001 6.62158306608830E-001
38.0730237 6.38657951478358E-001 6.57468360398878E-001
38.1729934 6.34192590187735E-001 6.52823336135169E-001
38.2729669 6.29769280191136E-001 6.48222517355831E-001
38.3729369 6.25387856326103E-001 6.43665721124960E-001
38.4729107 6.21047488868374E-001 6.39152073551292E-001
38.5728809 6.16748020624081E-001 6.34681400395805E-001
38.6728513 6.12488803896531E-001 6.30253017558129E-001
38.7728256 6.08269203984319E-001 6.25866254744720E-001
38.8727962 6.04089075040994E-001 6.21520950098710E-001
38.9727708 5.99947636977741E-001 6.17216282645470E-001
39.0727417 5.95844751129294E-001 6.12952098362736E-001
39.1727127 5.91779810577047E-001 6.08727756722144E-001
39.2726877 5.87752220496729E-001 6.04542630033510E-001
39.3726590 5.83761852451111E-001 6.00396575431393E-001
39.4726343 5.79807972360443E-001 5.96288820946796E-001
39.5726059 5.75890458261410E-001 5.92219230774970E-001
39.6725776 5.72008740933426E-001 5.88187204631922E-001
39.7725533 5.68162262423199E-001 5.84192154183576E-001
39.8725252 5.64350909989529E-001 5.80233953681743E-001
39.9725012 5.60573992244902E-001 5.76311876589630E-001
40.0724734 5.56831402286167E-001 5.72425803524503E-001
40.1724458 5.53122605779429E-001 5.68575171412563E-001
40.2724221 5.49447078897996E-001 5.64759428314396E-001
40.3723947 5.45804723056104E-001 5.60978463914989E-001
40.4723712 5.42194886521176E-001 5.57231593840814E-001
40.5723441 5.38617475973353E-001 5.53518713517213E-001
40.6723171 5.35071989396390E-001 5.49839294310682E-001
40.7722940 5.31557934581906E-001 5.46192817972480E-001
40.8722673 5.28075225713023E-001 5.42579188106202E-001
40.9722444 5.24623247927582E-001 5.38997759507670E-001
41.0722179 5.21201920159389E-001 5.35448440958322E-001
41.1721915 5.17810770359564E-001 5.31930735733380E-001
41.2721690 5.14449335642911E-001 5.28444156803009E-001
41.3721428 5.11117541712561E-001 5.24988620326162E-001
41.4721206 5.07814808021094E-001 5.21563517522823E-001
41.5720946 5.04541064558000E-001 5.18168769223184E-001
41.6720688 5.01295867089202E-001 5.14803908294834E-001
41.7720469 4.98078779950314E-001 5.11468476664797E-001
41.8720213 4.94889739238718E-001 5.08162401819364E-001
41.9719996 4.91728196373527E-001 5.04885108882720E-001
42.0719743 4.88594091319720E-001 5.01636529555799E-001
42.1719490 4.85487005684429E-001 4.98416224176745E-001
42.2719276 4.82406529096167E-001 4.95223761557049E-001
42.3719026 4.79352607031064E-001 4.92059079403290E-001
42.4718815 4.76324720714862E-001 4.88921634428111E-001
42.5718566 4.73322819113357E-001 4.85811368140909E-001
42.6718319 4.70346507863453E-001 4.82727866404691E-001
42.7718111 4.67395400116771E-001 4.79670723014715E-001
42.8717866 4.64469449811516E-001 4.76639884899141E-001
42.9717660 4.61568165991264E-001 4.73634838228706E-001
43.0717417 4.58691505742563E-001 4.70655533362674E-001
43.1717175 4.55839097067771E-001 4.67701579902833E-001
43.2716972 4.53010575015308E-001 4.64772594883152E-001
43.3716732 4.50205901157430E-001 4.61868533551770E-001
43.4716531 4.47424610522433E-001 4.58988909575643E-001
43.5716293 4.44666667522471E-001 4.56133681298291E-001
43.6716056 4.41931720994647E-001 4.53302480419017E-001
43.7715858 4.39219426388209E-001 4.50494945606687E-001
43.8715623 4.36529752161057E-001 4.47711039614958E-001
43.9715428 4.33862257634887E-001 4.44950301798435E-001
44.0715195 4.31216913828591E-001 4.42212697702746E-001
44.1714963 4.28593389004808E-001 4.39497879614997E-001
44.2714770 4.25991357636167E-001 4.36805506363461E-001
44.3714539 4.23410794389368E-001 4.34135547471106E-001
44.4714348 4.20851281317480E-001 4.31487566311284E-001
44.5714120 4.18312795395856E-001 4.28861534924563E-001
44.6713893 4.15795023014045E-001 4.26257124795768E-001
44.7713704 4.13297656398529E-001 4.23674013553816E-001
44.8713479 4.10820675812340E-001 4.21112176825129E-001
44.9713293 4.08363684595913E-001 4.18571200460261E-001
45.0713069 4.05926665092511E-001 4.16051062354983E-001
45.1712846 4.03509320620745E-001 4.13551451910679E-001
45.2712662 4.01111359989772E-001 4.11072064304416E-001
45.3712441 3.98732768504449E-001 4.08612880663510E-001
45.4712259 3.96373169456425E-001 4.06173507890452E-001
45.5712040 3.94032550023910E-001 4.03753929157170E-001
45.6711822 3.91710629348660E-001 4.01353850599702E-001
45.7711643 3.89407131741058E-001 3.98972983787652E-001
45.8711426 3.87122047045515E-001 3.96611314803662E-001
45.9711248 3.84855017267396E-001 3.94268470283173E-001
46.0711034 3.82606033937015E-001 3.91944438149885E-001
46.1710820 3.80374830997292E-001 3.89638940183146E-001
46.2710644 3.78161147260341E-001 3.87351703277887E-001
46.3710432 3.75964976654959E-001 3.85082717977867E-001
46.4710259 3.73785978753075E-001 3.82831629429719E-001
46.5710048 3.71624148999463E-001 3.80598429833809E-001
46.6709838 3.69479235192965E-001 3.78382855604167E-001
46.7709667 3.67350989722847E-001 3.76184647974574E-001
46.8709459 3.65239410189642E-001 3.74003801502030E-001
46.9709290 3.63144172667490E-001 3.71839978711644E-001
47.0709083 3.61065276118809E-001 3.69693175649815E-001
47.1708877 3.59002481323317E-001 3.67563142432217E-001
47.2708710 3.56955553391419E-001 3.65449633718851E-001
47.3708506 3.54924493221123E-001 3.63352647673884E-001
47.4708341 3.52908992400423E-001 3.61271863149828E-001
47.5708138 3.50909053049424E-001 3.59207279648612E-001
47.6707936 3.48924448117981E-001 3.57158660123723E-001
47.7707773 3.46954954644417E-001 3.55125771816306E-001
47.8707573 3.45000576484677E-001 3.53108616129405E-001
47.9707411 3.43061019822015E-001 3.51106887266760E-001
48.0707212 3.41136289607614E-001 3.49120587831613E-001
48.1707014 3.39226170209667E-001 3.47149492814799E-001
48.2706855 3.37330449858782E-001 3.45193381255438E-001
48.3706658 3.35449135060683E-001 3.43252257461301E-001
48.4706500 3.33581945739443E-001 3.41325830079993E-001
48.5706305 3.31728889380878E-001 3.39414104494640E-001
48.6706110 3.29889761073806E-001 3.37516866991076E-001
48.7705955 3.28064359558322E-001 3.35633907679985E-001
48.8705762 3.26252693710193E-001 3.33765233470602E-001
48.9705608 3.24454496398889E-001 3.31910566610289E-001
49.0705416 3.22669777375720E-001 3.30069914970311E-001
