0.0053140 4.80727409514537E+000 2.11915359202274E+003
0.0210792 1.85387081392385E+001 2.07678951575384E+003
0.0467942 3.93225701028979E+001 2.01013539378419E+003
0.0817065 6.46067095657575E+001 1.92423296947872E+003
0.1249105 9.17392483368743E+001 1.82472324728353E+003
0.1754417 1.18425331042550E+002 1.71704406076646E+003
0.2323515 1.42967710549174E+002 1.60589799032658E+003
0.2947571 1.64308762360481E+002 1.49500919866699E+003
0.3618673 1.81945366671164E+002 1.38710368282019E+003
0.4329916 1.95790903265339E+002 1.28402044506021E+003
0.5075377 2.06034906401465E+002 1.18687934892946E+003
0.5850032 2.13026193370696E+002 1.09625436886203E+003
0.6649650 2.17186727681214E+002 1.01232762623674E+003
0.7470680 2.18954058580440E+002 9.35013743949673E+002
0.8310139 2.18746287384649E+002 8.64055705538868E+002
0.9165527 2.16943252118014E+002 7.99094033007901E+002
1.0034738 2.13878421800959E+002 7.39715897825180E+002
1.0915995 2.09837456570230E+002 6.85488538625666E+002
1.1807797 2.05060547695296E+002 6.35980893318609E+002
1.2708868 1.99746739027310E+002 5.90777697660389E+002
1.3618115 1.94058969312835E+002 5.49487295126169E+002
1.4534610 1.88129167458202E+002 5.11745631995723E+002
1.5457546 1.82063150077315E+002 4.77218366938866E+002
1.6386236 1.75944850751391E+002 4.45600154627376E+002
1.7320075 1.69840221198163E+002 4.16614240860488E+002
1.8258543 1.63800371198371E+002 3.90010262131502E+002
1.9201186 1.57864348815377E+002 3.65562541217963E+002
2.0147601 1.52061467031852E+002 3.43068167024601E+002
2.1097440 1.46413098679336E+002 3.22344535183107E+002
2.2050388 1.40934346124108E+002 3.03227795646458E+002
2.3006174 1.35635224172445E+002 2.85570633793790E+002
2.3964555 1.30521745895104E+002 2.69240714287396E+002
2.4925310 1.25596806508700E+002 2.54119211737563E+002
2.5888248 1.20860788261544E+002 2.40099123475590E+002
2.6853193 1.16312212051883E+002 2.27084279632463E+002
2.7819988 1.11948107398147E+002 2.14987956110467E+002
2.8788497 1.07764410603391E+002 2.03731960997389E+002
2.9758588 1.03756283456004E+002 1.93245793015861E+002
3.0730149 9.99182769745721E+001 1.83465646723894E+002
3.1703074 9.62445931381625E+001 1.74333891992596E+002
3.2677268 9.27291666479121E+001 1.65798265842945E+002
3.3652646 8.93658176389101E+001 1.57811398269404E+002
3.4629133 8.61483178643170E+001 1.50330248243670E+002
3.5606650 8.30705215536076E+001 1.43315795022397E+002
3.6585133 8.01263271760797E+001 1.36732425332660E+002
3.7564523 7.73097800244126E+001 1.30547723317887E+002
3.8544764 7.46150864669928E+001 1.24732117779310E+002
3.9525810 7.20366233570889E+001 1.19258575430780E+002
4.0507604 6.95690013074973E+001 1.14102452731365E+002
4.1490108 6.72070002236710E+001 1.09241115517054E+002
4.2473280 6.49456240159832E+001 1.04653844815960E+002
4.3457083 6.27800897024291E+001 1.00321631025289E+002
4.4441489 6.07058168037064E+001 9.62269947356769E+001
4.5426454 5.87184635495702E+001 9.23539201152130E+001
4.6411954 5.68138631360041E+001 8.86876090549287E+001
4.7397961 5.49880581506660E+001 8.52144445940467E+001
4.8384450 5.32372841134090E+001 8.19218667877563E+001
4.9371399 5.15579547232877E+001 7.87982645233980E+001
5.0358779 4.99466862798448E+001 7.58329498619513E+001
5.1346571 4.84002421970491E+001 7.30159925759088E+001
5.2334756 4.69155578166836E+001 7.03382116690912E+001
5.3323316 4.54897247177563E+001 6.77910978762617E+001
5.4312238 4.41199768969204E+001 6.53667460695829E+001
5.5301496 4.28037093619050E+001 6.30578498796126E+001
5.6291079 4.15384318949951E+001 6.08575860959425E+001
