7.2158999 2.75404242041306E+001 3.70699995364133E+001
7.3152432 2.68305081711216E+001 3.59916548528140E+001
7.4146030 2.61447871384437E+001 3.49552722790425E+001
7.5139770 2.54822623120266E+001 3.39588367261119E+001
7.6133666 2.48419585147744E+001 3.30004118468522E+001
7.7127702 2.42229662746948E+001 3.20781996687815E+001
7.8121865 2.36244194163260E+001 3.11905032753321E+001
7.9116168 2.30454764622030E+001 3.03356962513124E+001
8.0110589 2.24853578760413E+001 2.95122749473216E+001
8.1105143 2.19432997409758E+001 2.87187874372210E+001
8.2099815 2.14185896103405E+001 2.79538839026949E+001
8.3094593 2.09105478605221E+001 2.72162868931521E+001
8.4089492 2.04185121325623E+001 2.65047668505173E+001
8.5084489 1.99418692018720E+001 2.58181864563682E+001
8.6079599 1.94800158417250E+001 2.51554423228962E+001
8.7074812 1.90323895327063E+001 2.45155077299498E+001
8.8070112 1.85984528201594E+001 2.38974085610541E+001
8.9065517 1.81776801946820E+001 2.33002033934466E+001
9.0061006 1.77695855072894E+001 2.27230212769116E+001
9.1056593 1.73736886746004E+001 2.21650133451187E+001
9.2052267 1.69895421216442E+001 2.16253892274034E+001
9.3048016 1.66167175587371E+001 2.11033973179332E+001
9.4043856 1.62547948345527E+001 2.05983083622697E+001
9.5039766 1.59033856357672E+001 2.01094477821561E+001
9.6035763 1.55621049782130E+001 1.96361551265080E+001
9.7031836 1.52305940876209E+001 1.91778152398314E+001
9.8027972 1.49085091409793E+001 1.87338418955448E+001
9.9024188 1.45955117284516E+001 1.83036641073814E+001
10.0020464 1.42912894366208E+001 1.78867539138303E+001
10.1016817 1.39955312899765E+001 1.74825921029235E+001
10.2013235 1.37079476413695E+001 1.70906950192687E+001
10.3009707 1.34282605215590E+001 1.67106008484630E+001
10.4006251 1.31561954241580E+001 1.63418580846383E+001
10.5002846 1.28914992613785E+001 1.59840495218962E+001
10.5999509 1.26339190893475E+001 1.56367630562716E+001
10.6996230 1.23832194752374E+001 1.52996148501578E+001
10.7992996 1.21391741737200E+001 1.49722377337148E+001
10.8989827 1.19015590084943E+001 1.46542714017113E+001
10.9986702 1.16701676018201E+001 1.43453832234009E+001
11.0983637 1.14447928479820E+001 1.40452431946056E+001
11.1980623 1.12252421406468E+001 1.37535440463169E+001
11.2977649 1.10113301523321E+001 1.34699913566521E+001
11.3974732 1.08028726316003E+001 1.31942951513130E+001
11.4971853 1.05997002375214E+001 1.29261880331748E+001
11.5969029 1.04016423275367E+001 1.26654035574058E+001
11.6966250 1.02085403617670E+001 1.24116937646976E+001
11.7963505 1.00202416058270E+001 1.21648206900136E+001
11.8960812 9.83659369795195E+000 1.19245491144924E+001
11.9958151 9.65745686302093E+000 1.16906624269574E+001
12.0955540 9.48268966109906E+000 1.14629438454939E+001
12.1952970 9.31216083155907E+000 1.12411917701588E+001
12.2950428 9.14574377392358E+000 1.10252124431825E+001
12.3947934 8.98331176659713E+000 1.08148136544660E+001
12.4945468 8.82474878931066E+000 1.06098186752353E+001
12.5943047 8.66993694192384E+000 1.04100498642542E+001
12.6940662 8.51876694757354E+000 1.02153421658621E+001
12.7938302 8.37113329312806E+000 1.00255367275430E+001
12.8935986 8.22693000271875E+000 9.84047540193110E+000
12.9933693 8.08606026020893E+000 9.66001303456158E+000
13.0931443 7.94842525827565E+000 9.48400308144109E+000
13.1929224 7.81393354424973E+000 9.31230952249227E+000
13.2927027 7.68249672299790E+000 9.14480128132651E+000
13.3924871 7.55402570549028E+000 8.98134739769277E+000
13.4922734 7.42843929241944E+000 8.82182790398128E+000
13.5920637 7.30565425405496E+000 8.66612114992542E+000
13.6918568 7.18559367334432E+000 8.51411435631043E+000
13.7916517 7.06818313092769E+000 8.36569871170828E+000
13.8914504 6.95334736257802E+000 8.22076511321330E+000
13.9912508 6.84101794004838E+000 8.07921382783949E+000
14.0910548 6.73112441489194E+000 7.94094327451129E+000
14.1908615 6.62360178946699E+000 7.80585940608260E+000
14.2906697 6.51838711732349E+000 7.67387138105673E+000
14.3904813 6.41541651428783E+000 7.54488778909481E+000
14.4902944 6.31463205194059E+000 7.41882526196234E+000
14.5901109 6.21597382518036E+000 7.29559850618533E+000
14.6899298 6.11938666201316E+000 7.17512867133681E+000
14.7897500 6.02481708347283E+000 7.05733951304132E+000
14.8895734 5.93221062197820E+000 6.94215403443227E+000
14.9893980 5.84151802570043E+000 6.82950218546235E+000
15.0892259 5.75268813139789E+000 6.71931197423330E+000
15.1890558 5.66567390747337E+000 6.61151695480829E+000
15.2888878 5.58042892180050E+000 6.50605181741172E+000
15.3887200 5.49690973995466E+000 6.40285533667548E+000
15.4885562 5.41506953565595E+000 6.30186246019802E+000
15.5883943 5.33486759925247E+000 6.20301603895782E+000
15.6882343 5.25626288723232E+000 6.10625883752446E+000
15.7880763 5.17921558692376E+000 6.01153545247313E+000
15.8879183 5.10368849998192E+000 5.91879399445964E+000
15.9877640 5.02964126795322E+000 5.82797898501250E+000
16.0876115 4.95703897518256E+000 5.73904190599019E+000
16.1874608 4.88584632035212E+000 5.65193402726588E+000
16.2873119 4.81602903491836E+000 5.56660813687885E+000
16.3871628 4.74755514147869E+000 5.48302006399724E+000
16.4870172 4.68038972149547E+000 5.40112228197250E+000
16.5868734 4.61450271826155E+000 5.32087342246372E+000
16.6867312 4.54986365660512E+000 5.24223181738877E+000
16.7865905 4.48644293162377E+000 5.16515706308210E+000
16.8864496 4.42421295560019E+000 5.08961140220119E+000
16.9863121 4.36314340513705E+000 5.01555394629937E+000
17.0861762 4.30320831537519E+000 4.94294927919986E+000
17.1860417 4.24438128434627E+000 4.87176162541163E+000
17.2859087 4.18663664639846E+000 4.80195626754437E+000
17.3857753 4.12995051961410E+000 4.73350080288865E+000
17.4856452 4.07429647818141E+000 4.66635991137416E+000
17.5855166 4.01965201686400E+000 4.60050315519181E+000
17.6853893 3.96599418516733E+000 4.53589969863617E+000
17.7852633 3.91330065800072E+000 4.47251959546047E+000
17.8851368 3.86155069407237E+000 4.41033493385814E+000
17.9850136 3.81072118655440E+000 4.34931508617590E+000
18.0848916 3.76079256646376E+000 4.28943379702203E+000
18.1847709 3.71174481913192E+000 4.23066439012971E+000
18.2846515 3.66355846306453E+000 4.17298094014577E+000
18.3845314 3.61621542851397E+000 4.11635931801697E+000
18.4844144 3.56969544561824E+000 4.06077286761824E+000
18.5842986 3.52398144655591E+000 4.00619886214495E+000
18.6841841 3.47905592301104E+000 3.95261414249199E+000
18.7840706 3.43490182283229E+000 3.89999618610091E+000
18.8839565 3.39150335688144E+000 3.84832406326783E+000
18.9838453 3.34884268903348E+000 3.79757449324078E+000
19.0837353 3.30690488945657E+000 3.74772773816659E+000
19.1836263 3.26567459703767E+000 3.69876362496765E+000
19.2835185 3.22513684227357E+000 3.65066252227174E+000
19.3834098 3.18527778953920E+000 3.60340621687591E+000
19.4833041 3.14608169778089E+000 3.55697430811326E+000
19.5831994 3.10753547083615E+000 3.51134959968309E+000
19.6830957 3.06962559328700E+000 3.46651446333318E+000
19.7829930 3.03233888700592E+000 3.42245173352370E+000
19.8828894 2.99566319516000E+000 3.37914551217257E+000
19.9827887 2.95958458623645E+000 3.33657786539197E+000
20.0826889 2.92409154178499E+000 3.29473376590707E+000
20.1825901 2.88917213802154E+000 3.25359776221925E+000
20.2824922 2.85481474257956E+000 3.21315479947471E+000
20.3823934 2.82100864584574E+000 3.17339095965630E+000
20.4822973 2.78774148423005E+000 3.13429042930573E+000
20.5822022 2.75500310094312E+000 3.09584003871386E+000
20.6821079 2.72278294898741E+000 3.05802620481293E+000
20.7820145 2.69107073390781E+000 3.02083568570243E+000
20.8819201 2.65985699742690E+000 2.98425626261955E+000
20.9818284 2.62913073869492E+000 2.94827395112425E+000
21.0817375 2.59888297958883E+000 2.91287717764532E+000
21.1816475 2.56910436758655E+000 2.87805396826020E+000
21.2815583 2.53978576965295E+000 2.84379264345095E+000
21.3814680 2.51091881259493E+000 2.81008244746080E+000
21.4813803 2.48249368346897E+000 2.77691097873392E+000
21.5812935 2.45450242731024E+000 2.74426803957969E+000
21.6812074 2.42693673085836E+000 2.71214304635489E+000
21.7811221 2.39978847214226E+000 2.68052567026011E+000
21.8810357 2.37305022149526E+000 2.64940641905922E+000
21.9809519 2.34671320441833E+000 2.61877426542021E+000
22.0808688 2.32077035653444E+000 2.58862020129460E+000
22.1807864 2.29521427128062E+000 2.55893484790741E+000
22.2807048 2.27003770925469E+000 2.52970904774215E+000
22.3806219 2.24523406341015E+000 2.50093440304925E+000
22.4805416 2.22079546951823E+000 2.47260108320131E+000
22.5804621 2.19671564042799E+000 2.44470111177523E+000
22.6803832 2.17298796270726E+000 2.41722615725295E+000
22.7803050 2.14960596937628E+000 2.39016808076688E+000
22.8802255 2.12656377243245E+000 2.36351943534115E+000
22.9801486 2.10385430766515E+000 2.33727143551364E+000
23.0800723 2.08147196792791E+000 2.31141700197166E+000
23.1799967 2.05941083534087E+000 2.28594871603142E+000
23.2799217 2.03766512065238E+000 2.26085932721268E+000
23.3798454 2.01622956591809E+000 2.23614221673457E+000
23.4797716 1.99509781183210E+000 2.21178951451595E+000
23.5796984 1.97426484763641E+000 2.18779492348244E+000
23.6796259 1.95372536692408E+000 2.16415182277507E+000
23.7795539 1.93347417653192E+000 2.14085373878256E+000
23.8794806 1.91350657191143E+000 2.11789477604252E+000
23.9794098 1.89381681637650E+000 2.09526786835341E+000
24.0793395 1.87440042344670E+000 2.07296740248263E+000
24.1792698 1.85525262554154E+000 2.05098745669577E+000
24.2792007 1.83636875501029E+000 2.02932223848943E+000
24.3791302 1.81774459447772E+000 2.00796648572182E+000
24.4790621 1.79937495849725E+000 1.98691383998770E+000
24.5789946 1.78125582251306E+000 1.96615928736520E+000
24.6789277 1.76338289483728E+000 1.94569752029224E+000
24.7788612 1.74575197215950E+000 1.92552334490357E+000
24.8787934 1.72835926692596E+000 1.90563205492688E+000
24.9787279 1.71120008284597E+000 1.88601791671530E+000
25.0786630 1.69427080323604E+000 1.86667644283367E+000
25.1785986 1.67756755764170E+000 1.84760286656651E+000
25.2785347 1.66108655393742E+000 1.82879252146448E+000
25.3784693 1.64482438459788E+000 1.81024119028763E+000
25.4784064 1.62877678835344E+000 1.79194369218276E+000
25.5783439 1.61294050942112E+000 1.77389600329276E+000
25.6782819 1.59731205099049E+000 1.75609383428624E+000
25.7782204 1.58188798581838E+000 1.73853298445503E+000
25.8781574 1.56666524307342E+000 1.72120966776076E+000
25.9780968 1.55163994918752E+000 1.70411919360746E+000
26.0780366 1.53680916836261E+000 1.68725794723078E+000
26.1779769 1.52216973589955E+000 1.67062206161333E+000
26.2779176 1.50771854900904E+000 1.65420774824199E+000
26.3778568 1.49345283575252E+000 1.63801160211407E+000
26.4777984 1.47936906880294E+000 1.62202936840590E+000
26.5777404 1.46546459662532E+000 1.60625779413713E+000
26.6776829 1.45173655030142E+000 1.59069338669615E+000
26.7776257 1.43818211611538E+000 1.57533272315936E+000
26.8775671 1.42479878797292E+000 1.56017273593548E+000
26.9775108 1.41158334837790E+000 1.54520955838377E+000
27.0774549 1.39853339880189E+000 1.53044025813066E+000
27.1773994 1.38564633425705E+000 1.51586167519080E+000
27.2773442 1.37291959906975E+000 1.50147071156723E+000
27.3772876 1.36035092403394E+000 1.48726459905420E+000
27.4772333 1.34793736943815E+000 1.47323981752656E+000
27.5771793 1.33567676235260E+000 1.45939371929303E+000
27.6771257 1.32356673373662E+000 1.44572344047382E+000
27.7770725 1.31160495868387E+000 1.43222617243769E+000
27.8770178 1.29978937945277E+000 1.41889941314235E+000
27.9769653 1.28811730585055E+000 1.40573995241032E+000
28.0769132 1.27658676646307E+000 1.39274539581982E+000
28.1768615 1.26519560355993E+000 1.37991314360021E+000
28.2768101 1.25394169897901E+000 1.36724064531649E+000
28.3767572 1.24282318407546E+000 1.35472563600027E+000
28.4767065 1.23183759319159E+000 1.34236518325640E+000
28.5766562 1.22098313522485E+000 1.33015711840486E+000
28.6766062 1.21025784202061E+000 1.31809907768975E+000
28.7765565 1.19965978095945E+000 1.30618874149223E+000
28.8765053 1.18918725277550E+000 1.29442405639218E+000
28.9764563 1.17883799421896E+000 1.28280233942190E+000
29.0764077 1.16861037579345E+000 1.27132162346872E+000
29.1763593 1.15850259970839E+000 1.25997975607085E+000
29.2763113 1.14851290013931E+000 1.24877462432341E+000
29.3762617 1.13863972978435E+000 1.23770436390966E+000
29.4762144 1.12888100816592E+000 1.22676651624033E+000
29.5761673 1.11923525086141E+000 1.21595929449735E+000
29.6761206 1.10970081343029E+000 1.20528073571606E+000
29.7760741 1.10027608023376E+000 1.19472891244529E+000
29.8760261 1.09095964052436E+000 1.18430212969620E+000
29.9759803 1.08174957913884E+000 1.17399813108392E+000
30.0759347 1.07264454208987E+000 1.16381529132834E+000
30.1758895 1.06364302319149E+000 1.15375181770455E+000
30.2758445 1.05474354224879E+000 1.14380594942459E+000
30.3757980 1.04594481140921E+000 1.13397614337007E+000
30.4757536 1.03724506527349E+000 1.12426032569229E+000
30.5757095 1.02864306730509E+000 1.11465701607935E+000
30.6756657 1.02013743615532E+000 1.10516457499951E+000
30.7756221 1.01172681396571E+000 1.09578139168840E+000
30.8755770 1.00341002364924E+000 1.08650605945799E+000
30.9755340 9.95185435694640E-001 1.07733666951647E+000
31.0754913 9.87051919478933E-001 1.06827187185505E+000
31.1754469 9.79008359116970E-001 1.05931033497397E+000
31.2754067 9.71053049694379E-001 1.05045007350018E+000
31.3753629 9.63185371818777E-001 1.04169031336513E+000
31.4753231 9.55403519280791E-001 1.03302896104847E+000
31.5752798 9.47706899932354E-001 1.02446527663892E+000
31.6752368 9.40094049136534E-001 1.01599755113161E+000
31.7751978 9.32563534310305E-001 1.00762411361481E+000
31.8751552 9.25114801950880E-001 9.99344272571254E-001
31.9751168 9.17746174212878E-001 9.91156088404748E-001
32.0750747 9.10457121957551E-001 9.83058900072799E-001
32.1750329 9.03246289132474E-001 9.75051129430875E-001
32.2749952 8.96112349112895E-001 9.67131233199381E-001
32.3749539 8.89054807336437E-001 9.59298593535939E-001
32.4749166 8.82072103301738E-001 9.51551411115233E-001
32.5748758 8.75163764255529E-001 9.43889095313527E-001
32.6748352 8.68328533163832E-001 9.36310186951460E-001
32.7747986 8.61565180046664E-001 9.28813258807237E-001
32.8747585 8.54873263115398E-001 9.21397758861377E-001
32.9747223 8.48251329289188E-001 9.14062015808705E-001
33.0746827 8.41698956319153E-001 9.06805501965069E-001
33.1746432 8.35214977590834E-001 8.99626866461389E-001
33.2746078 8.28798251394966E-001 8.92524787763308E-001
33.3745687 8.22448383237195E-001 8.85498772718402E-001
33.4745337 8.16164018507002E-001 8.78547267030916E-001
33.5744951 8.09944780231459E-001 8.71669799326976E-001
33.6744568 8.03789584474127E-001 8.64865117488111E-001
33.7744224 7.97697370255566E-001 8.58131996360549E-001
33.8743844 7.91667785500594E-001 8.51469995488385E-001
33.9743505 7.85699565984331E-001 8.44877667672857E-001
34.0743130 7.79792375355742E-001 8.38354591966310E-001
34.1742756 7.73945205376377E-001 8.31899606410096E-001
34.2742423 7.68157068995859E-001 8.25511573865311E-001
34.3742054 7.62427652215450E-001 8.19190101091311E-001
34.4741725 7.56755773882138E-001 8.12933839048459E-001
34.5741359 7.51141134118975E-001 8.06742411985816E-001
34.6740996 7.45582794082846E-001 8.00614740372431E-001
34.7740673 7.40079834510227E-001 7.94549767552829E-001
34.8740313 7.34631975605740E-001 7.88547142626373E-001
34.9739994 7.29238112662296E-001 7.82605606640950E-001
35.0739638 7.23897978576053E-001 7.76724824388641E-001
35.1739284 7.18610698200131E-001 7.70903791796346E-001
35.2738971 7.13375414502582E-001 7.65141525901440E-001
35.3738621 7.08191878433192E-001 7.59437713801604E-001
35.4738310 7.03059055719488E-001 7.53791179332000E-001
35.5737964 6.97976708724749E-001 7.48201623681344E-001
35.6737620 6.92944020837813E-001 7.42668111942386E-001
35.7737315 6.87960192226947E-001 7.37189728713757E-001
35.8736974 6.83025001495932E-001 7.31766195220296E-001
35.9736673 6.78137479345739E-001 7.26396411472146E-001
36.0736335 6.73297414650380E-001 7.21080111355893E-001
36.1735999 6.68504044655279E-001 7.15816423441899E-001
36.2735704 6.63756622165918E-001 7.10604494345570E-001
36.3735371 6.59054950674059E-001 7.05444075963270E-001
36.4735079 6.54398120886042E-001 7.00334138482402E-001
36.5734750 6.49785945540102E-001 6.95274445184198E-001
36.6734423 6.45217711490000E-001 6.90264182967015E-001
36.7734135 6.40692720034764E-001 6.85302555442450E-001
36.8733811 6.36210797076519E-001 6.80389342090239E-001
36.9733527 6.31771088801589E-001 6.75523577827230E-001
37.0733206 6.27373429440914E-001 6.70705052376050E-001
37.1732887 6.23017151594578E-001 6.65933006294695E-001
37.2732608 6.18701601287474E-001 6.61206695638598E-001
37.3732292 6.14426624610620E-001 6.56525924708142E-001
37.4732015 6.10191419102901E-001 6.51889788194576E-001
37.5731702 6.05995838360803E-001 6.47298099618787E-001
37.6731391 6.01839257215445E-001 6.42750148960697E-001
37.7731119 5.97721062987487E-001 6.38245240586314E-001
37.8730811 5.93641119963140E-001 6.33783201142514E-001
37.9730543 5.89598673264711E-001 6.29363180582165E-001
38.0730237 5.85593593944473E-001 6.24985013856397E-001
38.1729934 5.81625295860968E-001 6.20648036515289E-001
38.2729669 5.77693204504051E-001 6.16351597477822E-001
38.3729369 5.73797200564215E-001 6.12095543519437E-001
38.4729107 5.69936573301052E-001 6.07879075739326E-001
38.5728809 5.66111209506502E-001 6.03702048395258E-001
38.6728513 5.62320559143463E-001 5.99563839102048E-001
38.7728256 5.58564083017699E-001 5.95463837911278E-001
38.8727962 5.54841676613824E-001 5.91401909736795E-001
38.9727708 5.51152670174155E-001 5.87377303066603E-001
39.0727417 5.47496964686863E-001 5.83389889558881E-001
39.1727127 5.43874043549004E-001 5.79439085699041E-001
39.2726877 5.40283400275321E-001 5.75524319554014E-001
39.3726590 5.36724943695691E-001 5.71645472388649E-001
39.4726343 5.33198042144157E-001 5.67801836644702E-001
39.5726059 5.29702609415842E-001 5.63993299668124E-001
39.6725776 5.26238159899970E-001 5.60219313900907E-001
39.7725533 5.22804217435731E-001 5.56479342580938E-001
39.8725252 5.19400702893480E-001 5.52773281717331E-001
39.9725012 5.16027020046545E-001 5.49100464561581E-001
40.0724734 5.12683094245488E-001 5.45460792607347E-001
40.1724458 5.09368468635934E-001 5.41853751591620E-001
40.2724221 5.06082695197974E-001 5.38278837324790E-001
40.3723947 5.02825705666522E-001 5.34735959114672E-001
40.4723712 4.99596936817915E-001 5.31224488141518E-001
40.5723441 4.96396324429901E-001 5.27744338660667E-001
40.6723171 4.93223438355311E-001 5.24295027270306E-001
40.7722940 4.90077856713481E-001 5.20876079976821E-001
40.8722673 4.86959521043306E-001 5.17487418085130E-001
40.9722444 4.83867898884001E-001 5.14128448061266E-001
41.0722179 4.80802935422629E-001 5.10799095673858E-001
41.1721915 4.77764225339037E-001 5.07498906154271E-001
41.2721690 4.74751371054937E-001 5.04227433528948E-001
41.3721428 4.71764322955994E-001 5.00984609927020E-001
41.4721206 4.68802577282341E-001 4.97769874672979E-001
41.5720946 4.65866087711438E-001 4.94583163923467E-001
41.6720688 4.62954472023228E-001 4.91424049501149E-001
41.7720469 4.60067355254409E-001 4.88292111458061E-001
41.8720213 4.57204695772910E-001 4.85187291689849E-001
41.9719996 4.54366016619872E-001 4.82109060147782E-001
42.0719743 4.51551279133021E-001 4.79057362361458E-001
42.1719490 4.48760122604641E-001 4.76031794871568E-001
42.2719276 4.45992193134759E-001 4.73031961925651E-001
42.3719026 4.43247456292305E-001 4.70057814231381E-001
42.4718815 4.40525460167060E-001 4.67108850312807E-001
42.5718566 4.37826173006631E-001 4.64185024156231E-001
42.6718319 4.35149254154377E-001 4.61285955299957E-001
42.7718111 4.32494369345405E-001 4.58411270506026E-001
42.8717866 4.29861490643185E-001 4.55560928432205E-001
42.9717660 4.27250189568256E-001 4.52734454282911E-001
43.0717417 4.24660440599405E-001 4.49931809673524E-001
43.1717175 4.22091921784915E-001 4.47152635558337E-001
43.2716972 4.19544317179032E-001 4.44396579668248E-001
43.3716732 4.17017604700575E-001 4.41663607832269E-001
43.4716531 4.14511377805692E-001 4.38953270189868E-001
43.5716293 4.12025616590151E-001 4.36265535237473E-001
43.6716056 4.09560016565853E-001 4.33600063889868E-001
43.7715858 4.07114278892578E-001 4.30956523424206E-001
43.8715623 4.04688386765865E-001 4.28334886136547E-001
43.9715428 4.02281954194433E-001 4.25734725490163E-001
44.0715195 3.99894966334909E-001 4.23156016186038E-001
44.1714963 3.97527135017131E-001 4.20598437758703E-001
44.2714770 3.95178177386135E-001 4.18061675720939E-001
44.3714539 3.92848081390108E-001 4.15545708198782E-001
44.4714348 3.90536480309834E-001 4.13050130490392E-001
44.5714120 3.88243363859013E-001 4.10574922889167E-001
44.6713893 3.85968459127029E-001 4.08119782313169E-001
44.7713704 3.83711498209108E-001 4.05684411302184E-001
44.8713479 3.81472473331211E-001 4.03268793235576E-001
44.9713293 3.79251035859524E-001 4.00872543869205E-001
45.0713069 3.77047179608253E-001 3.98495648534688E-001
45.1712846 3.74860645947693E-001 3.96137820392708E-001
45.2712662 3.72691180966071E-001 3.93798777894459E-001
45.3712441 3.70538780736642E-001 3.91478509150404E-001
45.4712259 3.68403113610328E-001 3.89176649099090E-001
45.5712040 3.66284177087888E-001 3.86893187608366E-001
45.6711822 3.64181725914850E-001 3.84627853027618E-001
45.7711643 3.62095519286497E-001 3.82380378688768E-001
45.8711426 3.60025556732983E-001 3.80150756960226E-001
45.9711248 3.57971522568188E-001 3.77938640781722E-001
46.0711034 3.55933417603953E-001 3.75744024102435E-001
46.1710820 3.53911009122170E-001 3.73566649486021E-001
46.2710644 3.51904068604466E-001 3.71406264192056E-001
46.3710432 3.49912598683727E-001 3.69262864418011E-001
46.4710259 3.47936298687429E-001 3.67136120008981E-001
46.5710048 3.45975172397834E-001 3.65026028583066E-001
46.6709838 3.44028998855529E-001 3.62932346016456E-001
46.7709667 3.42097561067580E-001 3.60854832614291E-001
46.8709459 3.40180864448197E-001 3.58793488014194E-001
46.9709290 3.38278622455649E-001 3.56747997949384E-001
47.0709083 3.36390841533422E-001 3.54718363332865E-001
47.1708877 3.34517311759296E-001 3.52704352518169E-001
47.2708710 3.32657826959726E-001 3.50705738038912E-001
47.3708506 3.30812395038480E-001 3.48722522620075E-001
47.4708341 3.28980742763043E-001 3.46754406937910E-001
47.5708138 3.27162878957418E-001 3.44801394860988E-001
47.6707936 3.25358604066632E-001 3.42863266445983E-001
47.7707773 3.23567722080854E-001 3.40939805697468E-001
47.8707573 3.21790243128499E-001 3.39031018107654E-001
47.9707411 3.20025906521041E-001 3.37136618417018E-001
48.0707212 3.18274723208109E-001 3.35256613141747E-001
48.1707014 3.16536503379409E-001 3.33390793323393E-001
48.2706855 3.14811060579449E-001 3.31538953734612E-001
48.3706658 3.13098406920700E-001 3.29701102344265E-001
48.4706500 3.11398293545348E-001 3.27876967139230E-001
48.5706305 3.09710733297135E-001 3.26066557003752E-001
48.6706110 3.08035545531462E-001 3.24269673297353E-001
48.7705955 3.06372552780393E-001 3.22486120908075E-001
48.8705762 3.04721768921921E-001 3.20715910017612E-001
48.9705608 3.03082956263563E-001 3.18958781097544E-001
49.0705416 3.01456129332880E-001 3.17214745146338E-001
