25.4784064 1.66055734019553E+000 1.81228224997392E+000
25.5783439 1.64429745955459E+000 1.79395673399736E+000
25.6782819 1.62825249895548E+000 1.77588151131343E+000
25.7782204 1.61241888800709E+000 1.75805228251872E+000
25.8781574 1.59679342371683E+000 1.74046517025111E+000
25.9780968 1.58137208065619E+000 1.72311537985795E+000
26.0780366 1.56615179746436E+000 1.70599920990825E+000
26.1779769 1.55112927923926E+000 1.68911270383493E+000
26.2779176 1.53630129601178E+000 1.67245198570709E+000
26.3778568 1.52166495861763E+000 1.65601356976039E+000
26.4777984 1.50721660422162E+000 1.63979310860441E+000
26.5777404 1.49295346983428E+000 1.62378727255606E+000
26.6776829 1.47887257067175E+000 1.60799248955128E+000
26.7776257 1.46497097979790E+000 1.59240525907308E+000
26.8775671 1.45124608693688E+000 1.57702244196133E+000
26.9775108 1.43769455342986E+000 1.56184008905328E+000
27.0774549 1.42431388162606E+000 1.54685519995257E+000
27.1773994 1.41110136322866E+000 1.53206454403452E+000
27.2773442 1.39805434157504E+000 1.51746495428788E+000
27.3772876 1.38517045469509E+000 1.50305359895782E+000
27.4772333 1.37244665432837E+000 1.48882688419956E+000
27.5771793 1.35988067922590E+000 1.47478210187799E+000
27.6771257 1.34747006805943E+000 1.46091632518427E+000
27.7770725 1.33521240567407E+000 1.44722668398176E+000
27.8770178 1.32310555157945E+000 1.43371061969145E+000
27.9769653 1.31114671814918E+000 1.42036485614777E+000
28.0769132 1.29933385513375E+000 1.40718694511759E+000
28.1768615 1.28766472220971E+000 1.39417423066178E+000
28.2768101 1.27613712041767E+000 1.38132410742684E+000
28.3767572 1.26474910716752E+000 1.36863426005261E+000
28.4767065 1.25349812918375E+000 1.35610169696206E+000
28.5766562 1.24238232487119E+000 1.34372420148050E+000
28.6766062 1.23139965202715E+000 1.33149935962433E+000
28.7765565 1.22054810556890E+000 1.31942480264683E+000
28.8765053 1.20982592003920E+000 1.30749843213229E+000
28.9764563 1.19923075325660E+000 1.29571751193575E+000
29.0764077 1.18876091258558E+000 1.28408003206187E+000
29.1763593 1.17841453373430E+000 1.27258379505251E+000
29.2763113 1.16818978577836E+000 1.26122664397607E+000
29.3762617 1.15808506206725E+000 1.25000667426871E+000
29.4762144 1.14809821089357E+000 1.23892137947245E+000
29.5761673 1.13822769118959E+000 1.22796893438826E+000
29.6761206 1.12847179869169E+000 1.21714733567112E+000
29.7760741 1.11882885917943E+000 1.20645461634620E+000
29.8760261 1.10929740860676E+000 1.19588904536424E+000
29.9759803 1.09987546742294E+000 1.18544832317442E+000
30.0759347 1.09056163074118E+000 1.17513079008771E+000
30.1758895 1.08135433847303E+000 1.16493461707996E+000
30.2758445 1.07225205762298E+000 1.15485800782228E+000
30.3757980 1.06325345239882E+000 1.14489938683440E+000
30.4757536 1.05435669910395E+000 1.13505664127597E+000
30.5757095 1.04556051539510E+000 1.12532825993748E+000
30.6756657 1.03686347127968E+000 1.11571257060309E+000
30.7756221 1.02826416123502E+000 1.10620793049678E+000
30.8755770 1.01976136498967E+000 1.09681290384195E+000
30.9755340 1.01135340016558E+000 1.08752554656745E+000
31.0754913 1.00303909485495E+000 1.07834448087668E+000
31.1754469 9.94817292583293E-001 1.06926834796405E+000
31.2754067 9.86686235216467E-001 1.06029512706795E+000
31.3753629 9.78645274531698E-001 1.05142402444362E+000
31.4753231 9.70692549691800E-001 1.04265291035037E+000
31.5752798 9.62827440994563E-001 1.03398102608382E+000
31.6752368 9.55048437446391E-001 1.02540663179998E+000
31.7751978 9.47354061242696E-001 1.01692802651338E+000
31.8751552 9.39743733127682E-001 1.00854450115856E+000
31.9751168 9.32215725414884E-001 1.00025408316354E+000
32.0750747 9.24769484342389E-001 9.92056094717758E-001
32.1750329 9.17403611665895E-001 9.83948929667293E-001
32.2749952 9.10116739592449E-001 9.75931017411720E-001
32.3749539 9.02908350532145E-001 9.68001724441159E-001
32.4749166 8.95776838443360E-001 9.60159221362563E-001
32.5748758 8.88721708546936E-001 9.52402902574844E-001
32.6748352 8.81741665352531E-001 9.44731283421249E-001
32.7747986 8.74835441348482E-001 9.37142911823093E-001
32.8747585 8.68002574135830E-001 9.29637221757909E-001
32.9747223 8.61241568964048E-001 9.22212514463766E-001
33.0746827 8.54551983863116E-001 9.14868248864971E-001
33.1746432 8.47932617118067E-001 9.07603050884430E-001
33.2746078 8.41382292755745E-001 9.00415576339887E-001
33.3745687 8.34900597818125E-001 8.93305319551236E-001
33.4745337 8.28486139513949E-001 8.86270701114091E-001
33.5744951 8.22138523197035E-001 8.79311237669370E-001
33.6744568 8.15856632849948E-001 8.72425655927909E-001
33.7744224 8.09639376170353E-001 8.65612710071670E-001
33.8743844 8.03486384528302E-001 8.58871948426464E-001
33.9743505 7.97396358667981E-001 8.52201900800059E-001
34.0743130 7.91368946387085E-001 8.45602135508441E-001
34.1742756 7.85403110087181E-001 8.39071471254170E-001
34.2742423 7.79497834045895E-001 8.32608752018151E-001
34.3742054 7.73652789409324E-001 8.26213574505150E-001
34.4741725 7.67866762841462E-001 8.19884568590363E-001
34.5741359 7.62139440237089E-001 8.13621348896944E-001
34.6740996 7.56469855848767E-001 8.07422818204888E-001
34.7740673 7.50857064133916E-001 8.01287902585590E-001
34.8740313 7.45300771957069E-001 7.95216242119334E-001
34.9739994 7.39799845006927E-001 7.89206558493168E-001
35.0739638 7.34354003398859E-001 7.83258507861898E-001
35.1739284 7.28962347301033E-001 7.77371069951284E-001
35.2738971 7.23623995565633E-001 7.71543245975348E-001
35.3738621 7.18338687154516E-001 7.65774714935286E-001
35.4738310 7.13105360529415E-001 7.60064282865819E-001
35.5737964 7.07923766565241E-001 7.54411643199636E-001
35.6737620 7.02793065974526E-001 7.48815846172279E-001
35.7737315 6.97712436767895E-001 7.43275961868811E-001
35.8736974 6.92681646769327E-001 7.37791704240550E-001
35.9736673 6.87699701537399E-001 7.32361956911303E-001
36.0736335 6.82766379613011E-001 7.26986446798078E-001
36.1735999 6.77880897385697E-001 7.21664288829642E-001
36.2735704 6.73042487278398E-001 7.16394616292814E-001
36.3735371 6.68250943083672E-001 7.11177174545377E-001
36.4735079 6.63505332296253E-001 7.06010918671738E-001
36.5734750 6.58805458355008E-001 7.00895605686184E-001
36.6734423 6.54150588909832E-001 6.95830409946545E-001
36.7734135 6.49540006488458E-001 6.90814522809396E-001
36.8733811 6.44973528261349E-001 6.85847717872934E-001
36.9733527 6.40450278961186E-001 6.80929016117280E-001
37.0733206 6.35970084445505E-001 6.76058201626559E-001
37.1732887 6.31532259611696E-001 6.71234503416902E-001
37.2732608 6.27136133177758E-001 6.66457166262643E-001
37.3732292 6.22781543370230E-001 6.61725989170661E-001
37.4732015 6.18467667877033E-001 6.57040053956779E-001
37.5731702 6.14194352751496E-001 6.52399169066045E-001
37.6731391 6.09960956487860E-001 6.47802613843499E-001
37.7731119 6.05766850432515E-001 6.43249682258741E-001
37.8730811 6.01611891785180E-001 6.38740196191950E-001
37.9730543 5.97495307280154E-001 6.34273293687612E-001
38.0730237 5.93416961171676E-001 6.29848805125300E-001
38.1729934 5.89376252225616E-001 6.25466056244981E-001
38.2729669 5.85372591171767E-001 6.21124386373896E-001
38.3729369 5.81405852312741E-001 6.16823637993205E-001
38.4729107 5.77475307857169E-001 6.12563001176006E-001
38.5728809 5.73580838468302E-001 6.08342326060898E-001
38.6728513 5.69721880151162E-001 6.04160981203542E-001
38.7728256 5.65897880059093E-001 6.00018347796569E-001
38.8727962 5.62108727916716E-001 5.95914286883597E-001
38.9727708 5.58353738138839E-001 5.91848036732481E-001
39.0727417 5.54632806186736E-001 5.87819465288456E-001
39.1727127 5.50945402535818E-001 5.83827980662358E-001
39.2726877 5.47291008060024E-001 5.79873002730317E-001
39.3726590 5.43669526394046E-001 5.75954409267928E-001
39.4726343 5.40080311165233E-001 5.72071483233917E-001
39.5726059 5.36523271183328E-001 5.68224108626374E-001
39.6725776 5.32997908863224E-001 5.64411730137536E-001
39.7725533 5.29503736328280E-001 5.60633803424424E-001
39.8725252 5.26040669762157E-001 5.56890221349472E-001
39.9725012 5.22608099259445E-001 5.53180308356104E-001
40.0724734 5.19205945672994E-001 5.49503962918520E-001
40.1724458 5.15833741041104E-001 5.45860663594896E-001
40.2724221 5.12491026474739E-001 5.42249899172189E-001
40.3723947 5.09177729480257E-001 5.38671576119842E-001
40.4723712 5.05893274099102E-001 5.35125057428792E-001
40.5723441 5.02637592050831E-001 5.31610254630560E-001
40.6723171 4.99410242875321E-001 5.28126677666822E-001
40.7722940 4.96210794598689E-001 5.24673846030564E-001
40.8722673 4.93039184944356E-001 5.21251678466014E-001
40.9722444 4.89894869584210E-001 5.17859573817767E-001
41.0722179 4.86777790043531E-001 5.14497455396999E-001
41.1721915 4.83687531417825E-001 5.11164862256891E-001
41.2721690 4.80623686747373E-001 5.07861342377678E-001
41.3721428 4.77586202975092E-001 5.04586825578090E-001
41.4721206 4.74574565272087E-001 5.01340744082938E-001
41.5720946 4.71588724011815E-001 4.98123031831566E-001
41.6720688 4.68628288058873E-001 4.94933254907009E-001
41.7720469 4.65692873722181E-001 4.91770987743484E-001
41.8720213 4.62782436263461E-001 4.88636170152008E-001
41.9719996 4.59896488390155E-001 4.85528265464065E-001
42.0719743 4.57034988459113E-001 4.82447217208647E-001
42.1719490 4.54197567462164E-001 4.79392616589308E-001
42.2719276 4.51383863372437E-001 4.76364062629014E-001
42.3719026 4.48593838956723E-001 4.73361504154596E-001
42.4718815 4.45827032649113E-001 4.70384433512182E-001
42.5718566 4.43083410008358E-001 4.67432802883111E-001
42.6718319 4.40362622643093E-001 4.64506226838349E-001
42.7718111 4.37664328714448E-001 4.61604327276706E-001
42.8717866 4.34988497758642E-001 4.58727061159183E-001
42.9717660 4.32334692266315E-001 4.55873947919530E-001
43.0717417 4.29702884291463E-001 4.53044947544927E-001
43.1717175 4.27092744668652E-001 4.50239696362424E-001
43.2716972 4.24503950387439E-001 4.47457837572058E-001
43.3716732 4.21936477088053E-001 4.44699335472447E-001
43.4716531 4.19389909774894E-001 4.41963734808131E-001
43.5716293 4.16864226357857E-001 4.39251002607140E-001
43.6716056 4.14359115615411E-001 4.36560795470098E-001
43.7715858 4.11874272112198E-001 4.33892776449328E-001
43.8715623 4.09409676990220E-001 4.31246916460950E-001
43.9715428 4.06964936341096E-001 4.28622783920312E-001
44.0715195 4.04540033351861E-001 4.26020352204549E-001
44.1714963 4.02134673562086E-001 4.23439296822538E-001
44.2714770 3.99748567954986E-001 4.20879299344273E-001
44.3714539 3.97381702629005E-001 4.18340336651990E-001
44.4714348 3.95033703442703E-001 4.15821999316698E-001
44.5714120 3.92704558336080E-001 4.13324266438771E-001
44.6713893 3.90393988517537E-001 4.10846831176727E-001
44.7713704 3.88101720320728E-001 4.08389392387746E-001
44.8713479 3.85827744306503E-001 4.05951932330644E-001
44.9713293 3.83571704877306E-001 4.03534062330939E-001
45.0713069 3.81333594251145E-001 4.01135766645684E-001
45.1712846 3.79113148295673E-001 3.98756754921697E-001
45.2712662 3.76910107707580E-001 3.96396742167805E-001
45.3712441 3.74724467062353E-001 3.94055715485566E-001
45.4712259 3.72555888172319E-001 3.91733305658065E-001
45.5712040 3.70404367102945E-001 3.89429501585906E-001
45.6711822 3.68269653447163E-001 3.87144028331635E-001
45.7711643 3.66151501351124E-001 3.84876616006836E-001
45.8711426 3.64049908998948E-001 3.82627256072177E-001
45.9711248 3.61964554560497E-001 3.80395597566737E-001
46.0711034 3.59895437558248E-001 3.78181633569717E-001
46.1710820 3.57842320445635E-001 3.75985103567906E-001
46.2710644 3.55804969972269E-001 3.73805751805919E-001
46.3710432 3.53783387562632E-001 3.71643573665202E-001
46.4710259 3.51777266766710E-001 3.69498235326603E-001
46.5710048 3.49786610209774E-001 3.67369733626444E-001
46.6709838 3.47811192404374E-001 3.65257821558414E-001
46.7709667 3.45850791919492E-001 3.63162256602840E-001
46.8709459 3.43905413085821E-001 3.61083037664495E-001
46.9709290 3.41974763924883E-001 3.59019847031878E-001
47.0709083 3.40058849843310E-001 3.56972684916209E-001
47.1708877 3.38157456669498E-001 3.54941316968606E-001
47.2708710 3.36270374064497E-001 3.52925513074059E-001
47.3708506 3.34397608961910E-001 3.50925275300164E-001
47.4708341 3.32538883009515E-001 3.48940301082471E-001
47.5708138 3.30694204103512E-001 3.46970593660355E-001
47.6707936 3.28863368698230E-001 3.45015930555061E-001
47.7707773 3.27046176871590E-001 3.43076093285932E-001
47.8707573 3.25242637884758E-001 3.41151086756276E-001
47.9707411 3.23452486224723E-001 3.39240622655638E-001
48.0707212 3.21675732012326E-001 3.37344706936891E-001
48.1707014 3.19912181686908E-001 3.35463128261126E-001
48.2706855 3.18161645115962E-001 3.33595679067424E-001
48.3706658 3.16424133638161E-001 3.31742366797910E-001
48.4706500 3.14699393846331E-001 3.29902916565186E-001
48.5706305 3.12987437845349E-001 3.28077336749993E-001
48.6706110 3.11288081463707E-001 3.26265426475326E-001
48.7705955 3.09601143775200E-001 3.24466988436523E-001
48.8705762 3.07926637968899E-001 3.22682032344986E-001
48.9705608 3.06264322059555E-001 3.20910295962601E-001
49.0705416 3.04614209917538E-001 3.19151789838647E-001
