0.0053140 2.86412382713212E+002 1.55895736128554E+004
0.0210792 1.02876872265477E+003 1.49734390057248E+004
0.0467942 1.95790973901327E+003 1.40327235177654E+004
0.0817065 2.81186251152505E+003 1.28731604665115E+004
0.1249105 3.43702596543720E+003 1.16049146778518E+004
0.1754417 3.79436952797648E+003 1.03225649382122E+004
0.2323515 3.91664003126856E+003 9.09488675306060E+003
0.2947571 3.86411918427402E+003 7.96396038060141E+003
0.3618673 3.69722708026073E+003 6.94987339163071E+003
0.4329916 3.46489324459278E+003 6.05720470457360E+003
0.5075377 3.20229037114504E+003 5.28097579300570E+003
0.5850032 2.93265686522540E+003 4.61114732981763E+003
0.6649650 2.67023413104225E+003 4.03562443676086E+003
0.7470680 2.42301175302238E+003 3.54206500708513E+003
0.8310139 2.19487865182468E+003 3.11886359692950E+003
0.9165527 1.98715858340740E+003 2.75560003274487E+003
1.0034738 1.79965025483899E+003 2.44318034749508E+003
1.0915995 1.63130415163692E+003 2.17380807907120E+003
1.1807797 1.48064812454647E+003 1.94087189432504E+003
1.2708868 1.34604880254240E+003 1.73880461618659E+003
1.3618115 1.22586371417484E+003 1.56293489708764E+003
1.4534610 1.11852571321412E+003 1.40934879446222E+003
1.5457546 1.02258728019751E+003 1.27476935100620E+003
1.6386236 9.36736061266275E+002 1.15644820286905E+003
1.7320075 8.59799284367576E+002 1.05207873063082E+003
1.8258543 7.90736564765896E+002 9.59719179767927E+002
1.9201186 7.28630683264262E+002 8.77731543008344E+002
2.0147601 6.72676243946947E+002 8.04730701671591E+002
2.1097440 6.22166618504169E+002 7.39540801542348E+002
2.2050388 5.76483408409728E+002 6.81161803437032E+002
2.3006174 5.35084808720684E+002 6.28739626438124E+002
2.3964555 4.97496286163494E+002 5.81542988472824E+002
2.4925310 4.63302144016969E+002 5.38944108196691E+002
2.5888248 4.32137293290016E+002 5.00401743541422E+002
2.6853193 4.03681248385220E+002 4.65448568281467E+002
2.7819988 3.77651796386467E+002 4.33679323295893E+002
2.8788497 3.53800225589584E+002 4.04741802285777E+002
2.9758588 3.31907126950933E+002 3.78329226942055E+002
3.0730149 3.11778254803098E+002 3.54173240045079E+002
