0.0053140 4.51629186495979E+000 2.04730278109394E+003
0.0210792 1.74255414200611E+001 2.00688139834969E+003
0.0467942 3.69917761675067E+001 1.94325527442365E+003
0.0817065 6.08427660179270E+001 1.86120265452795E+003
0.1249105 8.65051101940225E+001 1.76607636654861E+003
0.1754417 1.11827693881801E+002 1.66304513496119E+003
0.2323515 1.35207807111534E+002 1.55658856316302E+003
0.2947571 1.55634488719488E+002 1.45026415455440E+003
0.3618673 1.72613543930935E+002 1.34668549273987E+003
0.4329916 1.86042128605598E+002 1.24762482710535E+003
0.5075377 1.96079638134066E+002 1.15417018643021E+003
0.5850032 2.03039201362183E+002 1.06688845485158E+003
0.6649650 2.07306984264229E+002 9.85970954089878E+002
0.7470680 2.09287711899065E+002 9.11351379886420E+002
0.8310139 2.09371060849314E+002 8.42797040448019E+002
0.9165527 2.07913227282133E+002 7.79974929346257E+002
1.0034738 2.05228611977865E+002 7.22498823379430E+002
1.0915995 2.01587879924903E+002 6.69961480628387E+002
1.1807797 1.97219696624094E+002 6.21955604610283E+002
1.2708868 1.92314440130285E+002 5.78087612849154E+002
1.3618115 1.87028690399951E+002 5.37985363111990E+002
1.4534610 1.81489846044096E+002 5.01302200376250E+002
1.5457546 1.75800614581727E+002 4.67719177519747E+002
1.6386236 1.70042920053274E+002 4.36944522486254E+002
1.7320075 1.64281533231299E+002 4.08713394966404E+002
1.8258543 1.58567008720277E+002 3.82785880306392E+002
1.9201186 1.52938298712799E+002 3.58945449215348E+002
2.0147601 1.47424950555098E+002 3.36997191952676E+002
2.1097440 1.42048808893221E+002 3.16765511463234E+002
2.2050388 1.36825605151755E+002 2.98092687800524E+002
2.3006174 1.31766088542294E+002 2.80836780210731E+002
2.3964555 1.26877067354720E+002 2.64870165610019E+002
2.4925310 1.22162259930993E+002 2.50078153147317E+002
2.5888248 1.17622880169882E+002 2.36357377656930E+002
2.6853193 1.13258268547898E+002 2.23614868321947E+002
2.7819988 1.09066253799835E+002 2.11766723057275E+002
2.8788497 1.05043541632092E+002 2.00737241197108E+002
2.9758588 1.01186027295130E+002 1.90458122704306E+002
3.0730149 9.74889589505037E+001 1.80867513487725E+002
3.1703074 9.39471950715011E+001 1.71909512468939E+002
3.2677268 9.05552883006463E+001 1.63533394031450E+002
3.3652646 8.73076372960118E+001 1.55693155708943E+002
3.4629133 8.41985548336099E+001 1.48346975857669E+002
3.5606650 8.12223980899967E+001 1.41456920328614E+002
3.6585133 7.83735352094728E+001 1.34988349065551E+002
3.7564523 7.56464476383340E+001 1.28909716982004E+002
3.8544764 7.30357468301107E+001 1.23192233697668E+002
3.9525810 7.05361859513842E+001 1.17809567540046E+002
4.0507604 6.81427235810576E+001 1.12737704715402E+002
4.1490108 6.58504633487175E+001 1.07954579453174E+002
4.2473280 6.36547088964383E+001 1.03439985003472E+002
4.3457083 6.15509550606907E+001 9.91753743677619E+001
4.4441489 5.95348791353671E+001 9.51436867838646E+001
4.5426454 5.76023774882404E+001 9.13292846648531E+001
4.6411954 5.57495048882107E+001 8.77177137199677E+001
4.7397961 5.39725091171616E+001 8.42956688510137E+001
4.8384450 5.22678160167098E+001 8.10508735985354E+001
4.9371399 5.06320160693812E+001 7.79719750602028E+001
5.0358779 4.90618890507461E+001 7.50485199648061E+001
5.1346571 4.75543507575403E+001 7.22707927719107E+001
5.2334756 4.61064778755240E+001 6.96298083588688E+001
5.3323316 4.47154933291781E+001 6.71172365526412E+001
5.4312238 4.33787533776860E+001 6.47253363031095E+001
5.5301496 4.20937662902256E+001 6.24469511398349E+001
5.6291079 4.08581477002261E+001 6.02753957925530E+001
5.7280973 3.96696401025917E+001 5.82044614693822E+001
5.8271164 3.85261003102155E+001 5.62283669979172E+001
5.9261644 3.74254884815854E+001 5.43417161982778E+001
6.0252392 3.63658833135675E+001 5.25395026085983E+001
6.1243401 3.53454452090273E+001 5.08170274251194E+001
6.2234659 3.43624323439612E+001 4.91699102144716E+001
6.3226158 3.34151904376315E+001 4.75940562512711E+001
6.4217891 3.25021438319890E+001 4.60856280255864E+001
6.5209840 3.16218083267807E+001 4.46410540487152E+001
6.6202001 3.07727608761091E+001 4.32569677248765E+001
6.7194366 2.99536531830625E+001 4.19302199169946E+001
6.8186927 2.91632034999472E+001 4.06578564450185E+001
6.9179682 2.84001894886134E+001 3.94370984642805E+001
7.0172613 2.76634592695085E+001 3.82653527031005E+001
7.1165720 2.69519064109784E+001 3.71401647773054E+001
7.2158999 2.62644783706478E+001 3.60592268054877E+001
7.3152432 2.56001860547606E+001 3.50203867298345E+001
7.4146030 2.49580658981176E+001 3.40215838996511E+001
7.5139770 2.43372245960062E+001 3.30609144305574E+001
7.6133666 2.37367876759624E+001 3.21365470496926E+001
7.7127702 2.31559391903392E+001 3.12467808709396E+001
7.8121865 2.25939009754651E+001 3.03900096937184E+001
7.9116168 2.20499153951852E+001 2.95646927449164E+001
8.0110589 2.15232805279887E+001 2.87694053537385E+001
8.1105143 2.10133068350386E+001 2.80027705670992E+001
8.2099815 2.05193510364003E+001 2.72635079947595E+001
8.3094593 2.00407987539169E+001 2.65504052674879E+001
8.4089492 1.95770499946736E+001 2.58622945244455E+001
8.5084489 1.91275493177983E+001 2.51980954397589E+001
8.6079599 1.86917490791373E+001 2.45567589680668E+001
8.7074812 1.82691385062673E+001 2.39373088079213E+001
8.8070112 1.78592290678295E+001 2.33388182439937E+001
8.9065517 1.74615421745063E+001 2.27603909672496E+001
9.0061006 1.70756351779548E+001 2.22011977573359E+001
9.1056593 1.67010699933849E+001 2.16604297066883E+001
9.2052267 1.63374381832869E+001 2.11373335773210E+001
9.3048016 1.59843485382248E+001 2.06311927678538E+001
9.4043856 1.56414165845258E+001 2.01413114643534E+001
9.5039766 1.53082871009141E+001 1.96670460532189E+001
9.6035763 1.49846071691003E+001 1.92077658552982E+001
9.7031836 1.46700479190555E+001 1.87628834179752E+001
9.8027972 1.43642939165230E+001 1.83318386945796E+001
9.9024188 1.40670341534248E+001 1.79140857991011E+001
10.0020464 1.37779816383819E+001 1.75091200299209E+001
10.1016817 1.34968501181059E+001 1.71164446276859E+001
10.2013235 1.32233730146429E+001 1.67355968516886E+001
10.3009707 1.29572942997836E+001 1.63661346976816E+001
10.4006251 1.26983607112456E+001 1.60076257187596E+001
10.5002846 1.24463388715141E+001 1.56596703798078E+001
10.5999509 1.22009950724059E+001 1.53218737001018E+001
10.6996230 1.19621118381552E+001 1.49938678059403E+001
10.7992996 1.17294800323217E+001 1.46753006803601E+001
10.8989827 1.15028920946110E+001 1.43658266452084E+001
10.9986702 1.12821570616094E+001 1.40651266353898E+001
11.0983637 1.10670829235813E+001 1.37728838415150E+001
11.1980623 1.08574911704033E+001 1.34888033039178E+001
11.2977649 1.06532099271585E+001 1.32126023076747E+001
11.3974732 1.04540680466232E+001 1.29440022159291E+001
11.4971853 1.02599083407028E+001 1.26827461470948E+001
11.5969029 1.00705721100991E+001 1.24285779221430E+001
11.6966250 9.88591196845472E+000 1.21812591630119E+001
11.7963505 9.70578584215929E+000 1.19405610337093E+001
11.8960812 9.53005178485717E+000 1.17062571842513E+001
