0.0053140 6.66241055890547E+000 2.53535772862943E+003
0.0210792 2.56200997926698E+001 2.48128535741980E+003
0.0467942 5.40983497522216E+001 2.39641585152897E+003
0.0817065 8.83593129290684E+001 2.28741569023775E+003
0.1249105 1.24592305514553E+002 2.16169357730039E+003
0.1754417 1.59590386204319E+002 2.02632632157523E+003
0.2323515 1.91079187197620E+002 1.88736164574455E+003
0.2947571 2.17740497769577E+002 1.74951627284025E+003
0.3618673 2.39052490301208E+002 1.61617341114044E+003
0.4329916 2.55064547278179E+002 1.48955044729908E+003
0.5075377 2.66182096151688E+002 1.37093524075346E+003
0.5850032 2.72996035883088E+002 1.26092302522258E+003
0.6649650 2.76163169718481E+002 1.15962254458448E+003
0.7470680 2.76330881688098E+002 1.06681939893868E+003
0.8310139 2.74094922315748E+002 9.82099538861298E+002
0.9165527 2.69979773076331E+002 9.04936691765448E+002
1.0034738 2.64433121118957E+002 8.34753045084607E+002
1.0915995 2.57828490709017E+002 7.70959461578073E+002
1.1807797 2.50472008305702E+002 7.12980645604540E+002
1.2708868 2.42610953891967E+002 6.60270809311016E+002
1.3618115 2.34442507810382E+002 6.12321651813313E+002
1.4534610 2.26121965214105E+002 5.68665779361487E+002
1.5457546 2.17770225968556E+002 5.28877937031494E+002
1.6386236 2.09480031321477E+002 4.92573043404978E+002
1.7320075 2.01321523124061E+002 4.59404693575366E+002
1.8258543 1.93346602469195E+002 4.29061715705125E+002
1.9201186 1.85592692809600E+002 4.01265419965532E+002
2.0147601 1.78085814609805E+002 3.75766710026785E+002
2.1097440 1.70842906628387E+002 3.52342686635374E+002
2.2050388 1.63873944100069E+002 3.30794372643618E+002
2.3006174 1.57183402292325E+002 3.10943763616022E+002
2.3964555 1.50771579938020E+002 2.92631698341921E+002
2.4925310 1.44635653443167E+002 2.75715884975201E+002
2.5888248 1.38770374980249E+002 2.60068735555968E+002
2.6853193 1.33168825694735E+002 2.45576025356588E+002
2.7819988 1.27822817902038E+002 2.32135145577463E+002
2.8788497 1.22723333733784E+002 2.19653916639564E+002
2.9758588 1.17860866630481E+002 2.08049507324215E+002
3.0730149 1.13225576550177E+002 1.97247207536878E+002
3.1703074 1.08807566841904E+002 1.87179745815394E+002
3.2677268 1.04596945857525E+002 1.77786305157607E+002
3.3652646 1.00583977307253E+002 1.69011921920483E+002
3.4629133 9.67591292821861E+001 1.60806797527415E+002
3.5606650 9.31132027308165E+001 1.53125900660231E+002
3.6585133 8.96372614253328E+001 1.45928244740746E+002
3.7564523 8.63227316872201E+001 1.39176614595184E+002
3.8544764 8.31613991881781E+001 1.32837142785285E+002
3.9525810 8.01454022942765E+001 1.26878941981041E+002
4.0507604 7.72672900757374E+001 1.21273914652238E+002
4.1490108 7.45199325431309E+001 1.15996314106087E+002
4.2473280 7.18965717718200E+001 1.11022620532942E+002
4.3457083 6.93907975498465E+001 1.06331298426977E+002
4.4441489 6.69965247533092E+001 1.01902585703829E+002
4.5426454 6.47080257656769E+001 9.77184068004838E+001
4.6411954 6.25198485174309E+001 9.37620939027288E+001
4.7397961 6.04268487194938E+001 9.00183362282823E+001
4.8384450 5.84241640978297E+001 8.64730360242786E+001
4.9371399 5.65071914182987E+001 8.31131831733176E+001
5.0358779 5.46716088216678E+001 7.99268196771672E+001
5.1346571 5.29133075258880E+001 7.69028547687236E+001
5.2334756 5.12284157073480E+001 7.40310497450473E+001
5.3323316 4.96132765710007E+001 7.13019292789849E+001
5.4312238 4.80644290460719E+001 6.87067041047179E+001
5.5301496 4.65786254778333E+001 6.62372608753140E+001
5.6291079 4.51527763568645E+001 6.38860345605900E+001
5.7280973 4.37839697288167E+001 6.16460101337888E+001
5.8271164 4.24694537700765E+001 5.95106659688778E+001
5.9261644 4.12066215365553E+001 5.74739244696757E+001
6.0252392 3.99930259726891E+001 5.55301541813509E+001
6.1243401 3.88263354709116E+001 5.36740785558389E+001
6.2234659 3.77043503434315E+001 5.19007851691876E+001
6.3226158 3.66249892922678E+001 5.02056883585769E+001
6.4217891 3.55862776012638E+001 4.85844966305222E+001
6.5209840 3.45863602199667E+001 4.70332203557828E+001
6.6202001 3.36234659205450E+001 4.55481044965351E+001
6.7194366 3.26959215265707E+001 4.41256407068450E+001
6.8186927 3.18021414500992E+001 4.27625418816674E+001
6.9179682 3.09406185749332E+001 4.14557199615076E+001
7.0172613 3.01099357624852E+001 4.02022958150060E+001
7.1165720 2.93087367351229E+001 3.89995482988050E+001
7.2158999 2.85357348299948E+001 3.78449215598077E+001
7.3152432 2.77897229735287E+001 3.67360341604400E+001
7.4146030 2.70695303975923E+001 3.56706095717788E+001
7.5139770 2.63740722421450E+001 3.46465452703935E+001
7.6133666 2.57022912973260E+001 3.36618223624390E+001
7.7127702 2.50532019609718E+001 3.27145666364119E+001
7.8121865 2.44258664900817E+001 3.18030099806306E+001
7.9116168 2.38193753249302E+001 3.09254588161081E+001
8.0110589 2.32328859350767E+001 3.00803475757245E+001
8.1105143 2.26655741249334E+001 2.92661656013427E+001
8.2099815 2.21166714250003E+001 2.84815087059631E+001
8.3094593 2.15854454145198E+001 2.77250485010395E+001
8.4089492 2.10711833319385E+001 2.69955071724131E+001
8.5084489 2.05732252716085E+001 2.62917028371595E+001
8.6079599 2.00909231656619E+001 2.56124896463423E+001
8.7074812 1.96236727676163E+001 2.49568014964464E+001
8.8070112 1.91708972059427E+001 2.43236272624662E+001
8.9065517 1.87320332135091E+001 2.37119903218696E+001
9.0061006 1.83065596454387E+001 2.31209871717535E+001
9.1056593 1.78939626747801E+001 2.25497377965335E+001
9.2052267 1.74937632937133E+001 2.19974228866089E+001
9.3048016 1.71055034546371E+001 2.14632635677633E+001
9.4043856 1.67287344061759E+001 2.09465045515469E+001
9.5039766 1.63630413129689E+001 2.04464471570426E+001
9.6035763 1.60080135231053E+001 1.99624077745110E+001
9.7031836 1.56632683320711E+001 1.94937497037065E+001
9.8027972 1.53284392150876E+001 1.90398663658961E+001
9.9024188 1.50031658732475E+001 1.86001672734794E+001
10.0020464 1.46871155879897E+001 1.81741063955378E+001
10.1016817 1.43799576611076E+001 1.77611470891712E+001
10.2013235 1.40813840456968E+001 1.73607894647112E+001
10.3009707 1.37910992836502E+001 1.69725563365160E+001
10.4006251 1.35088119525068E+001 1.65959814187221E+001
10.5002846 1.32342532705699E+001 1.62306338029649E+001
10.5999509 1.29671549955214E+001 1.58760881157810E+001
10.6996230 1.27072674153528E+001 1.55319481500781E+001
10.7992996 1.24543506879109E+001 1.51978349989607E+001
10.8989827 1.22081674447152E+001 1.48733770336055E+001
10.9986702 1.19684990697744E+001 1.45582311217617E+001
11.0983637 1.17351264852273E+001 1.42520570511349E+001
11.1980623 1.15078459066812E+001 1.39545380305323E+001
11.2977649 1.12864613446991E+001 1.36653705847428E+001
