0.0053140 1.45355655398836E+001 3.86133402528991E+003
0.0210792 5.54563036836565E+001 3.76550987333089E+003
0.0467942 1.15643309644388E+002 3.61605355571777E+003
0.0817065 1.85829624986639E+002 3.42581831916168E+003
0.1249105 2.57067902822864E+002 3.20883656646602E+003
0.1754417 3.22420451446355E+002 2.97819116695821E+003
0.2323515 3.77574885410047E+002 2.74471364294637E+003
0.2947571 4.20631464956032E+002 2.51650808047639E+003
0.3618673 4.51486580593423E+002 2.29906629187251E+003
0.4329916 4.71154913790330E+002 2.09569064561696E+003
0.5075377 4.81209858427252E+002 1.90801369629680E+003
0.5850032 4.83395011678721E+002 1.73648516581674E+003
0.6649650 4.79389970258605E+002 1.58077366471266E+003
0.7470680 4.70690426201883E+002 1.44007000852737E+003
0.8310139 4.58562683885615E+002 1.31330506731778E+003
0.9165527 4.44041443551180E+002 1.19929594901048E+003
1.0034738 4.27949800437511E+002 1.09684112596690E+003
1.0915995 4.10928416121763E+002 1.00477856090897E+003
1.1807797 3.93466346177394E+002 9.22018091959278E+002
1.2708868 3.75930054458398E+002 8.47558254189268E+002
1.3618115 3.58588602353158E+002 7.80491453697532E+002
1.4534610 3.41634746414802E+002 7.20002756330611E+002
1.5457546 3.25202455015254E+002 6.65366012861437E+002
1.6386236 3.09380463420365E+002 6.15936135972119E+002
1.7320075 2.94223538438172E+002 5.71142669837186E+002
1.8258543 2.79760779458020E+002 5.30481324627663E+002
1.9201186 2.66002388499195E+002 4.93507044464173E+002
2.0147601 2.52944886628351E+002 4.59827396976157E+002
2.1097440 2.40574815253263E+002 4.29095748156570E+002
2.2050388 2.28871976294922E+002 4.01006313994990E+002
2.3006174 2.17811486020329E+002 3.75288655113273E+002
2.3964555 2.07365573086295E+002 3.51703530867126E+002
2.4925310 1.97504916474688E+002 3.30039185616488E+002
2.5888248 1.88199412679293E+002 3.10107590711574E+002
2.6853193 1.79419048136421E+002 2.91741911880896E+002
2.7819988 1.71134230905705E+002 2.74793595421394E+002
2.8788497 1.63316205736854E+002 2.59130286113810E+002
2.9758588 1.55937336614638E+002 2.44633972710430E+002
3.0730149 1.48971127182227E+002 2.31199033294828E+002
3.1703074 1.42392447620433E+002 2.18731030885836E+002
3.2677268 1.36177455530472E+002 2.07145189867897E+002
3.3652646 1.30303669118579E+002 1.96365397457341E+002
3.4629133 1.24749905876758E+002 1.86323137430961E+002
3.5606650 1.19496351387502E+002 1.76956814535015E+002
3.6585133 1.14524353334398E+002 1.68210710880512E+002
3.7564523 1.09816474067450E+002 1.60034516640155E+002
3.8544764 1.05356404139414E+002 1.52382697016060E+002
3.9525810 1.01128881269948E+002 1.45213945754076E+002
4.0507604 9.71197079546081E+001 1.38490867138260E+002
4.1490108 9.33155694223625E+001 1.32179371889439E+002
4.2473280 8.97040556705836E+001 1.26248463093216E+002
4.3457083 8.62735832951697E+001 1.20669888538406E+002
4.4441489 8.30133254047641E+001 1.15417839521912E+002
4.5426454 7.99132208282400E+001 1.10468803640088E+002
4.6411954 7.69638316379808E+001 1.05801196152038E+002
4.7397961 7.41563597350045E+001 1.01395266995424E+002
4.8384450 7.14825874450644E+001 9.72329014951783E+001
4.9371399 6.89348250199634E+001 9.32974472106271E+001
5.0358779 6.65059207088591E+001 8.95736494061533E+001
5.1346571 6.41891526002254E+001 8.60474145600759E+001
5.2334756 6.19782449269855E+001 8.27057752424295E+001
5.3323316 5.98673251048107E+001 7.95367710124368E+001
5.4312238 5.78508860055299E+001 7.65293447278719E+001
5.5301496 5.59237976862783E+001 7.36733183781896E+001
5.6291079 5.40812253729256E+001 7.09592343405373E+001
5.7280973 5.23186457622388E+001 6.83783477882283E+001
5.8271164 5.06318162649634E+001 6.59225526517413E+001
5.9261644 4.90167480881791E+001 6.35843170828729E+001
6.0252392 4.74697187411784E+001 6.13566789014109E+001
6.1243401 4.59872092218422E+001 5.92331347000490E+001
6.2234659 4.45659197320482E+001 5.72076449851972E+001
6.3226158 4.32027475291595E+001 5.52745864295737E+001
6.4217891 4.18947675823290E+001 5.34287102314784E+001
6.5209840 4.06392449871673E+001 5.16651468200047E+001
6.6202001 3.94335861880192E+001 4.99793256584457E+001
6.7194366 3.82753536212375E+001 4.83669858197123E+001
6.8186927 3.71622495583002E+001 4.68241441297776E+001
6.9179682 3.60921020144712E+001 4.53470673846369E+001
7.0172613 3.50628765157579E+001 4.39322810899530E+001
7.1165720 3.40726376579997E+001 4.25765097153928E+001
7.2158999 3.31195579683113E+001 4.12766830370482E+001
7.3152432 3.22019282233924E+001 4.00299445539731E+001
7.4146030 3.13181024267432E+001 3.88335716751154E+001
7.5139770 3.04665572170479E+001 3.76850519163586E+001
7.6133666 2.96458189133492E+001 3.65819800669728E+001
7.7127702 2.88545160564727E+001 3.55221254740985E+001
7.8121865 2.80913490472596E+001 3.45033876140251E+001
7.9116168 2.73550651625634E+001 3.35237598432668E+001
8.0110589 2.66445047477274E+001 3.25813882087318E+001
8.1105143 2.59585411498786E+001 3.16744889854788E+001
8.2099815 2.52961251858127E+001 3.08014054200356E+001
8.3094593 2.46562604529931E+001 2.99605727817933E+001
8.4089492 2.40379829053200E+001 2.91504897083297E+001
8.5084489 2.34404001315354E+001 2.83697680009573E+001
8.6079599 2.28626414090783E+001 2.76170655598453E+001
8.7074812 2.23038955348419E+001 2.68911343853323E+001
8.8070112 2.17633905159116E+001 2.61907926128869E+001
8.9065517 2.12403766782024E+001 2.55149014644499E+001
9.0061006 2.07341602314842E+001 2.48624075517839E+001
9.1056593 2.02440613647899E+001 2.42322876631328E+001
9.2052267 1.97694465952778E+001 2.36235895328932E+001
9.3048016 1.93097118864036E+001 2.30354091317106E+001
9.4043856 1.88642685320591E+001 2.24668718482491E+001
9.5039766 1.84325719794756E+001 2.19171685738440E+001
9.6035763 1.80140863842860E+001 2.13855097570769E+001
9.7031836 1.76083124098757E+001 2.08711601873012E+001
9.8027972 1.72147730616837E+001 2.03734203138741E+001
9.9024188 1.68330017800566E+001 1.98916106824828E+001
10.0020464 1.64625673090839E+001 1.94251028516380E+001
10.1016817 1.61030434928223E+001 1.89732807961142E+001
10.2013235 1.57540332804814E+001 1.85355707229163E+001
10.3009707 1.54151567382340E+001 1.81114255309525E+001
10.4006251 1.50860409205645E+001 1.77003117938850E+001
10.5002846 1.47663414266686E+001 1.73017363696457E+001
10.5999509 1.44557164884038E+001 1.69152137029395E+001
10.6996230 1.41538477957231E+001 1.65402915041947E+001
10.7992996 1.38604302727970E+001 1.61765376928566E+001
10.8989827 1.35751633968821E+001 1.58235294026249E+001
10.9986702 1.32977699667222E+001 1.54808759885949E+001
11.0983637 1.30279737344736E+001 1.51481911169421E+001
11.1980623 1.27655175533313E+001 1.48251149841588E+001
11.2977649 1.25101545970944E+001 1.45113032500184E+001
11.3974732 1.22616408687238E+001 1.42064176701552E+001
11.4971853 1.20197516111757E+001 1.39101460777148E+001
11.5969029 1.17842618885290E+001 1.36221783960023E+001
11.6966250 1.15549624677217E+001 1.33422259514496E+001
11.7963505 1.13316522295542E+001 1.30700120189554E+001
11.8960812 1.11141316637394E+001 1.28052637792351E+001
11.9958151 1.09022172769849E+001 1.25477297483638E+001
12.0955540 1.06957246458771E+001 1.22971590335634E+001
12.1952970 1.04944823723334E+001 1.20533181935585E+001
12.2950428 1.02983254860370E+001 1.18159831040421E+001
