0.0053140 9.56118094242617E+000 3.08539209145133E+003
0.0210792 3.66408456023390E+001 3.01476163929134E+003
0.0467942 7.69476182153287E+001 2.90421693047815E+003
0.0817065 1.24785703461382E+002 2.76281357474897E+003
0.1249105 1.74482964574620E+002 2.60053560386943E+003
0.1754417 2.21429678867960E+002 2.42681714106428E+003
0.2323515 2.62529958192254E+002 2.24960752887120E+003
0.2947571 2.96165609647541E+002 2.07499392614859E+003
0.3618673 3.21890847874608E+002 1.90723577856680E+003
0.4329916 3.40052711798934E+002 1.74902471602728E+003
0.5075377 3.51451984066322E+002 1.60182681431945E+003
0.5850032 3.57089550334606E+002 1.46621506848635E+003
0.6649650 3.57999464443761E+002 1.34215171503813E+003
0.7470680 3.55151907528355E+002 1.22920714644807E+003
0.8310139 3.49405358345732E+002 1.12672167616083E+003
0.9165527 3.41490152437908E+002 1.03391741478130E+003
1.0034738 3.32010231283120E+002 9.49973797027166E+002
1.0915995 3.21454287772245E+002 8.74075967740357E+002
1.1807797 3.10210749121943E+002 8.05443699487171E+002
1.2708868 2.98583628777534E+002 7.43348233728063E+002
1.3618115 2.86807340802506E+002 6.87119688481778E+002
1.4534610 2.75059808302118E+002 6.36149043463330E+002
1.5457546 2.63473865674082E+002 5.89887647517565E+002
1.6386236 2.52146423487319E+002 5.47843163717147E+002
1.7320075 2.41146365950801E+002 5.09576266288318E+002
1.8258543 2.30520570304021E+002 4.74695286782041E+002
1.9201186 2.20298967384936E+002 4.42851864325992E+002
2.0147601 2.10498568471456E+002 4.13736613504615E+002
2.1097440 2.01126426708318E+002 3.87074374032491E+002
2.2050388 1.92182286284815E+002 3.62620883246461E+002
2.3006174 1.83660352119785E+002 3.40158799920176E+002
2.3964555 1.75550865417821E+002 3.19494765662845E+002
2.4925310 1.67841324742476E+002 3.00456727662836E+002
2.5888248 1.60517254969633E+002 2.82891121059704E+002
2.6853193 1.53563047227225E+002 2.66661043409403E+002
2.7819988 1.46962362746624E+002 2.51644024483228E+002
2.8788497 1.40698588628272E+002 2.37730470378193E+002
2.9758588 1.34755177730080E+002 2.24822261962248E+002
3.0730149 1.29115766364037E+002 2.12831222523038E+002
3.1703074 1.23764447104905E+002 2.01678218527038E+002
3.2677268 1.18685784789048E+002 1.91291947363306E+002
3.3652646 1.13864946408568E+002 1.81608169417941E+002
3.4629133 1.09287713457308E+002 1.72568859430874E+002
3.5606650 1.04940594120798E+002 1.64121691831720E+002
3.6585133 1.00810702335422E+002 1.56219180070530E+002
3.7564523 9.68858440348375E+001 1.48818320612891E+002
3.8544764 9.31544837381494E+001 1.41880079437852E+002
3.9525810 8.96057106336578E+001 1.35368947516722E+002
4.0507604 8.62292835002723E+001 1.29252696187249E+002
4.1490108 8.30155043693711E+001 1.23501866109612E+002
4.2473280 7.99552602904042E+001 1.18089604950525E+002
4.3457083 7.70399782651551E+001 1.12991379158663E+002
4.4441489 7.42615842692179E+001 1.08184723796236E+002
4.5426454 7.16125277064724E+001 1.03649129790650E+002
4.6411954 6.90856746139989E+001 9.93657254616317E+001
4.7397961 6.66743346869219E+001 9.53172077148448E+001
4.8384450 6.43722220932066E+001 9.14876737758238E+001
4.9371399 6.21734206898071E+001 8.78624748150530E+001
5.0358779 6.00724020810263E+001 8.44281679424775E+001
5.1346571 5.80639405546730E+001 8.11723082870241E+001
5.2334756 5.61431344843071E+001 7.80834252772759E+001
5.3323316 5.43053757935478E+001 7.51509204884651E+001
5.4312238 5.25463231027553E+001 7.23649786424099E+001
5.5301496 5.08619173825831E+001 6.97165514239423E+001
5.6291079 4.92483152203602E+001 6.71972158559361E+001
5.7280973 4.77019073230902E+001 6.47991720263474E+001
5.8271164 4.62192955307245E+001 6.25151787073726E+001
5.9261644 4.47972726939137E+001 6.03384972162921E+001
6.0252392 4.34328369062394E+001 5.82628906694845E+001
6.1243401 4.21231390714821E+001 5.62825238274521E+001
6.2234659 4.08654993075540E+001 5.43919705986401E+001
6.3226158 3.96573897641928E+001 5.25861720129422E+001
6.4217891 3.84964196204439E+001 5.08603995649160E+001
6.5209840 3.73803480664587E+001 4.92102616463231E+001
6.6202001 3.63070427658230E+001 4.76316303709824E+001
6.7194366 3.52744944302865E+001 4.61206530646296E+001
6.8186927 3.42808039122751E+001 4.46737239200572E+001
6.9179682 3.33241709523257E+001 4.32874592770197E+001
7.0172613 3.24029059221187E+001 4.19587070446630E+001
7.1165720 3.15153965618995E+001 4.06844917171062E+001
7.2158999 3.06601168757256E+001 3.94620212842595E+001
7.3152432 2.98356373514259E+001 3.82886960795224E+001
7.4146030 2.90405763885909E+001 3.71620345031212E+001
7.5139770 2.82736544550882E+001 3.60797454801645E+001
7.6133666 2.75336291684213E+001 3.50396322970232E+001
