0.0053140 1.01295857995256E+001 3.18303154988038E+003
0.0210792 3.87964860488278E+001 3.10934351430776E+003
0.0467942 8.13993366688702E+001 2.99406717795952E+003
0.0817065 1.31846321302894E+002 2.84670940013148E+003
0.1249105 1.84095211570534E+002 2.67773791280242E+003
0.1754417 2.33265029346864E+002 2.49702615280930E+003
0.2323515 2.76109204796227E+002 2.31287412522262E+003
0.2947571 3.10963736245931E+002 2.13161800670236E+003
0.3618673 3.37409906020753E+002 1.95767291828716E+003
0.4329916 3.55862428411059E+002 1.79381123678333E+003
0.5075377 3.67205481664564E+002 1.64152543002752E+003
0.5850032 3.72523092373831E+002 1.50137875980891E+003
0.6649650 3.72923630997322E+002 1.37330190945632E+003
0.7470680 3.69439296327324E+002 1.25682216956567E+003
0.8310139 3.62977861899565E+002 1.15123215154722E+003
0.9165527 3.54307371985689E+002 1.05570600889771E+003
1.0034738 3.44059665750669E+002 9.69377525426944E+002
1.0915995 3.32743408015960E+002 8.91389845320500E+002
1.1807797 3.20760801827690E+002 8.20924944621487E+002
1.2708868 3.08424923473162E+002 7.57220576031615E+002
1.3618115 2.95975736156887E+002 6.99577484597134E+002
1.4534610 2.83594143088851E+002 6.47361062944107E+002
1.5457546 2.71414128367936E+002 6.00000491094338E+002
1.6386236 2.59532463402230E+002 5.56984263547894E+002
1.7320075 2.48017028117539E+002 5.17856527381710E+002
1.8258543 2.36913124568480E+002 4.82211361568135E+002
1.9201186 2.26248762687122E+002 4.49688121482846E+002
2.0147601 2.16038848267752E+002 4.19966834129680E+002
2.1097440 2.06288248999257E+002 3.92763196162420E+002
2.2050388 1.96994528837323E+002 3.67825050125929E+002
2.3006174 1.88149763290632E+002 3.44928220294578E+002
2.3964555 1.79742151713896E+002 3.23873425741590E+002
2.4925310 1.71757260745561E+002 3.04483474992889E+002
2.5888248 1.64178799524546E+002 2.86600331031298E+002
2.6853193 1.56989469397237E+002 2.70083197929407E+002
2.7819988 1.50171363339726E+002 2.54806204586617E+002
2.8788497 1.43706420623373E+002 2.40656782782290E+002
2.9758588 1.37576762873104E+002 2.27534208516901E+002
3.0730149 1.31764802225557E+002 2.15348015930502E+002
3.1703074 1.26253510795770E+002 2.04017059522312E+002
3.2677268 1.21026426553458E+002 1.93468262025655E+002
3.3652646 1.16067777746168E+002 1.83635817111726E+002
3.4629133 1.11362487274907E+002 1.74460312798032E+002
3.5606650 1.06896280630686E+002 1.65888196248089E+002
3.6585133 1.02655555020490E+002 1.57870889343544E+002
3.7564523 9.86274622331958E+001 1.50364418186617E+002
3.8544764 9.47998691532896E+001 1.43328884104786E+002
3.9525810 9.11613184116810E+001 1.36728005891888E+002
4.0507604 8.77010703785938E+001 1.30528865732838E+002
4.1490108 8.44089700413493E+001 1.24701385930644E+002
4.2473280 8.12754866591491E+001 1.19218159920435E+002
4.3457083 7.82916647464909E+001 1.14054156263096E+002
4.4441489 7.54490796084338E+001 1.09186461788179E+002
4.5426454 7.27398601010658E+001 1.04594164379871E+002
4.6411954 7.01565773727968E+001 1.00258027846132E+002
4.7397961 6.76922707477689E+001 9.61604199820790E+001
4.8384450 6.53404060626827E+001 9.22851402076089E+001
4.9371399 6.30948387074206E+001 8.86172696538355E+001
5.0358779 6.09498307853772E+001 8.51431210082283E+001
5.1346571 5.88999631038141E+001 8.18500267697291E+001
5.2334756 5.69401560223155E+001 7.87263140509268E+001
5.3323316 5.50656373644766E+001 7.57612001709757E+001
5.4312238 5.32719142043618E+001 7.29447017006476E+001
5.5301496 5.15547880827937E+001 7.02676172393916E+001
5.6291079 4.99102862947057E+001 6.77213834819778E+001
5.7280973 4.83346801651840E+001 6.52980722578455E+001
5.8271164 4.68244610771016E+001 6.29903248577469E+001
5.9261644 4.53763194863149E+001 6.07912947704173E+001
6.0252392 4.39871589704301E+001 5.86946464424722E+001
6.1243401 4.26540424355011E+001 5.66944536659820E+001
6.2234659 4.13742084654216E+001 5.47852067800078E+001
6.3226158 4.01450535018565E+001 5.29617698742390E+001
6.4217891 3.89641162840552E+001 5.12193434613354E+001
6.5209840 3.78290907819859E+001 4.95534706877193E+001
6.6202001 3.67377837003372E+001 4.79599632003556E+001
6.7194366 3.56881290846778E+001 4.64349125234362E+001
6.8186927 3.46781749923372E+001 4.49746612386006E+001
6.9179682 3.37060718714609E+001 4.35757778505530E+001
7.0172613 3.27700843238337E+001 4.22350661246434E+001
7.1165720 3.18685571512428E+001 4.09495094496855E+001
7.2158999 3.09999242590173E+001 3.97162776775191E+001
7.3152432 3.01627189017423E+001 3.85327359180585E+001
7.4146030 2.93555242410016E+001 3.73963694986921E+001
7.5139770 2.85770282291975E+001 3.63048569484497E+001
7.6133666 2.78259576012650E+001 3.52559729110225E+001
7.7127702 2.71011264551880E+001 3.42476526082304E+001
7.8121865 2.64014090386756E+001 3.32779501203859E+001
7.9116168 2.57257172906812E+001 3.23450043064311E+001
8.0110589 2.50730436462197E+001 3.14470952007438E+001
8.1105143 2.44424063181075E+001 3.05825658539984E+001
8.2099815 2.38328904980284E+001 2.97498767281182E+001
8.3094593 2.32436260392566E+001 2.89475727215037E+001
8.4089492 2.26737689402529E+001 2.81742560974424E+001
8.5084489 2.21225378181685E+001 2.74286342684822E+001
8.6079599 2.15891681437061E+001 2.67094560176211E+001
8.7074812 2.10729473734430E+001 2.60155575545004E+001
8.8070112 2.05731964592292E+001 2.53458360217429E+001
8.9065517 2.00892544247180E+001 2.46992276293560E+001
9.0061006 1.96205096036251E+001 2.40747482875600E+001
9.1056593 1.91663610479201E+001 2.34714409458260E+001
9.2052267 1.87262486411426E+001 2.28884147526352E+001
9.3048016 1.82996376334577E+001 2.23248234645643E+001
9.4043856 1.78860056737909E+001 2.17798475306298E+001
9.5039766 1.74848696965894E+001 2.12527287891845E+001
9.6035763 1.70957531335046E+001 2.07427265345601E+001
9.7031836 1.67182118535863E+001 2.02491509658632E+001
9.8027972 1.63518211172138E+001 1.97713453722700E+001
9.9024188 1.59961645798832E+001 1.93086712704937E+001
10.0020464 1.56508575437611E+001 1.88605381659875E+001
10.1016817 1.53155189074065E+001 1.84263665632782E+001
10.2013235 1.49897936181302E+001 1.80056166719101E+001
10.3009707 1.46733415798320E+001 1.75977735468571E+001
10.4006251 1.43658282565626E+001 1.72023346247298E+001
10.5002846 1.40669448722472E+001 1.68188353683809E+001
10.5999509 1.37763842613005E+001 1.64468178675754E+001
10.6996230 1.34938603911534E+001 1.60858555911786E+001
10.7992996 1.32190988636501E+001 1.57355408728774E+001
10.8989827 1.29518288292853E+001 1.53954743592608E+001
