2.9758588 1.48256597179072E+002 2.37591076084925E+002
3.0730149 1.41779707681768E+002 2.24674226426233E+002
3.1703074 1.35652969019081E+002 2.12677633183492E+002
3.2677268 1.29855772911594E+002 2.01521445296032E+002
3.3652646 1.24368570660620E+002 1.91133884261657E+002
3.4629133 1.19172842293541E+002 1.81450258837720E+002
3.5606650 1.14251184205414E+002 1.72412349579531E+002
3.6585133 1.09587136835290E+002 1.63967432773515E+002
3.7564523 1.05165251686172E+002 1.56067853396057E+002
3.8544764 1.00971026102080E+002 1.48670436267769E+002
3.9525810 9.69908410187271E+001 1.41735977218119E+002
4.0507604 9.32119899054205E+001 1.35228952325014E+002
4.1490108 8.96225181975226E+001 1.29116947884783E+002
4.2473280 8.62112535247825E+001 1.23370465545248E+002
4.3457083 8.29677404637633E+001 1.17962596461507E+002
4.4441489 7.98821817883660E+001 1.12868738815081E+002
4.5426454 7.69454538791542E+001 1.08066463343218E+002
4.6411954 7.41489777614505E+001 1.03535162939285E+002
4.7397961 7.14847399725639E+001 9.92559686109296E+001
4.8384450 6.89452409173141E+001 9.52115615092942E+001
4.9371399 6.65234491586693E+001 9.13860095407601E+001
5.0358779 6.42128147143612E+001 8.77647089290253E+001
5.1346571 6.20071695313093E+001 8.43341580475719E+001
5.2334756 5.99007458868445E+001 8.10819265100342E+001
5.3323316 5.78881381355275E+001 7.79965422204365E+001
5.4312238 5.59642690993547E+001 7.50673930128914E+001
5.5301496 5.41244033885381E+001 7.22847054255647E+001
5.6291079 5.23640710384102E+001 6.96393921096185E+001
5.7280973 5.06790847399715E+001 6.71230462059455E+001
5.8271164 4.90655119975964E+001 6.47278707963258E+001
5.9261644 4.75196507591823E+001 6.24466174009374E+001
6.0252392 4.60380426392357E+001 6.02725828304022E+001
6.1243401 4.46174139129730E+001 5.81995021330963E+001
6.2234659 4.32546915542172E+001 5.62215546165749E+001
6.3226158 4.19469829341405E+001 5.43333181592475E+001
6.4217891 4.06915580919692E+001 5.25297293631331E+001
6.5209840 3.94858624077912E+001 5.08060889012252E+001
6.6202001 3.83274704619525E+001 4.91579838227985E+001
6.7194366 3.72141006969742E+001 4.75812984768275E+001
6.8186927 3.61436004607161E+001 4.60721839148309E+001
6.9179682 3.51139329633701E+001 4.46270312061822E+001
7.0172613 3.41231890680373E+001 4.32424804369084E+001
7.1165720 3.31695507249513E+001 4.19153626546316E+001
7.2158999 3.22512998700413E+001 4.06427064255325E+001
7.3152432 3.13668287321369E+001 3.94217464162892E+001
7.4146030 3.05145871278574E+001 3.82498455375141E+001
7.5139770 2.96931400195141E+001 3.71245698388744E+001
7.6133666 2.89010974368759E+001 3.60435880268852E+001
7.7127702 2.81371653985345E+001 3.50047376059991E+001
7.8121865 2.74001168586442E+001 3.40059815608589E+001
7.9116168 2.66887677722481E+001 3.30453729968080E+001
8.0110589 2.60020219025225E+001 3.21211129718341E+001
8.1105143 2.53388129633564E+001 3.12314697921590E+001
8.2099815 2.46981477506072E+001 3.03748348030783E+001
8.3094593 2.40790824358431E+001 2.95496882482721E+001
8.4089492 2.34807029323409E+001 2.87545712630064E+001
8.5084489 2.29021630263357E+001 2.79881348540764E+001
8.6079599 2.23426361542433E+001 2.72490741754178E+001
8.7074812 2.18013521294159E+001 2.65361757403112E+001
8.8070112 2.12775775845174E+001 2.58482900576041E+001
8.9065517 2.07705996865560E+001 2.51843090663948E+001
9.0061006 2.02797587504400E+001 2.45432077618377E+001
9.1056593 1.98044076973664E+001 2.39239900217348E+001
9.2052267 1.93439434893380E+001 2.33257287231060E+001
9.3048016 1.88977908316195E+001 2.27475434888897E+001
9.4043856 1.84653885300409E+001 2.21885822379140E+001
9.5039766 1.80462175224320E+001 2.16480567067351E+001
9.6035763 1.76397665249459E+001 2.11251973231363E+001
9.7031836 1.72455590713437E+001 2.06192874482809E+001
9.8027972 1.68631398081080E+001 2.01296450488981E+001
9.9024188 1.64920629620123E+001 1.96556074192667E+001
10.0020464 1.61319165481299E+001 1.91965616292648E+001
10.1016817 1.57822930494031E+001 1.87519065812184E+001
10.2013235 1.54428127873253E+001 1.83210823757549E+001
10.3009707 1.51131123019110E+001 1.79035550485963E+001
10.4006251 1.47928345237246E+001 1.74988037786023E+001
10.5002846 1.44816497762225E+001 1.71063471061418E+001
10.5999509 1.41792305858257E+001 1.67257107630328E+001
10.6996230 1.38852719752670E+001 1.63564529758076E+001
10.7992996 1.35994815372687E+001 1.59981516296053E+001
10.8989827 1.33215709975310E+001 1.56503934534499E+001
10.9986702 1.30512745165365E+001 1.53127966995202E+001
11.0983637 1.27883269170807E+001 1.49849836630162E+001
11.1980623 1.25324813836164E+001 1.46666025864735E+001
11.2977649 1.22835009248244E+001 1.43573167704951E+001
11.3974732 1.20411510824538E+001 1.40567953520686E+001
11.4971853 1.18052159474434E+001 1.37647330102157E+001
11.5969029 1.15754792362877E+001 1.34808263327714E+001
11.6966250 1.13517397933345E+001 1.32047928641648E+001
11.7963505 1.11338042021122E+001 1.29363617955813E+001
11.8960812 1.09214804462459E+001 1.26752660415883E+001
11.9958151 1.07145919821354E+001 1.24212594363143E+001
12.0955540 1.05129612066697E+001 1.21740962832137E+001
12.1952970 1.03164230900332E+001 1.19335479910862E+001
12.2950428 1.01248187446856E+001 1.16993950586857E+001
12.3947934 9.93798988357289E+000 1.14714202203173E+001
12.4945468 9.75579123297803E+000 1.12494235147790E+001
12.5943047 9.57807602047532E+000 1.10332044896162E+001
12.6940662 9.40470800980245E+000 1.08225767914959E+001
12.7938302 9.23555587398084E+000 1.06173612214431E+001
12.8935986 9.07048832600776E+000 1.04173797686673E+001
12.9933693 8.90938510797985E+000 1.02224688682479E+001
13.0931443 8.75212419593964E+000 1.00324638350987E+001
13.1929224 8.59859246299724E+000 9.84721171134429E+000
13.2927027 8.44868073220204E+000 9.66656521441398E+000
13.3924871 8.30227947818115E+000 9.49037751500908E+000
13.4922734 8.15928858996111E+000 9.31851394582788E+000
13.5920637 8.01960604298596E+000 9.15083832080334E+000
13.6918568 7.88313737973900E+000 8.98722429076706E+000
13.7916517 7.74979134076338E+000 8.82755004176109E+000
13.8914504 7.61947605398133E+000 8.67169370107959E+000
13.9912508 7.49210773702442E+000 8.51954371569815E+000
14.0910548 7.36760062949027E+000 8.37098677524029E+000
14.1908615 7.24587545011829E+000 8.22591788550315E+000
14.2906697 7.12685552235059E+000 8.08423570146577E+000
14.3904813 7.01046338253756E+000 7.94583846703419E+000
14.4902944 6.89662856163358E+000 7.81063324625469E+000
14.5901109 6.78527860515804E+000 7.67852521816612E+000
14.6899298 6.67634664118082E+000 7.54942664375316E+000
14.7897500 6.56976793114580E+000 7.42325273929880E+000
14.8895734 6.46547683973234E+000 7.29991807244355E+000
14.9893980 6.36341381437470E+000 7.17934480012869E+000
15.0892259 6.26351734824555E+000 7.06145314311429E+000
15.1890558 6.16573077285073E+000 6.94616939408232E+000
15.2888878 6.06999827299199E+000 6.83342119029027E+000
15.3887200 5.97626757165771E+000 6.72314065908177E+000
15.4885562 5.88448275193974E+000 6.61525595778577E+000
15.5883943 5.79459491987689E+000 6.50970380326050E+000
15.6882343 5.70655495645133E+000 6.40642092714018E+000
15.7880763 5.62031526692502E+000 6.30534612093275E+000
15.8879183 5.53583132082498E+000 6.20642202463587E+000
15.9877640 5.45305518707062E+000 6.10958754571781E+000
16.0876115 5.37194515067378E+000 6.01478910708935E+000
16.1874608 5.29245918604784E+000 5.92197299152386E+000
16.2873119 5.21455653844788E+000 5.83108718326356E+000
16.3871628 5.13819912121908E+000 5.74208298526472E+000
16.4870172 5.06334567674147E+000 5.65490820446038E+000
16.5868734 4.98996047267838E+000 5.56951727861455E+000
16.6867312 4.91800740813291E+000 5.48586439575622E+000
16.7865905 4.84745144666273E+000 5.40390515665299E+000
16.8864496 4.77825988671916E+000 5.32359804033378E+000
16.9863121 4.71039707366985E+000 5.24489825996405E+000
17.0861762 4.64383228359336E+000 5.16776690551350E+000
17.1860417 4.57853438662623E+000 5.09216474137176E+000
17.2859087 4.51447314842471E+000 5.01805371071620E+000
17.3857753 4.45162038769166E+000 4.94539826641315E+000
17.4856452 4.38994517508696E+000 4.87415981597440E+000
17.5855166 4.32942099770420E+000 4.80430499736389E+000
17.6853893 4.27002091463346E+000 4.73580007226914E+000
17.7852633 4.21171874152852E+000 4.66861229055743E+000
17.8851368 4.15449010737095E+000 4.60271110146364E+000
17.9850136 4.09830808491838E+000 4.53806311783160E+000
18.0848916 4.04314971646471E+000 4.47463962597207E+000
18.1847709 3.98899160559533E+000 4.41241150394176E+000
18.2846515 3.93581099762835E+000 4.35135046187082E+000
18.3845314 3.88358674625953E+000 4.29143014645713E+000
18.4844144 3.83229532764059E+000 4.23262156448811E+000
18.5842986 3.78191679741129E+000 4.17489991386319E+000
18.6841841 3.73243077016067E+000 4.11823996614600E+000
18.7840706 3.68381740689259E+000 4.06261719648865E+000
18.8839565 3.63605830089667E+000 4.00800879282620E+000
18.9838453 3.58913283384074E+000 3.95438948688592E+000
19.0837353 3.54302362504414E+000 3.90173778183896E+000
19.1836263 3.49771285653077E+000 3.85003174670582E+000
19.2835185 3.45318317728154E+000 3.79925004784470E+000
19.3834098 3.40941851655373E+000 3.74937287283726E+000
19.4833041 3.36640074571442E+000 3.70037812411073E+000
19.5831994 3.32411467303127E+000 3.65224710881187E+000
19.6830957 3.28254467761416E+000 3.60496069965197E+000
19.7829930 3.24167553902313E+000 3.55850027842011E+000
19.8828894 3.20149318528680E+000 3.51284858333985E+000
19.9827887 3.16198162875771E+000 3.46798622628472E+000
20.0826889 3.12312755311256E+000 3.42389690207026E+000
20.1825901 3.08491722409157E+000 3.38056387625431E+000
20.2824922 3.04733725200092E+000 3.33797084984194E+000
20.3823934 3.01037528083787E+000 3.29610273784533E+000
20.4822973 2.97401717034557E+000 3.25494247604858E+000
20.5822022 2.93825121626074E+000 3.21447579974499E+000
20.6821079 2.90306530970577E+000 3.17468802404716E+000
20.7820145 2.86844763923530E+000 3.13556483783696E+000
20.8819201 2.83438732674245E+000 3.09709302035249E+000
20.9818284 2.80087183123695E+000 3.05925750770360E+000
21.0817375 2.76789083850704E+000 3.02204578494031E+000
21.1816475 2.73543364440805E+000 2.98544492872638E+000
21.2815583 2.70348980233151E+000 2.94944233762652E+000
21.3814680 2.67204971092860E+000 2.91402639275599E+000
21.4813803 2.64110221801840E+000 2.87918375788389E+000
21.5812935 2.61063821162186E+000 2.84490342344003E+000
21.6812074 2.58064820530968E+000 2.81117398508763E+000
21.7811221 2.55112293630282E+000 2.77798431660818E+000
21.8810357 2.52205390949175E+000 2.74532417996338E+000
21.9809519 2.49343118237423E+000 2.71318173594827E+000
22.0808688 2.46524668577070E+000 2.68154727419221E+000
22.1807864 2.43749199191803E+000 2.65041070433067E+000
22.2807048 2.41015886782689E+000 2.61976217702711E+000
22.3806219 2.38323977958807E+000 2.58959264819876E+000
22.4805416 2.35672584140014E+000 2.55989157987669E+000
22.5804621 2.33060989110504E+000 2.53065038632007E+000
22.6803832 2.30488442390187E+000 2.50186011721555E+000
22.7803050 2.27954210507794E+000 2.47351203174863E+000
22.8802255 2.25457623816572E+000 2.44559812122233E+000
22.9801486 2.22997886300067E+000 2.41810898211315E+000
23.0800723 2.20574360845203E+000 2.39103700500276E+000
23.1799967 2.18186377653357E+000 2.36437423159423E+000
23.2799217 2.15833281817981E+000 2.33811288619914E+000
23.3798454 2.13514476844182E+000 2.31224586052064E+000
23.4797716 2.11229248015495E+000 2.28676474291810E+000
23.5796984 2.08977027382473E+000 2.26166277388964E+000
23.6796259 2.06757215857084E+000 2.23693286074335E+000
23.7795539 2.04569227422967E+000 2.21256807038883E+000
23.8794806 2.02412529644661E+000 2.18856207965504E+000
23.9794098 2.00286479396737E+000 2.16490734653826E+000
24.0793395 1.98190569352304E+000 2.14159785337733E+000
24.1792698 1.96124262549454E+000 2.11862726480106E+000
24.2792007 1.94087033527972E+000 2.09598938529542E+000
24.3791302 1.92078406084827E+000 2.07367857807349E+000
24.4790621 1.90097800292768E+000 2.05168806561944E+000
24.5789946 1.88144762087319E+000 2.03001247943179E+000
24.6789277 1.86218809221245E+000 2.00864614842482E+000
24.7788612 1.84319469591292E+000 1.98758352437578E+000
24.8787934 1.82446316470817E+000 1.96681957205369E+000
24.9787279 1.80598825855487E+000 1.94634818771818E+000
25.0786630 1.78776590583735E+000 1.92616457231874E+000
25.1785986 1.76979176707050E+000 1.90626363889034E+000
25.2785347 1.75206159243672E+000 1.88664040866246E+000
25.3784693 1.73457155096417E+000 1.86729037487920E+000
25.4784064 1.71731689860532E+000 1.84820802909349E+000
25.5783439 1.70029397768238E+000 1.82938907296333E+000
25.6782819 1.68349887601169E+000 1.81082893437715E+000
25.7782204 1.66692776084392E+000 1.79252313672258E+000
25.8781574 1.65057718677221E+000 1.77446763858755E+000
25.9780968 1.63444285064338E+000 1.75665745872984E+000
26.0780366 1.61852146087395E+000 1.73908874007240E+000
26.1779769 1.60280948412952E+000 1.72175736534569E+000
26.2779176 1.58730345759281E+000 1.70465930176288E+000
26.3778568 1.57200027730008E+000 1.68779091857671E+000
26.4777984 1.55689603285761E+000 1.67114770252151E+000
26.5777404 1.54198775712671E+000 1.65472618625013E+000
26.6776829 1.52727225336201E+000 1.63852265520810E+000
26.7776257 1.51274638754646E+000 1.62253346973985E+000
26.8775671 1.49840735869405E+000 1.60675536228525E+000
26.9775108 1.48425160702012E+000 1.59118423590155E+000
27.0774549 1.47027645348917E+000 1.57581696818185E+000
27.1773994 1.45647900099916E+000 1.56065020189550E+000
27.2773442 1.44285640835757E+000 1.54568064635289E+000
27.3772876 1.42940614394570E+000 1.53090535585598E+000
27.4772333 1.41612496159216E+000 1.51632060462560E+000
27.5771793 1.40301043858318E+000 1.50192357617462E+000
27.6771257 1.39005994508754E+000 1.48771123097506E+000
27.7770725 1.37727090120079E+000 1.47368058873421E+000
27.8770178 1.36464101523865E+000 1.45982898956188E+000
27.9769653 1.35216732209826E+000 1.44615303926638E+000
28.0769132 1.33984762753371E+000 1.43265019320720E+000
28.1768615 1.32767954055731E+000 1.41931769489421E+000
28.2768101 1.31566071484761E+000 1.40615284067173E+000
28.3767572 1.30378907282523E+000 1.39315322493057E+000
28.4767065 1.29206190176430E+000 1.38031575030293E+000
28.5766562 1.28047721142384E+000 1.36763811417549E+000
28.6766062 1.26903282464392E+000 1.35511781269916E+000
28.7765565 1.25772660429585E+000 1.34275238923912E+000
28.8765053 1.24655666419124E+000 1.33053966483872E+000
28.9764563 1.23552051863316E+000 1.31847680834953E+000
29.0764077 1.22461635985708E+000 1.30656173303211E+000
29.1763593 1.21384220247219E+000 1.29479216096635E+000
29.2763113 1.20319609702680E+000 1.28316585650107E+000
29.3762617 1.19267632870952E+000 1.27168084306883E+000
29.4762144 1.18228061641242E+000 1.26033452873905E+000
29.5761673 1.17200731586414E+000 1.24912501966047E+000
29.6761206 1.16185461395323E+000 1.23805024031851E+000
29.7760741 1.15182072988761E+000 1.22710815310713E+000
29.8760261 1.14190410256384E+000 1.21629696249636E+000
29.9759803 1.13210263555815E+000 1.20561429190078E+000
30.0759347 1.12241483132134E+000 1.19505842011475E+000
30.1758895 1.11283903176832E+000 1.18462745327166E+000
30.2758445 1.10337360792527E+000 1.17431953156104E+000
30.3757980 1.09401713676871E+000 1.16413302166376E+000
30.4757536 1.08476768886886E+000 1.15406574119018E+000
30.5757095 1.07562389855490E+000 1.14411612371862E+000
30.6756657 1.06658424746653E+000 1.13428243867741E+000
30.7756221 1.05764724350639E+000 1.12456298614092E+000
30.8755770 1.04881158788307E+000 1.11495627836868E+000
30.9755340 1.04007550240965E+000 1.10546030839334E+000
31.0754913 1.03143774013204E+000 1.09607364878642E+000
31.1754469 1.02289707080657E+000 1.08679489197675E+000
31.2754067 1.01445163997040E+000 1.07762195416080E+000
31.3753629 1.00610074673373E+000 1.06855400634664E+000
31.4753231 9.97842431481497E-001 1.05958885431053E+000
31.5752798 9.89676024186901E-001 1.05072570568761E+000
31.6752368 9.81599929935439E-001 1.04196276569130E+000
31.7751978 9.73612589066101E-001 1.03329827976111E+000
31.8751552 9.65713375303081E-001 1.02473150740740E+000
31.9751168 9.57900470904031E-001 1.01626041737918E+000
32.0750747 9.50173277159203E-001 1.00788430184271E+000
32.1750329 9.42530319498556E-001 9.99601504766060E-001
32.2749952 9.34970155663645E-001 9.91410406900483E-001
32.3749539 9.27492226042174E-001 9.83310346688957E-001
32.4749166 9.20094842366665E-001 9.75299441258836E-001
32.5748758 9.12777469671317E-001 9.67377058200774E-001
32.6748352 9.05538742946721E-001 9.59541667509361E-001
32.7747986 8.98377326841179E-001 9.51791772864839E-001
32.8747585 8.91292721362543E-001 9.44126783185172E-001
32.9747223 8.84283356575427E-001 9.36544950894619E-001
33.0746827 8.77348754545175E-001 9.29045710955047E-001
33.1746432 8.70487650147767E-001 9.21627647998218E-001
33.2746078 8.63698805518898E-001 9.14289377550029E-001
33.3745687 8.56981774038196E-001 9.07030371517629E-001
33.4745337 8.50335094071264E-001 8.99849005876802E-001
33.5744951 8.43758338756246E-001 8.92744775828680E-001
33.6744568 8.37250334160013E-001 8.85716370433778E-001
33.7744224 8.30809931438930E-001 8.78762507126805E-001
33.8743844 8.24436731793869E-001 8.71882714169026E-001
33.9743505 8.18129372846777E-001 8.65075480524413E-001
34.0743130 8.11887473512941E-001 8.58340355308418E-001
34.1742756 8.05709943224795E-001 8.51676122845436E-001
34.2742423 7.99595714537194E-001 8.45081593555602E-001
34.3742054 7.93544431535256E-001 8.38556346165194E-001
34.4741725 7.87554822929489E-001 8.32098973110752E-001
34.5741359 7.81626548699669E-001 8.25709071805212E-001
34.6740996 7.75758594590111E-001 8.19385513595795E-001
34.7740673 7.69949967681922E-001 8.13127193862117E-001
34.8740313 7.64200350547734E-001 8.06933736561556E-001
34.9739994 7.58508555599622E-001 8.00803829017919E-001
35.0739638 7.52874279682857E-001 7.94737111947094E-001
35.1739284 7.47296578486146E-001 7.88732536297354E-001
35.2738971 7.41774527411706E-001 7.82789075177965E-001
35.3738621 7.36307843599375E-001 7.76906393119838E-001
35.4738310 7.30895416472187E-001 7.71083264576247E-001
35.5737964 7.25536975995176E-001 7.65319369119293E-001
35.6737620 7.20231642045135E-001 7.59613730604304E-001
35.7737315 7.14978552734595E-001 7.53965393347785E-001
35.8736974 7.09777456271051E-001 7.48374058304394E-001
35.9736673 7.04627313020002E-001 7.42838580036385E-001
36.0736335 6.99527882721027E-001 7.37358673008215E-001
36.1735999 6.94478344227956E-001 7.31933427935883E-001
36.2735704 6.89477893283189E-001 7.26561954450351E-001
36.3735371 6.84526306034463E-001 7.21243986228284E-001
36.4735079 6.79622608277865E-001 7.15978451578431E-001
36.5734750 6.74766586536715E-001 7.10765096320090E-001
36.6734423 6.69957473918020E-001 7.05603072560711E-001
36.7734135 6.65194519187593E-001 7.00491549914257E-001
36.8733811 6.60477523635539E-001 6.95430291473534E-001
36.9733527 6.55805573475470E-001 6.90418293519513E-001
37.0733206 6.51178479337676E-001 6.85455330065722E-001
37.1732887 6.46595524294426E-001 6.80540609657071E-001
37.2732608 6.42056005952746E-001 6.75673357060250E-001
37.3732292 6.37559748239465E-001 6.70853361828646E-001
37.4732015 6.33105893220322E-001 6.66079682967783E-001
37.5731702 6.28694273234418E-001 6.61352119858507E-001
37.6731391 6.24324217422057E-001 6.56669932989808E-001
37.7731119 6.19995068429555E-001 6.52032397899031E-001
37.8730811 6.15706670574300E-001 6.47439327954951E-001
37.9730543 6.11458217611100E-001 6.42889840112169E-001
38.0730237 6.07249561437228E-001 6.38383756587751E-001
38.1729934 6.03080073714397E-001 6.33920385733819E-001
38.2729669 5.98949138667654E-001 6.29499049877686E-001
38.3729369 5.94856618989460E-001 6.25119583833687E-001
38.4729107 5.90801756322759E-001 6.20781158154048E-001
38.5728809 5.86784420192503E-001 6.16483615623542E-001
38.6728513 5.82804021550286E-001 6.12226308746281E-001
38.7728256 5.78859983046171E-001 6.08008603018863E-001
38.8727962 5.74952183937525E-001 6.03830352575965E-001
38.9727708 5.71079910280886E-001 5.99690777597305E-001
39.0727417 5.67243047494434E-001 5.95589739400231E-001
39.1727127 5.63441042871668E-001 5.91526631261769E-001
39.2726877 5.59673354610150E-001 5.87500858550451E-001
39.3726590 5.55939876904961E-001 5.83512292813650E-001
39.4726343 5.52239937046247E-001 5.79560200231839E-001
39.5726059 5.48573434785757E-001 5.75644458827481E-001
39.6725776 5.44939851066435E-001 5.71764499570032E-001
39.7725533 5.41338677004758E-001 5.67919764693420E-001
39.8725252 5.37769820269561E-001 5.64110141443795E-001
39.9725012 5.34232646470830E-001 5.60334938685338E-001
40.0724734 5.30727068290209E-001 5.56594049503177E-001
40.1724458 5.27252597858181E-001 5.52886939747578E-001
40.2724221 5.23808756806213E-001 5.49213085773214E-001
40.3723947 5.20395464958728E-001 5.45572388983833E-001
40.4723712 5.17012123572657E-001 5.41964197889907E-001
40.5723441 5.13658656995262E-001 5.38388419161811E-001
40.6723171 5.10334606290944E-001 5.34844550961398E-001
40.7722940 5.07039521405239E-001 5.31332101255620E-001
40.8722673 5.03773333130336E-001 5.27850984218791E-001
40.9722444 5.00535475915465E-001 5.24400585223125E-001
41.0722179 4.97325884633907E-001 5.20980823194176E-001
41.1721915 4.94144127218760E-001 5.17591226254987E-001
41.2721690 4.90989779912371E-001 5.14231331689582E-001
41.3721428 4.87862783403547E-001 5.10901065193555E-001
41.4721206 4.84762603077142E-001 5.07599846445243E-001
41.5720946 4.81689183304491E-001 5.04327605427015E-001
41.6720688 4.78642116992800E-001 5.01083898070517E-001
41.7720469 4.75621004830333E-001 4.97868288874440E-001
41.8720213 4.72625796435886E-001 4.94680713929579E-001
41.9719996 4.69655986053076E-001 4.91520624872283E-001
42.0719743 4.66711526623375E-001 4.88387961661249E-001
42.1719490 4.63792034288224E-001 4.85282306063147E-001
42.2719276 4.60897132481791E-001 4.82203247863454E-001
42.3719026 4.58026778879960E-001 4.79150732532396E-001
42.4718815 4.55180494671750E-001 4.76124241504581E-001
42.5718566 4.52358240530624E-001 4.73123723740110E-001
42.6718319 4.49559654232819E-001 4.70148785029309E-001
42.7718111 4.46784380395381E-001 4.67199038674719E-001
42.8717866 4.44032383962527E-001 4.64274438609109E-001
42.9717660 4.41303211304156E-001 4.61374494076730E-001
43.0717417 4.38596830068175E-001 4.58499162158831E-001
43.1717175 4.35912898193824E-001 4.55648071005169E-001
43.2716972 4.33251080042508E-001 4.52820855809145E-001
43.3716732 4.30611347113621E-001 4.50017478137871E-001
43.4716531 4.27993269329069E-001 4.47237473212338E-001
43.5716293 4.25396820626108E-001 4.44480805439635E-001
43.6716056 4.22821677751304E-001 4.41747123798372E-001
43.7715858 4.20267523485212E-001 4.39036083876960E-001
43.8715623 4.17734335237231E-001 4.36347654128316E-001
43.9715428 4.15221704976163E-001 4.33681394059072E-001
44.0715195 4.12729612308683E-001 4.31037274683170E-001
44.1714963 4.10257751538781E-001 4.28414964399001E-001
44.2714770 4.07805822644165E-001 4.25814137812693E-001
44.3714539 4.05373808360247E-001 4.23234769586013E-001
44.4714348 4.02961321310661E-001 4.20676441949448E-001
44.5714120 4.00568346210250E-001 4.18139131873414E-001
44.6713893 3.98194593766954E-001 4.15622525877625E-001
44.7713704 3.95839780027759E-001 4.13126316316556E-001
44.8713479 3.93503892525223E-001 4.10650483448269E-001
44.9713293 3.91186563249095E-001 4.08194630783352E-001
45.0713069 3.88887781514014E-001 4.05758740660066E-001
45.1712846 3.86607273366410E-001 4.03342516521772E-001
45.2712662 3.84344769880594E-001 4.00945667300285E-001
45.3712441 3.82100262907088E-001 3.98568178295393E-001
45.4712259 3.79873402607643E-001 3.96209672961886E-001
45.5712040 3.77664182435995E-001 3.93870138472851E-001
45.6711822 3.75472342792027E-001 3.91549294089558E-001
45.7711643 3.73297628813928E-001 3.89246864239889E-001
45.8711426 3.71140036235841E-001 3.86962838763041E-001
45.9711248 3.68999232284067E-001 3.84696859820763E-001
46.0711034 3.66875214133786E-001 3.82448918938085E-001
46.1710820 3.64767735626826E-001 3.80218750172387E-001
46.2710644 3.62676555073634E-001 3.78006092448307E-001
46.3710432 3.60601671698100E-001 3.75810939689250E-001
46.4710259 3.58542768763117E-001 3.73632951617025E-001
46.5710048 3.56499846786511E-001 3.71472123670935E-001
46.6709838 3.54472672207887E-001 3.69328203759409E-001
46.7709667 3.52461015684067E-001 3.67200944379453E-001
46.8709459 3.50464879571400E-001 3.65090343125997E-001
46.9709290 3.48483962214374E-001 3.62996076216823E-001
47.0709083 3.46518267129799E-001 3.60918142608661E-001
47.1708877 3.44567572572569E-001 3.58856303186138E-001
47.2708710 3.42631660780270E-001 3.56810323162791E-001
47.3708506 3.40710536917485E-001 3.54780203430810E-001
47.4708341 3.38803913522350E-001 3.52765635715832E-001
47.5708138 3.36911796798765E-001 3.50766622132053E-001
47.6707936 3.35033976091015E-001 3.48782935729741E-001
47.7707773 3.33170244507106E-001 3.46814353645929E-001
47.8707573 3.31320609725564E-001 3.44860879730517E-001
47.9707411 3.29484797651881E-001 3.42922220298652E-001
48.0707212 3.27662816893919E-001 3.40998380295385E-001
48.1707014 3.25854467211391E-001 3.39089144185004E-001
48.2706855 3.24059551923136E-001 3.37194300292584E-001
48.3706658 3.22278080954422E-001 3.35313855117580E-001
48.4706500 3.20509792808576E-001 3.33447528710449E-001
48.5706305 3.18754698240329E-001 3.31595328550645E-001
48.6706110 3.17012606798598E-001 3.29757049818948E-001
48.7705955 3.15283331400099E-001 3.27932491345855E-001
48.8705762 3.13566883974196E-001 3.26121662000638E-001
48.9705608 3.11863014904824E-001 3.24324294773877E-001
49.0705416 3.10171736860101E-001 3.22540399410297E-001
