0.0053140 3.80592971791654E+000 1.86209874570580E+003
0.0210792 1.47048248960990E+001 1.82657072622976E+003
0.0467942 3.12843650598410E+001 1.77057959915192E+003
0.0817065 5.16033488557227E+001 1.69824853028257E+003
0.1249105 7.36193129169406E+001 1.61421185888258E+003
0.1754417 9.55324008745310E+001 1.52296470754719E+003
0.2323515 1.15975542018693E+002 1.42842561448123E+003
0.2947571 1.34059131968920E+002 1.33372976228751E+003
0.3618673 1.49318757774156E+002 1.24120300172161E+003
0.4329916 1.61619034309272E+002 1.15244391033813E+003
0.5075377 1.71051158932921E+002 1.06845471697895E+003
0.5850032 1.77844652880715E+002 9.89779318482778E+002
0.6649650 1.82300131962683E+002 9.16627862408196E+002
0.7470680 1.84742700177340E+002 8.48978613978877E+002
0.8310139 1.85492201193367E+002 7.86657525372438E+002
0.9165527 1.84846058705630E+002 7.29396393087187E+002
1.0034738 1.83070719317103E+002 6.76874762538089E+002
1.0915995 1.80398687901041E+002 6.28748929151438E+002
1.1807797 1.77028925669542E+002 5.84671106612112E+002
1.2708868 1.73129160929317E+002 5.44302265086012E+002
1.3618115 1.68839078297356E+002 5.07319566811407E+002
1.4534610 1.64273791626503E+002 4.73420480124797E+002
1.5457546 1.59527346822559E+002 4.42325228621683E+002
1.6386236 1.54675840887247E+002 4.13776684940061E+002
1.7320075 1.49780380210695E+002 3.87540504167287E+002
1.8258543 1.44889509669679E+002 3.63403588543797E+002
1.9201186 1.40041405333999E+002 3.41172945224749E+002
2.0147601 1.35265742226289E+002 3.20674298732399E+002
2.1097440 1.30585156763614E+002 3.01750162999594E+002
2.2050388 1.26016627306746E+002 2.84258694566264E+002
2.3006174 1.21572467791712E+002 2.68071898326658E+002
2.3964555 1.17261250248293E+002 2.53074402884582E+002
2.4925310 1.13088566713040E+002 2.39162286124758E+002
2.5888248 1.09057560612078E+002 2.26241673419249E+002
2.6853193 1.05169500734127E+002 2.14227953979039E+002
2.7819988 1.01424117904796E+002 2.03044612058392E+002
2.8788497 9.78199660071329E+001 1.92622477320806E+002
2.9758588 9.43547157353920E+001 1.82899028038835E+002
3.0730149 9.10253143924788E+001 1.73817539615312E+002
3.1703074 8.78282297079159E+001 1.65326662012560E+002
3.2677268 8.47595371098791E+001 1.57379721317188E+002
3.3652646 8.18150675010952E+001 1.49934323581634E+002
3.4629133 7.89904787755698E+001 1.42951868565927E+002
3.5606650 7.62813831639105E+001 1.36397295877801E+002
3.6585133 7.36833251526457E+001 1.30238542268356E+002
3.7564523 7.11918820657802E+001 1.24446370615152E+002
3.8544764 6.88026862421736E+001 1.18994062197016E+002
3.9525810 6.65114419317044E+001 1.13857148710530E+002
4.0507604 6.43139893477378E+001 1.09013290401475E+002
4.1490108 6.22062544722633E+001 1.04441933892346E+002
4.2473280 6.01843040888016E+001 1.00124236563615E+002
4.3457083 5.82443419378288E+001 9.60428844724049E+001
4.4441489 5.63827044644073E+001 9.21819336944198E+001
4.5426454 5.45958981071247E+001 8.85267564810102E+001
4.6411954 5.28805464082028E+001 8.50638172261526E+001
4.7397961 5.12334248006905E+001 8.17806447570317E+001
4.8384450 4.96514493710076E+001 7.86657212214915E+001
4.9371399 4.81316667364058E+001 7.57083851957133E+001
5.0358779 4.66712790829899E+001 7.28988122568586E+001
5.1346571 4.52675965935878E+001 7.02278625854485E+001
5.2334756 4.39180622833472E+001 6.76870766687817E+001
5.3323316 4.26202399649863E+001 6.52686052224799E+001
5.4312238 4.13718036482539E+001 6.29651480514941E+001
5.5301496 4.01705563047130E+001 6.07699516735411E+001
5.6291079 3.90143893633743E+001 5.86767018932056E+001
5.7280973 3.79013019954766E+001 5.66795304401044E+001
5.8271164 3.68293903818514E+001 5.47729693017639E+001
5.9261644 3.57968383290591E+001 5.29519108779559E+001
6.0252392 3.48019323551124E+001 5.12116137030496E+001
6.1243401 3.38430278860441E+001 4.95476242685540E+001
6.2234659 3.29185650086618E+001 4.79557882775702E+001
6.3226158 3.20270594959956E+001 4.64322199387598E+001
6.4217891 3.11670949851337E+001 4.49732751804733E+001
6.5209840 3.03373355985726E+001 4.35755608625160E+001
6.6202001 2.95364978841118E+001 4.22358762725712E+001
6.7194366 2.87633640554953E+001 4.09512258330755E+001
6.8186927 2.80167746712025E+001 3.97187978377871E+001
6.9179682 2.72956222620684E+001 3.85359459108242E+001
7.0172613 2.65988621205479E+001 3.74001993535555E+001
7.1165720 2.59254889761973E+001 3.63092182914016E+001
7.2158999 2.52745452524390E+001 3.52608013904074E+001
7.3152432 2.46451303987948E+001 3.42528952294623E+001
7.4146030 2.40363652150006E+001 3.32835321005878E+001
7.5139770 2.34474344638313E+001 3.23508936898320E+001
7.6133666 2.28775383241303E+001 3.14532296465483E+001
7.7127702 2.23259302270686E+001 3.05889138873250E+001
7.8121865 2.17918973704704E+001 2.97564101480298E+001
7.9116168 2.12747444734455E+001 2.89542437305374E+001
8.0110589 2.07738273684496E+001 2.81810509182938E+001
8.1105143 2.02885119481605E+001 2.74355126675612E+001
