0.0053140 8.87372394535417E+001 9.54578688965583E+003
0.0210792 3.29270100815162E+002 9.22025587278509E+003
0.0467942 6.57609602093775E+002 8.72053981608438E+003
0.0817065 1.00042137113537E+003 8.09878933707428E+003
0.1249105 1.30029415319293E+003 7.40949182142788E+003
0.1754417 1.52611871188078E+003 6.70037064920044E+003
0.2323515 1.67035195618631E+003 6.00767606920238E+003
0.2947571 1.74058183817629E+003 5.35542629612878E+003
0.3618673 1.75129249596692E+003 4.75709106218156E+003
0.4329916 1.71824357353338E+003 4.21821275663197E+003
0.5075377 1.65551604272174E+003 3.73900027777037E+003
0.5850032 1.57441587829356E+003 3.31643672668007E+003
0.6649650 1.48340757032563E+003 2.94580647433262E+003
0.7470680 1.38850161602129E+003 2.62170588755233E+003
0.8310139 1.29377214632541E+003 2.33866739777985E+003
0.9165527 1.20184788361352E+003 2.09150736247903E+003
1.0034738 1.11432061326950E+003 1.87549947098560E+003
1.0915995 1.03206104836427E+003 1.68643934090533E+003
1.1807797 9.55451977294111E+002 1.52064529433135E+003
1.2708868 8.84556412270257E+002 1.37492789212400E+003
1.3618115 8.19234803353247E+002 1.24654181722404E+003
1.4534610 7.59225687346716E+002 1.13313305380280E+003
1.5457546 7.04201234701605E+002 1.03268890870560E+003
1.6386236 6.53802519668688E+002 9.43488261757860E+002
1.7320075 6.07664133817787E+002 8.64060803509765E+002
1.8258543 5.65428119020683E+002 7.93148144949699E+002
1.9201186 5.26753233032749E+002 7.29672379465134E+002
2.0147601 4.91320070665013E+002 6.72708991943697E+002
2.1097440 4.58832702006427E+002 6.21462555078025E+002
2.2050388 4.29019922816196E+002 5.75248155500294E+002
2.3006174 4.01634204483329E+002 5.33473924677274E+002
2.3964555 3.76450827761176E+002 4.95627494252598E+002
2.4925310 3.53266561935790E+002 4.61264467386704E+002
2.5888248 3.31897618780573E+002 4.29997909864707E+002
2.6853193 3.12178417297813E+002 4.01490664706815E+002
2.7819988 2.93959570328988E+002 3.75447765894110E+002
2.8788497 2.77106486844218E+002 3.51610730497874E+002
2.9758588 2.61498013583241E+002 3.29752654854326E+002
3.0730149 2.47024813878167E+002 3.09673543383830E+002
3.1703074 2.33588437650579E+002 2.91197082382569E+002
3.2677268 2.21099959909065E+002 2.74167186218035E+002
3.3652646 2.09479118281608E+002 2.58445537051278E+002
3.4629133 1.98653327101845E+002 2.43909194169880E+002
3.5606650 1.88557074151002E+002 2.30448913681946E+002
3.6585133 1.79130891321417E+002 2.17967054322056E+002
3.7564523 1.70320921969258E+002 2.06376412043142E+002
3.8544764 1.62078294573048E+002 1.95598897043304E+002
3.9525810 1.54358576552270E+002 1.85564404292185E+002
4.0507604 1.47121464046464E+002 1.76210061190494E+002
4.1490108 1.40330155891693E+002 1.67479123252853E+002
4.2473280 1.33951141669357E+002 1.59320456032144E+002
4.3457083 1.27953841304740E+002 1.51687863181959E+002
4.4441489 1.22310291254678E+002 1.44539508832812E+002
4.5426454 1.16994993508210E+002 1.37837574066580E+002
4.6411954 1.11984524657078E+002 1.31547633146578E+002
4.7397961 1.07257439643427E+002 1.25638422696307E+002
4.8384450 1.02794060091743E+002 1.20081480887909E+002
4.9371399 9.85762899104550E+001 1.14850835608397E+002
5.0358779 9.45875466773360E+001 1.09922848121001E+002
5.1346571 9.08125082894503E+001 1.05275837946825E+002
5.2334756 8.72370751104993E+001 1.00889983692494E+002
5.3323316 8.38482418680019E+001 9.67471191509434E+001
5.4312238 8.06339859625006E+001 9.28305563933373E+001
5.5301496 7.75832406815141E+001 8.91250177437908E+001
5.6291079 7.46857245553574E+001 8.56163972651201E+001
5.7280973 7.19319322593728E+001 8.22917231785922E+001
5.8271164 6.93130544993816E+001 7.91390371417863E+001
5.9261644 6.68209081207131E+001 7.61472892338798E+001
6.0252392 6.44479301900449E+001 7.33063123526231E+001
6.1243401 6.21870588006551E+001 7.06066629895406E+001
6.2234659 6.00317376159372E+001 6.80396125801848E+001
6.3226158 5.79758640942657E+001 6.55970729274171E+001
6.4217891 5.60137443122392E+001 6.32715312276201E+001
6.5209840 5.41400971112513E+001 6.10560448768211E+001
6.6202001 5.23499680648904E+001 5.89441306164461E+001
6.7194366 5.06387399984823E+001 5.69297691721251E+001
6.8186927 4.90020984539479E+001 5.50073573641062E+001
6.9179682 4.74360015605477E+001 5.31716663537407E+001
7.0172613 4.59366886778183E+001 5.14178460322241E+001
