0.0053140 3.07572926946491E+001 5.70276243391615E+003
0.0210792 1.16235391808440E+002 5.54008615300335E+003
0.0467942 2.38794232362185E+002 5.28802912998087E+003
0.0817065 3.76422417788575E+002 4.97019582086945E+003
0.1249105 5.09271539366176E+002 4.61187766491101E+003
0.1754417 6.23530351663983E+002 4.23605305508328E+003
0.2323515 7.12183188614562E+002 3.86110169645852E+003
0.2947571 7.73738732827303E+002 3.50014871124932E+003
0.3618673 8.10268207189898E+002 3.16150620606152E+003
0.4329916 8.25628838200764E+002 2.84962657172712E+003
0.5075377 8.24206247728670E+002 2.56615807937285E+003
0.5850032 8.10175875322088E+002 2.31087467547250E+003
0.6649650 7.87151574698043E+002 2.08240320575416E+003
0.7470680 7.58077341387699E+002 1.87874497361021E+003
0.8310139 7.25251203949008E+002 1.69762972212516E+003
0.9165527 6.90408226295628E+002 1.53673841805417E+003
1.0034738 6.54821333555137E+002 1.39383672723916E+003
1.0915995 6.19398624305406E+002 1.26684738001816E+003
1.1807797 5.84767854866199E+002 1.15388255917458E+003
1.2708868 5.51346204011644E+002 1.05325359338033E+003
1.3618115 5.19395164189903E+002 9.63465097802428E+002
1.4534610 4.89062889767126E+002 8.83201668564802E+002
1.5457546 4.60416837352156E+002 8.11312472339027E+002
1.6386236 4.33467355960871E+002 7.46792254389344E+002
1.7320075 4.08186093869381E+002 6.88765500282716E+002
1.8258543 3.84518631936549E+002 6.36469214587585E+002
1.9201186 3.62394200655856E+002 5.89238825179276E+002
2.0147601 3.41732653965429E+002 5.46495435114961E+002
2.1097440 3.22448960957025E+002 5.07733605815985E+002
2.2050388 3.04456995222457E+002 4.72512190610733E+002
2.3006174 2.87671531759459E+002 4.40445007741372E+002
2.3964555 2.72009948173971E+002 4.11193679834025E+002
2.4925310 2.57393312614162E+002 3.84461375757649E+002
2.5888248 2.43746714830888E+002 3.59986806260180E+002
2.6853193 2.30999846293360E+002 3.37539984505455E+002
2.7819988 2.19086866970675E+002 3.16917721046069E+002
2.8788497 2.07946474764371E+002 2.97940309496492E+002
2.9758588 1.97521847062846E+002 2.80448624423461E+002
3.0730149 1.87760270757499E+002 2.64301214732734E+002
3.1703074 1.78613117846776E+002 2.49372398551687E+002
3.2677268 1.70035435975926E+002 2.35550051491276E+002
3.3652646 1.61985793504561E+002 2.22734091255716E+002
3.4629133 1.54425972261379E+002 2.10834934746974E+002
3.5606650 1.47320867782386E+002 1.99772464373122E+002
3.6585133 1.40638041875192E+002 1.89474596545757E+002
3.7564523 1.34347649885940E+002 1.79876562267806E+002
3.8544764 1.28422197953564E+002 1.70920019601572E+002
3.9525810 1.22836325538797E+002 1.62552291168022E+002
4.0507604 1.17566732650436E+002 1.54725887371117E+002
4.1490108 1.12591856086379E+002 1.47397711902863E+002
4.2473280 1.07891826350798E+002 1.40528736067636E+002
4.3457083 1.03448301430621E+002 1.34083528359916E+002
4.4441489 9.92443200418297E+001 1.28029848272626E+002
4.5426454 9.52642641587177E+001 1.22338426000906E+002
4.6411954 9.14936322989896E+001 1.16982494219145E+002
4.7397961 8.79190233870285E+001 1.11937643746866E+002
4.8384450 8.45280272108808E+001 1.07181561790810E+002
4.9371399 8.13091282568528E+001 1.02693805026096E+002
5.0358779 7.82516921373546E+001 9.84557004615798E+001
5.1346571 7.53458058873920E+001 9.44500536762139E+001
5.2334756 7.25822783184901E+001 9.06610896389465E+001
5.3323316 6.99525678310584E+001 8.70743002163983E+001
5.4312238 6.74487192091298E+001 8.36763116002937E+001
5.5301496 6.50633636627181E+001 8.04548435010963E+001
5.6291079 6.27896041782985E+001 7.73985180167189E+001
5.7280973 6.06210244445664E+001 7.44968407694470E+001
5.8271164 5.85516405767450E+001 7.17401081988379E+001
5.9261644 5.65758589119631E+001 6.91193268184665E+001
6.0252392 5.46884830167849E+001 6.66262006808864E+001
6.1243401 5.28846294905365E+001 6.42530005527635E+001
6.2234659 5.11597406556818E+001 6.19925639280726E+001
6.3226158 4.95095515980605E+001 5.98382364066420E+001
6.4217891 4.79300613837170E+001 5.77838205885705E+001
6.5209840 4.64175431688453E+001 5.58235770690361E+001
6.6202001 4.49684809446491E+001 5.39521314291840E+001
6.7194366 4.35795833327812E+001 5.21644826805386E+001
6.8186927 4.22477605622771E+001 5.04559648326344E+001
6.9179682 4.09701043823516E+001 4.88222133772738E+001
7.0172613 3.97438991548744E+001 4.72591724539157E+001
7.1165720 3.85665733118606E+001 4.57630265412029E+001
7.2158999 3.74357075972946E+001 4.43302055143663E+001
7.3152432 3.63490450349464E+001 4.29573920329751E+001
7.4146030 3.53044237274412E+001 4.16414319642086E+001
7.5139770 3.42998453756614E+001 4.03794167752286E+001
7.6133666 3.33333873891915E+001 3.91685690550674E+001
7.7127702 3.24032634091856E+001 3.80063152461423E+001
7.8121865 3.15077860534003E+001 3.68902356647489E+001
7.9116168 3.06453364092360E+001 3.58180238094498E+001
8.0110589 2.98144170469797E+001 3.47875498338456E+001
8.1105143 2.90135805988307E+001 3.37967694355330E+001
8.2099815 2.82414808269671E+001 3.28437851516411E+001
8.3094593 2.74968428201640E+001 3.19268074039772E+001
8.4089492 2.67784384623517E+001 3.10441226334112E+001
8.5084489 2.60851313679532E+001 3.01941469920048E+001
8.6079599 2.54158181547851E+001 2.93753527192788E+001
8.7074812 2.47694717280626E+001 2.85863199195163E+001
8.8070112 2.41451170999664E+001 2.78257056346544E+001
8.9065517 2.35418113801434E+001 2.70922184162796E+001
9.0061006 2.29586820322963E+001 2.63846638684317E+001
9.1056593 2.23948780760525E+001 2.57018843702597E+001
9.2052267 2.18496069485834E+001 2.50428029711663E+001
9.3048016 2.13221146403241E+001 2.44063984442141E+001
9.4043856 2.08116691683075E+001 2.37916846659328E+001
9.5039766 2.03175932977545E+001 2.31977493915172E+001
9.6035763 1.98392236131386E+001 2.26237043381259E+001
9.7031836 1.93759420633259E+001 2.20687225577705E+001
9.8027972 1.89271594618224E+001 2.15320180361368E+001
9.9024188 1.84923016854712E+001 2.10128287380088E+001
10.0020464 1.80708377934291E+001 2.05104497617052E+001
10.1016817 1.76622454090868E+001 2.00241915853828E+001
10.2013235 1.72660378464712E+001 1.95534120339094E+001
10.3009707 1.68817502698404E+001 1.90974993936043E+001
10.4006251 1.65089280554973E+001 1.86558583034556E+001
10.5002846 1.61471510681962E+001 1.82279382315075E+001
10.5999509 1.57960041582875E+001 1.78131982370591E+001
10.6996230 1.54551005992249E+001 1.74111344428443E+001
10.7992996 1.51240703755101E+001 1.70212659117817E+001
