0.0053140 1.37928647713176E+002 1.16212824384291E+004
0.0210792 5.06621605187332E+002 1.11987897599345E+004
0.0467942 9.96362882109475E+002 1.05522937935389E+004
0.0817065 1.48748217805063E+003 9.75175905382540E+003
0.1249105 1.89391116978277E+003 8.86978502916252E+003
0.1754417 2.17650665576324E+003 7.96918589831408E+003
0.2323515 2.33362681647931E+003 7.09673989618441E+003
0.2947571 2.38453822064638E+003 6.28246529108874E+003
0.3618673 2.35565036914219E+003 5.54223052657147E+003
0.4329916 2.27237405139157E+003 4.88154178610047E+003
0.5075377 2.15561083586357E+003 4.29916293654897E+003
0.5850032 2.02101489555823E+003 3.78997060167676E+003
0.6649650 1.87955172446939E+003 3.34695911099242E+003
0.7470680 1.73847740455461E+003 2.96252132610712E+003
0.8310139 1.60231762539012E+003 2.62920467316493E+003
0.9165527 1.47368276248326E+003 2.34010578405754E+003
1.0034738 1.35389021467804E+003 2.08904458609164E+003
1.0915995 1.24341436441084E+003 1.87060670570416E+003
1.1807797 1.14219985195188E+003 1.68011291529090E+003
1.2708868 1.04987546813083E+003 1.51355620099221E+003
1.3618115 9.65895175941653E+002 1.36752304505353E+003
1.4534610 8.89629590681104E+002 1.23911378616244E+003
1.5457546 8.20425084806043E+002 1.12587016336730E+003
1.6386236 7.57637928845042E+002 1.02570648475489E+003
1.7320075 7.00656208241089E+002 9.36853716100650E+002
1.8258543 6.48909649442513E+002 8.57807904229800E+002
1.9201186 6.01874868794099E+002 7.87288747796723E+002
2.0147601 5.59076560661892E+002 7.24204424883755E+002
2.1097440 5.20085348163774E+002 6.67620648258222E+002
2.2050388 4.84515919937677E+002 6.16736957405759E+002
2.3006174 4.52023021277291E+002 5.70864925337530E+002
2.3964555 4.22298186882301E+002 5.29411245420725E+002
2.4925310 3.95066345847980E+002 4.91863462695702E+002
2.5888248 3.70081916787920E+002 4.57777170109741E+002
2.6853193 3.47126136799828E+002 4.26766565764173E+002
2.7819988 3.26003704990673E+002 3.98495334357580E+002
2.8788497 3.06540332861189E+002 3.72669749543166E+002
2.9758588 2.88580487834013E+002 3.49032786202920E+002
3.0730149 2.71984958654682E+002 3.27358598235930E+002
3.1703074 2.56629318471846E+002 3.07448650240666E+002
3.2677268 2.42401974668689E+002 2.89127675742274E+002
3.3652646 2.29202859481945E+002 2.72240766998600E+002
3.4629133 2.16942035376317E+002 2.56650587542269E+002
3.5606650 2.05538781089817E+002 2.42235387049323E+002
3.6585133 1.94920234026002E+002 2.28886605059770E+002
3.7564523 1.85020740419074E+002 2.16507497343268E+002
3.8544764 1.75781012250390E+002 2.05011614676053E+002
3.9525810 1.67147397388744E+002 1.94321507158424E+002
4.0507604 1.59071432342379E+002 1.84367845637580E+002
4.1490108 1.51509057665876E+002 1.75088180943397E+002
4.2473280 1.44420309636165E+002 1.66426338187825E+002
4.3457083 1.37768856748034E+002 1.58331655737749E+002
4.4441489 1.31521597881948E+002 1.50758332101822E+002
4.5426454 1.25648448684620E+002 1.43665027151550E+002
4.6411954 1.20121869232208E+002 1.37014171813685E+002
4.7397961 1.14916723677675E+002 1.30771698555611E+002
4.8384450 1.10010016923969E+002 1.24906637845146E+002
4.9371399 1.05380665838237E+002 1.19390769797346E+002
5.0358779 1.01009401157634E+002 1.14198442576736E+002
5.1346571 9.68784698014558E+001 1.09306162503750E+002
5.2334756 9.29715764006414E+001 1.04692477190973E+002
5.3323316 8.92737280047887E+001 1.00337749928521E+002
5.4312238 8.57710989052199E+001 9.62239640897215E+001
5.5301496 8.24509896999227E+001 9.23346431993175E+001
5.6291079 7.93016311336528E+001 8.86545930758133E+001
5.7280973 7.63121652970922E+001 8.51698560047848E+001
5.8271164 7.34725505331734E+001 8.18675783957573E+001
5.9261644 7.07734785552589E+001 7.87358957157676E+001
6.0252392 6.82063617083724E+001 7.57639011848490E+001
6.1243401 6.57631983333294E+001 7.29414751747163E+001
6.2234659 6.34365728208404E+001 7.02592727196613E+001
6.3226158 6.12195952314739E+001 6.77086424263748E+001
6.4217891 5.91058486345705E+001 6.52815558450478E+001
6.5209840 5.70893900286514E+001 6.29705995565093E+001
6.6202001 5.51646545315950E+001 6.07688572865672E+001
6.7194366 5.33264639471182E+001 5.86699128172305E+001
6.8186927 5.15699870930675E+001 5.66677982909069E+001
6.9179682 4.98907051960719E+001 5.47569491438072E+001
7.0172613 4.82844191014728E+001 5.29322072443332E+001
7.1165720 4.67471789122662E+001 5.11887363515756E+001
7.2158999 4.52752890498776E+001 4.95220239515933E+001
7.3152432 4.38653156859261E+001 4.79278859453357E+001
7.4146030 4.25139945917318E+001 4.64023591418198E+001
7.5139770 4.12183156219899E+001 4.49417938314371E+001
7.6133666 3.99754050282150E+001 4.35427182801375E+001
7.7127702 3.87826000107980E+001 4.22019204434379E+001
7.8121865 3.76373972791974E+001 4.09163877718546E+001
7.9116168 3.65374111924925E+001 3.96832583460468E+001
8.0110589 3.54804387748978E+001 3.84998920571443E+001
8.1105143 3.44643661407768E+001 3.73637640990292E+001
8.2099815 3.34872312737866E+001 3.62725338424243E+001
8.3094593 3.25471839723435E+001 3.52239986271768E+001
8.4089492 3.16424531022399E+001 3.42160560886590E+001
8.5084489 3.07714015537920E+001 3.32467643363561E+001
8.6079599 2.99324507014428E+001 3.23142567947144E+001
8.7074812 2.91241333961102E+001 3.14168002920605E+001
8.8070112 2.83450621980394E+001 3.05527588464679E+001
