0.0053140 4.43425847085402E+000 2.02665357725714E+003
0.0210792 1.71115861749064E+001 1.98678600584737E+003
0.0467942 3.63339618826121E+001 1.92402340308250E+003
0.0817065 5.97795406523936E+001 1.84306924390694E+003
0.1249105 8.50250447331727E+001 1.74919449957491E+003
0.1754417 1.09959902867961E+002 1.64749134645585E+003
0.2323515 1.33008262841067E+002 1.54237584339750E+003
0.2947571 1.53172629509009E+002 1.43735787930232E+003
0.3618673 1.69961654878074E+002 1.33501880587952E+003
0.4329916 1.83268210590118E+002 1.23711162009789E+003
0.5075377 1.93243413412497E+002 1.14471505029528E+003
0.5850032 2.00190471317147E+002 1.05839375445624E+003
0.6649650 2.04485529425770E+002 9.78341504034160E+002
0.7470680 2.06524075835774E+002 9.04497294380571E+002
0.8310139 2.06687751983386E+002 8.36635264527796E+002
0.9165527 2.05326042765031E+002 7.74429881001267E+002
1.0034738 2.02747913616054E+002 7.17502456773479E+002
1.0915995 1.99219737039222E+002 6.65452996564141E+002
1.1807797 1.94966864162595E+002 6.17880966001983E+002
1.2708868 1.90177168399876E+002 5.74398962142491E+002
1.3618115 1.85005380832461E+002 5.34640412664977E+002
1.4534610 1.79577572957204E+002 4.98263635097515E+002
1.5457546 1.73995532312975E+002 4.64954087143356E+002
1.6386236 1.68340579212504E+002 4.34423884762361E+002
1.7320075 1.62677120085475E+002 4.06411603720288E+002
1.8258543 1.57055526833872E+002 3.80680328167947E+002
1.9201186 1.51514703030971E+002 3.57016156538397E+002
2.0147601 1.46084244478396E+002 3.35226479329037E+002
2.1097440 1.40786114642628E+002 3.15137715520181E+002
2.2050388 1.35636210977379E+002 2.96593910095165E+002
2.3006174 1.30645480860418E+002 2.79454670577800E+002
2.3964555 1.25820949917410E+002 2.63593732433134E+002
2.4925310 1.21166563362093E+002 2.48897597541069E+002
2.5888248 1.16683765760138E+002 2.35263950714036E+002
2.6853193 1.12372125969210E+002 2.22600745071130E+002
2.7819988 1.08229696290049E+002 2.10824894015645E+002
2.8788497 1.04253398329455E+002 1.99861417161556E+002
2.9758588 1.00439333690433E+002 1.89642651217527E+002
3.0730149 9.67829471271454E+001 1.80107306827485E+002
3.1703074 9.32792826048387E+001 1.71199983538817E+002
3.2677268 8.99230676809699E+001 1.62870401058843E+002
3.3652646 8.67088650300304E+001 1.55072953220162E+002
3.4629133 8.36311410369438E+001 1.47766171889897E+002
3.5606650 8.06843958570546E+001 1.40912438053286E+002
3.6585133 7.78631313235580E+001 1.34477394017051E+002
3.7564523 7.51619531666048E+001 1.28429747425954E+002
3.8544764 7.25755883903036E+001 1.22740934603634E+002
3.9525810 7.00988976101626E+001 1.17384827655470E+002
4.0507604 6.77269388455353E+001 1.12337595750824E+002
4.1490108 6.54549083217743E+001 1.07577338311692E+002
4.2473280 6.32781954815417E+001 1.03083997500982E+002
4.3457083 6.11923747493751E+001 9.88391608484007E+001
4.4441489 5.91931973188240E+001 9.48258893728188E+001
4.5426454 5.72766278719194E+001 9.10286555452382E+001
4.6411954 5.54387847838101E+001 8.74331051442768E+001
4.7397961 5.36759747764321E+001 8.40260238639339E+001
4.8384450 5.19846783917828E+001 8.07952177967163E+001
4.9371399 5.03615369510985E+001 7.77294092511576E+001
5.0358779 4.88033772653106E+001 7.48182133251504E+001
5.1346571 4.73071589993243E+001 7.20519770417021E+001
5.2334756 4.58699995489145E+001 6.94217723718193E+001
5.3323316 4.44891596869258E+001 6.69193213562882E+001
5.4312238 4.31620309202690E+001 6.45369307919760E+001
5.5301496 4.18861541841026E+001 6.22674879293522E+001
5.6291079 4.06591756549256E+001 6.01043477398963E+001
5.7280973 3.94788662318223E+001 5.80413383464100E+001
5.8271164 3.83431091964358E+001 5.60727125124394E+001
5.9261644 3.72498894190275E+001 5.41931053188071E+001
6.0252392 3.61973085449211E+001 5.23975390003784E+001
6.1243401 3.51835484957910E+001 5.06813413067622E+001
6.2234659 3.42068875068155E+001 4.90401562760529E+001
6.3226158 3.32656900368835E+001 4.74699117853613E+001
6.4217891 3.23583979705819E+001 4.59667912440244E+001
6.5209840 3.14835434332627E+001 4.45272424453020E+001
6.6202001 3.06397187335864E+001 4.31479167216903E+001
6.7194366 2.98255899222669E+001 4.18256815276804E+001
6.8186927 2.90398886897872E+001 4.05575980725296E+001
6.9179682 2.82814053118715E+001 3.93409018159586E+001
7.0172613 2.75489996723197E+001 3.81730127188403E+001
7.1165720 2.68415764364997E+001 3.70514887552681E+001
7.2158999 2.61580934742485E+001 3.59740335397387E+001
7.3152432 2.54975713961064E+001 3.49385056545045E+001
7.4146030 2.48590558771549E+001 3.39428544713662E+001
7.5139770 2.42416621610410E+001 3.29851853319780E+001
7.6133666 2.36445239441768E+001 3.20636756854071E+001
7.7127702 2.30668328686917E+001 3.11766327065229E+001
7.8121865 2.25078179181031E+001 3.03224577295418E+001
7.9116168 2.19667282707787E+001 2.94996170979795E+001
8.0110589 2.14428683156215E+001 2.87066927052807E+001
8.1105143 2.09355545667193E+001 2.79423138327050E+001
8.2099815 2.04441493749979E+001 2.72052058645517E+001
8.3094593 1.99680436770924E+001 2.64941618463780E+001
8.4089492 1.95066425644763E+001 2.58080190527854E+001
8.5084489 1.90593953082196E+001 2.51457019025151E+001
8.6079599 1.86257588006047E+001 2.45061658762835E+001
8.7074812 1.82052264938385E+001 2.38884388727029E+001
8.8070112 1.77973138527999E+001 2.32915981263127E+001
