8.1105143 2.65320265577630E+001 3.20805281390401E+001
8.2099815 2.58493291382455E+001 3.11922982847381E+001
8.3094593 2.51900769651547E+001 3.03370247547142E+001
8.4089492 2.45532586698610E+001 2.95131666912184E+001
8.5084489 2.39379380941223E+001 2.87192994664998E+001
8.6079599 2.33432027316210E+001 2.79540463806404E+001
8.7074812 2.27682025813083E+001 2.72161273859333E+001
8.8070112 2.22121291324550E+001 2.65043305656138E+001
8.9065517 2.16741979042798E+001 2.58174886381771E+001
9.0061006 2.11536828917362E+001 2.51545218813840E+001
9.1056593 2.06498733888588E+001 2.45143819605696E+001
9.2052267 2.01621071842560E+001 2.38960932967533E+001
9.3048016 1.96897531323246E+001 2.32987299351230E+001
9.4043856 1.92321965947336E+001 2.27213963869282E+001
9.5039766 1.87888689956893E+001 2.21632642296534E+001
9.6035763 1.83592113606786E+001 2.16235254079525E+001
9.7031836 1.79427028192206E+001 2.11014275131329E+001
9.8027972 1.75388460088910E+001 2.05962547770181E+001
9.9024188 1.71471548185323E+001 2.01073122450363E+001
10.0020464 1.67671798682279E+001 1.96339571216916E+001
10.1016817 1.63984774843677E+001 1.91755595734111E+001
10.2013235 1.60406342916538E+001 1.87315329567342E+001
10.3009707 1.56932548819119E+001 1.83013180228899E+001
10.4006251 1.53559514055081E+001 1.78843696934355E+001
10.5002846 1.50283656398204E+001 1.74801840278440E+001
10.5999509 1.47101424070013E+001 1.70882650417215E+001
10.6996230 1.44009508911667E+001 1.67081507296846E+001
10.7992996 1.41004741378373E+001 1.63393998058446E+001
10.8989827 1.38084001459837E+001 1.59815805435958E+001
10.9986702 1.35244410673676E+001 1.56342940827870E+001
11.0983637 1.32483102865073E+001 1.52971461247967E+001
11.1980623 1.29797409823031E+001 1.49697694399478E+001
11.2977649 1.27184771220375E+001 1.46518126372245E+001
11.3974732 1.24642657841631E+001 1.43429306630779E+001
11.4971853 1.22168739334283E+001 1.40428050355375E+001
11.5969029 1.19760685436594E+001 1.37511195322895E+001
11.6966250 1.17416328296620E+001 1.34675797462046E+001
11.7963505 1.15133584725637E+001 1.31919034978179E+001
11.8960812 1.12910389612529E+001 1.29238126833047E+001
11.9958151 1.10744843097989E+001 1.26630509173948E+001
12.0955540 1.08635037268638E+001 1.24093625199287E+001
12.1952970 1.06579198686946E+001 1.21625095813187E+001
12.2950428 1.04575620874162E+001 1.19222637188129E+001
12.3947934 1.02622606225925E+001 1.16883990331980E+001
12.4945468 1.00718595641893E+001 1.14607075570719E+001
12.5943047 9.88620166765596E+000 1.12389809881439E+001
12.6940662 9.70514091835091E+000 1.10230256444885E+001
12.7938302 9.52853663614612E+000 1.08126553303406E+001
12.8935986 9.35624838183640E+000 1.06076852124863E+001
12.9933693 9.18814741766890E+000 1.04079454014719E+001
13.0931443 9.02410334147690E+000 1.02132649889984E+001
13.1929224 8.86399520394365E+000 1.00234852067202E+001
13.2927027 8.70770633504126E+000 9.83845321591056E+000
13.3924871 8.55511985569605E+000 9.65801675316416E+000
13.4922734 8.40612884626658E+000 9.48203611624578E+000
13.5920637 8.26062453169274E+000 9.31037014725100E+000
13.6918568 8.11850615323096E+000 9.14288785523232E+000
13.7916517 7.97967640728476E+000 8.97946298104940E+000
13.8914504 7.84403747278047E+000 8.81996929149213E+000
13.9912508 7.71150006399028E+000 8.66429119608786E+000
14.0910548 7.58197294521502E+000 8.51231138357327E+000
14.1908615 7.45537172616003E+000 8.36392112523941E+000
14.2906697 7.33161482339304E+000 8.21901549476152E+000
14.3904813 7.21061992968952E+000 8.07748921262004E+000
14.4902944 7.09231209974099E+000 7.93924608319865E+000
14.5901109 6.97661441018601E+000 7.80418804407471E+000
14.6899298 6.86345582118110E+000 7.67222433162456E+000
14.7897500 6.75276758632893E+000 7.54326725781151E+000
14.8895734 6.64448010282974E+000 7.41722852456800E+000
14.9893980 6.53853015568540E+000 7.29402764025770E+000
15.0892259 6.43485256899435E+000 7.17358218264839E+000
15.1890558 6.33338725435502E+000 7.05581597940047E+000
15.2888878 6.23407507056334E+000 6.94065427517157E+000
15.3887200 6.13686060594707E+000 6.82802694230660E+000
15.4885562 6.04168473090620E+000 6.71785983880383E+000
15.5883943 5.94849565420215E+000 6.61008760241681E+000
15.6882343 5.85724140249198E+000 6.50464492187353E+000
15.7880763 5.76787163234209E+000 6.40146862379342E+000
15.8879183 5.68033922314439E+000 6.30049949638716E+000
15.9877640 5.59459357698034E+000 6.20167455026232E+000
16.0876115 5.51059058007870E+000 6.10493849730824E+000
16.1874608 5.42828583818966E+000 6.01023593513031E+000
16.2873119 5.34763631326488E+000 5.91751322540986E+000
16.3871628 5.26860176761248E+000 5.82672014217048E+000
16.4870172 5.19113871858125E+000 5.73780291895092E+000
16.5868734 5.11520943793523E+000 5.65071457793443E+000
16.6867312 5.04077584943176E+000 5.56540790972525E+000
16.7865905 4.96780101064955E+000 5.48183716820940E+000
16.8864496 4.89625042508809E+000 5.39995956356524E+000
16.9863121 4.82608657270189E+000 5.31972899711504E+000
17.0861762 4.75727706108416E+000 5.24110538179109E+000
17.1860417 4.68978910531053E+000 5.16404831736777E+000
17.2859087 4.62359087264697E+000 5.08851862344385E+000
17.3857753 4.55865267716011E+000 5.01447969475441E+000
17.4856452 4.49494201839054E+000 4.94189183967274E+000
17.5855166 4.43243098242651E+000 4.87072071281265E+000
17.6853893 4.37109123547395E+000 4.80093160066305E+000
17.7852633 4.31089524683531E+000 4.73249081139105E+000
17.8851368 4.25181737875629E+000 4.66536690775603E+000
17.9850136 4.19382937494304E+000 4.59952557738869E+000
18.0848916 4.13690709629287E+000 4.53493728135476E+000
18.1847709 4.08102596918514E+000 4.47157207744173E+000
18.2846515 4.02616210012460E+000 4.40940088299588E+000
18.3845314 3.97229327196505E+000 4.34839659879665E+000
18.4844144 3.91939483188624E+000 4.28852944937224E+000
18.5842986 3.86744583529375E+000 4.22977393709061E+000
18.6841841 3.81642489783669E+000 4.17210414060611E+000
18.7840706 3.76631121340112E+000 4.11549486482344E+000
18.8839565 3.71708546648395E+000 4.05992266741726E+000
18.9838453 3.66872607592324E+000 4.00536161593304E+000
19.0837353 3.62121481092773E+000 3.95178962494345E+000
19.1836263 3.57453300258994E+000 3.89918417575817E+000
19.2835185 3.52866247545097E+000 3.84752336579634E+000
19.3834098 3.48358638461758E+000 3.79678684799406E+000
19.4833041 3.43928577719934E+000 3.74695195858485E+000
19.5831994 3.39574473629338E+000 3.69799950467438E+000
19.6830957 3.35294691349397E+000 3.64990985855318E+000
19.7829930 3.31087638299174E+000 3.60266391720785E+000
19.8828894 3.26951841100502E+000 3.55624396361350E+000
19.9827887 3.22885630169524E+000 3.51063012513099E+000
20.0826889 3.18887611797852E+000 3.46580567019471E+000
20.1825901 3.14956350141190E+000 3.42175343668737E+000
20.2824922 3.11090445670602E+000 3.37845671098842E+000
20.3823934 3.07288606015647E+000 3.33590001907179E+000
20.4822973 3.03549356092419E+000 3.29406588058781E+000
20.5822022 2.99871472158249E+000 3.25293966597267E+000
20.6821079 2.96253689592810E+000 3.21250632354040E+000
20.7820145 2.92694775085047E+000 3.17275118632162E+000
20.8819201 2.89193591967928E+000 3.13366069995350E+000
20.9818284 2.85748833324647E+000 3.09521944188917E+000
21.0817375 2.82359421794569E+000 3.05741458391364E+000
21.1816475 2.79024240559054E+000 3.02023288703852E+000
21.2815583 2.75742199877352E+000 2.98366144339553E+000
21.3814680 2.72512297437597E+000 2.94768834709619E+000
21.4813803 2.69333372186561E+000 2.91229995175494E+000
21.5812935 2.66204473221635E+000 2.87748497796480E+000
21.6812074 2.63124611701167E+000 2.84323174887149E+000
21.7811221 2.60092822272278E+000 2.80952887353159E+000
21.8810357 2.57108218904332E+000 2.77636586621486E+000
21.9809519 2.54169767449823E+000 2.74373061864336E+000
22.0808688 2.51276626573791E+000 2.71161318729904E+000
22.1807864 2.48427918573931E+000 2.68000324581001E+000
22.2807048 2.45622786182125E+000 2.64889071544251E+000
22.3806219 2.42860444295559E+000 2.61826633770509E+000
22.4805416 2.40139969503441E+000 2.58811934047719E+000
22.5804621 2.37460615672327E+000 2.55844093597479E+000
22.6803832 2.34821601891206E+000 2.52922196888800E+000
22.7803050 2.32222165075179E+000 2.50045349903184E+000
22.8802255 2.29661607964672E+000 2.47212733157567E+000
22.9801486 2.27139104049989E+000 2.44423385863122E+000
23.0800723 2.24653990141172E+000 2.41676529519450E+000
23.1799967 2.22205569852978E+000 2.38971350439987E+000
23.2799217 2.19793162392538E+000 2.36307053679429E+000
23.3798454 2.17416147157819E+000 2.33682912204595E+000
23.4797716 2.15073782663950E+000 2.31098066964066E+000
23.5796984 2.12765478173178E+000 2.28551826706814E+000
23.6796259 2.10490611308669E+000 2.26043466566211E+000
23.7795539 2.08248573367098E+000 2.23572278047293E+000
23.8794806 2.06038810813016E+000 2.21137614689821E+000
23.9794098 2.03860656961055E+000 2.18738706594494E+000
24.0793395 2.01713584520082E+000 2.16374938626887E+000
24.1792698 1.99597036076733E+000 2.14045663590104E+000
24.2792007 1.97510466238043E+000 2.11750248626516E+000
24.3791302 1.95453380287916E+000 2.09488117681132E+000
24.4790621 1.93425177510907E+000 2.07258579187939E+000
24.5789946 1.91425386310323E+000 2.05061084587566E+000
24.6789277 1.89453506435556E+000 2.02895054778291E+000
24.7788612 1.87509048228277E+000 2.00759923249324E+000
24.8787934 1.85591568680352E+000 1.98655175620777E+000
24.9787279 1.83700525400445E+000 1.96580189331736E+000
25.0786630 1.81835495794887E+000 1.94534474196305E+000
25.1785986 1.79996030029783E+000 1.92517510962430E+000
25.2785347 1.78181687626475E+000 1.90528791460720E+000
25.3784693 1.76392071136445E+000 1.88567855469245E+000
25.4784064 1.74626689853757E+000 1.86634141366021E+000
25.5783439 1.72885164396781E+000 1.84727210269133E+000
25.6782819 1.71167089498999E+000 1.82846595655320E+000
25.7782204 1.69472068174837E+000 1.80991840779277E+000
25.8781574 1.67799743206016E+000 1.79162533086620E+000
25.9780968 1.66149669792635E+000 1.77358164900032E+000
26.0780366 1.64521506740696E+000 1.75578342531464E+000
26.1779769 1.62914888266338E+000 1.73822646020220E+000
26.2779176 1.61329455931365E+000 1.72090664051946E+000
26.3778568 1.59764888116789E+000 1.70382026121144E+000
26.4777984 1.58220780884771E+000 1.68696272414081E+000
26.5777404 1.56696826858983E+000 1.67033049141951E+000
26.6776829 1.55192695307315E+000 1.65391977553145E+000
26.7776257 1.53708062027126E+000 1.63772686558416E+000
26.8775671 1.52242636965029E+000 1.62174842824800E+000
26.9775108 1.50796052632347E+000 1.60598029101351E+000
27.0774549 1.49368031660683E+000 1.59041926899044E+000
27.1773994 1.47958274499379E+000 1.57506194015837E+000
27.2773442 1.46566487413302E+000 1.55990495054339E+000
27.3772876 1.45192408393090E+000 1.54494529611636E+000
27.4772333 1.43835702529332E+000 1.53017918367399E+000
27.5771793 1.42496119132664E+000 1.51560374127177E+000
27.6771257 1.41173386445500E+000 1.50121587173138E+000
27.7770725 1.39867237899879E+000 1.48701253842690E+000
27.8770178 1.38577436449129E+000 1.47299102963239E+000
27.9769653 1.37303676361633E+000 1.45914789087432E+000
28.0769132 1.36045730711917E+000 1.44548052819522E+000
28.1768615 1.34803352562426E+000 1.43198613370639E+000
28.2768101 1.33576299615339E+000 1.41866195350854E+000
28.3767572 1.32364357084704E+000 1.40550553584124E+000
28.4767065 1.31167245420369E+000 1.39251372933405E+000
28.5766562 1.29984758902481E+000 1.37968418743501E+000
28.6766062 1.28816672799324E+000 1.36701436038310E+000
28.7765565 1.27662766534774E+000 1.35450174664652E+000
28.8765053 1.26522845209363E+000 1.34214412610303E+000
28.9764563 1.25396652809298E+000 1.32993861913416E+000
29.0764077 1.24284002570650E+000 1.31788309978277E+000
29.1763593 1.23184689664108E+000 1.30597524904224E+000
29.2763113 1.22098512988837E+000 1.29421279106871E+000
29.3762617 1.21025295441369E+000 1.28259371251106E+000
29.4762144 1.19964802204390E+000 1.27111537785388E+000
29.5761673 1.18916863487600E+000 1.25977585818059E+000
29.6761206 1.17881292330404E+000 1.24857304114288E+000
29.7760741 1.16857905123124E+000 1.23750485308970E+000
29.8760261 1.15846540714060E+000 1.22656946556646E+000
29.9759803 1.14846983408334E+000 1.21576446272542E+000
30.0759347 1.13859078639234E+000 1.20508809195522E+000
30.1758895 1.12882655515841E+000 1.19453842631114E+000
30.2758445 1.11917546163784E+000 1.18411357360195E+000
30.3757980 1.10963603753041E+000 1.17381187098906E+000
30.4757536 1.10020629869198E+000 1.16363110065292E+000
30.5757095 1.09088483621231E+000 1.15356966799762E+000
30.6756657 1.08167008593444E+000 1.14362581269641E+000
30.7756221 1.07256051090002E+000 1.13379780568633E+000
30.8755770 1.06355477159120E+000 1.12408413271789E+000
30.9755340 1.05465104027885E+000 1.11448275479818E+000
31.0754913 1.04584803109371E+000 1.10499221918339E+000
31.1754469 1.03714447554557E+000 1.09561109343147E+000
31.2754067 1.02853846941849E+000 1.08633726166273E+000
31.3753629 1.02002928438792E+000 1.07716987685765E+000
31.4753231 1.01161490986873E+000 1.06810671200257E+000
31.5752798 1.00329464962502E+000 1.05914695751889E+000
31.6752368 9.95066865391058E-001 1.05028879066249E+000
31.7751978 9.86929955225732E-001 1.04153042961316E+000
31.8751552 9.78883268372574E-001 1.03287111781433E+000
31.9751168 9.70924940652212E-001 1.02430879418989E+000
32.0750747 9.63054349957709E-001 1.01584273555740E+000
32.1750329 9.55269982318278E-001 1.00747126051572E+000
32.2749952 9.47570357039146E-001 9.99192725074023E-001
32.3749539 9.39954892639916E-001 9.91006453339498E-001
32.4749166 9.32421858482340E-001 9.82910535268980E-001
32.5748758 9.24970698691722E-001 9.74904324752231E-001
32.6748352 9.17600012395541E-001 9.66986268728234E-001
32.7747986 9.10308429248773E-001 9.59154848386226E-001
32.8747585 9.03095429705057E-001 9.51409459839255E-001
32.9747223 8.95959405111927E-001 9.43748330722051E-001
33.0746827 8.88899858830900E-001 9.36170883753578E-001
33.1746432 8.81915493048009E-001 9.28675682581602E-001
33.2746078 8.75005037994730E-001 9.21261322257184E-001
33.3745687 8.68168029548695E-001 9.13927263238266E-001
33.4745337 8.61402970646799E-001 9.06671858850303E-001
33.5744951 8.54709417680142E-001 8.99494593343433E-001
33.6744568 8.48086166876462E-001 8.92394136652169E-001
33.7744224 8.41532040263932E-001 8.85369187545139E-001
33.8743844 8.35046623364023E-001 8.78419264036679E-001
33.9743505 8.28628521334287E-001 8.71542834365566E-001
34.0743130 8.22277338081712E-001 8.64739437842580E-001
34.1742756 8.15991955764835E-001 8.58007841335215E-001
34.2742423 8.09771280308868E-001 8.51346838222801E-001
34.3742054 8.03614941740305E-001 8.44755998052351E-001
34.4741725 7.97521638981589E-001 8.38233894270463E-001
34.5741359 7.91491018551193E-001 8.31780115503907E-001
34.6740996 7.85522041231303E-001 8.25393517144759E-001
34.7740673 7.79613689725607E-001 8.19072978994533E-001
34.8740313 7.73765633991220E-001 8.12818116780688E-001
34.9739994 7.67976659072130E-001 8.06627600403633E-001
35.0739638 7.62246449730398E-001 8.00501062699194E-001
35.1739284 7.56574038779039E-001 7.94437440013755E-001
35.2738971 7.50958479276023E-001 7.88435691196862E-001
35.3738621 7.45399477032144E-001 7.82495473394720E-001
35.4738310 7.39895896293747E-001 7.76615545053582E-001
35.5737964 7.34447456171750E-001 7.70795578672591E-001
35.6737620 7.29053255553038E-001 7.65034584726443E-001
35.7737315 7.23712412043953E-001 7.59331594461976E-001
35.8736974 7.18424663671134E-001 7.53686302202562E-001
35.9736673 7.13188947610630E-001 7.48097547785920E-001
36.0736335 7.08005013845374E-001 7.42565039323341E-001
36.1735999 7.02872021946114E-001 7.37087855253906E-001
36.2735704 6.97789148813058E-001 7.31665093214689E-001
36.3735371 6.92756161438987E-001 7.26296480923435E-001
36.4735079 6.87772064235173E-001 7.20980933127290E-001
36.5734750 6.82836634949305E-001 7.15718189935037E-001
36.6734423 6.77949088952277E-001 7.10507392176117E-001
36.7734135 6.73108657676178E-001 7.05347698444424E-001
36.8733811 6.68315134173800E-001 7.00238866474571E-001
36.9733527 6.63567584914963E-001 6.95179880041914E-001
37.0733206 6.58865812632188E-001 6.90170508023889E-001
37.1732887 6.54209084065581E-001 6.85209948592677E-001
37.2732608 6.49596680857742E-001 6.80297416377650E-001
37.3732292 6.45028419519845E-001 6.75432696111288E-001
37.4732015 6.40503423868063E-001 6.70614835253692E-001
37.5731702 6.36021519130088E-001 6.65843628563599E-001
37.6731391 6.31582019389872E-001 6.61118326978805E-001
37.7731119 6.27184252573886E-001 6.56438196700589E-001
37.8730811 6.22828056320315E-001 6.51803046757876E-001
37.9730543 6.18512607496716E-001 6.47211983434082E-001
38.0730237 6.14237751594043E-001 6.42664824784549E-001
38.1729934 6.10002846378503E-001 6.38160870356709E-001
38.2729669 6.05807262487943E-001 6.33699433870029E-001
38.3729369 6.01650856596341E-001 6.29280346230144E-001
38.4729107 5.97532854703008E-001 6.24902768115106E-001
38.5728809 5.93453120559397E-001 6.20566538560741E-001
38.6728513 5.89411052279138E-001 6.16271001945662E-001
38.7728256 5.85406059957149E-001 6.12015515821311E-001
38.8727962 5.81438017425638E-001 6.07799930800451E-001
38.9727708 5.77506196234162E-001 6.03623457916153E-001
39.0727417 5.73610476595881E-001 5.99485955107261E-001
39.1727127 5.69750293930930E-001 5.95386808144021E-001
39.2726877 5.65925094823249E-001 5.91325415053607E-001
39.3726590 5.62134768576039E-001 5.87301644208790E-001
39.4726343 5.58378629012606E-001 5.83314753308311E-001
39.5726059 5.54656571190795E-001 5.79364617328889E-001
39.6725776 5.50968065061051E-001 5.75450660297511E-001
39.7725533 5.47312590986179E-001 5.71572317657545E-001
39.8725252 5.43690052222850E-001 5.67729473792692E-001
39.9725012 5.40099801867139E-001 5.63921429693818E-001
40.0724734 5.36541748366728E-001 5.60148075699484E-001
40.1724458 5.33015393664923E-001 5.56408871232775E-001
40.2724221 5.29520249425857E-001 5.52703286360859E-001
40.3723947 5.26056231493680E-001 5.49031219905816E-001
40.4723712 5.22622729485447E-001 5.45392013062187E-001
40.5723441 5.19219663928669E-001 5.41785570022977E-001
40.6723171 5.15846566437662E-001 5.38211382993935E-001
40.7722940 5.12502977710463E-001 5.34668954114483E-001
40.8722673 5.09188824948126E-001 5.31158195230036E-001
40.9722444 5.05903531762567E-001 5.27678484908093E-001
41.0722179 5.02647029580636E-001 5.24229739839254E-001
41.1721915 4.99418877560728E-001 5.20811482621608E-001
41.2721690 4.96218643357373E-001 5.17423245132695E-001
41.3721428 4.93046264419116E-001 5.14064950966954E-001
41.4721206 4.89901196031240E-001 5.10736013467387E-001
41.5720946 4.86783379455360E-001 5.07436360599894E-001
41.6720688 4.83692399443479E-001 5.04165543166196E-001
41.7720469 4.80627848701250E-001 5.00923120644342E-001
41.8720213 4.77589673923806E-001 4.97709027229313E-001
41.9719996 4.74577359934066E-001 4.94522708653577E-001
42.0719743 4.71590856867696E-001 4.91364103056410E-001
42.1719490 4.68629773279773E-001 4.88232787436886E-001
42.2719276 4.65693725177654E-001 4.85128346913801E-001
42.3719026 4.62782667599432E-001 4.82050725246844E-001
42.4718815 4.59896112938789E-001 4.78999398363749E-001
42.5718566 4.57034019337858E-001 4.75974313583043E-001
42.6718319 4.54196017509380E-001 4.72975072260138E-001
42.7718111 4.51381745154542E-001 4.70001283355953E-001
42.8717866 4.48591164838061E-001 4.67052899260000E-001
42.9717660 4.45823814711145E-001 4.64129424075357E-001
43.0717417 4.43079660138431E-001 4.61230813402312E-001
43.1717175 4.40358352476746E-001 4.58356691261493E-001
43.2716972 4.37659549641836E-001 4.55506688803492E-001
43.3716732 4.34983220987107E-001 4.52680766203304E-001
43.4716531 4.32328928748029E-001 4.49878453877945E-001
43.5716293 4.29696644802907E-001 4.47099714898693E-001
43.6716056 4.27086039758971E-001 4.44344194396365E-001
43.7715858 4.24496790384234E-001 4.41611544191534E-001
43.8715623 4.21928872153336E-001 4.38901731481631E-001
43.9715428 4.19381869840411E-001 4.36214311280545E-001
44.0715195 4.16855761196143E-001 4.33549253397659E-001
44.1714963 4.14350234793653E-001 4.30906222642672E-001
44.2714770 4.11864984997443E-001 4.28284890107147E-001
44.3714539 4.09399992799354E-001 4.25685229320958E-001
44.4714348 4.06954864083136E-001 4.23106818309393E-001
44.5714120 4.04529581891374E-001 4.20549632957058E-001
44.6713893 4.02123851578054E-001 4.18013356433829E-001
44.7713704 3.99737383945500E-001 4.15497677813130E-001
44.8713479 3.97370164955823E-001 4.13002576332989E-001
44.9713293 3.95021820279867E-001 4.10527651564703E-001
45.0713069 3.92692337726422E-001 4.08072884868225E-001
45.1712846 3.90381438336087E-001 4.05637976557470E-001
45.2712662 3.88088848278943E-001 4.03222632498698E-001
45.3712441 3.85814557991914E-001 4.00826837072957E-001
45.4712259 3.83558211707882E-001 3.98450210041877E-001
45.5712040 3.81319801525533E-001 3.96092737697602E-001
45.6711822 3.79099063160725E-001 3.93754136375501E-001
45.7711643 3.76895737162175E-001 3.91434127636959E-001
45.8711426 3.74709817992588E-001 3.89132700494196E-001
45.9711248 3.72540967311095E-001 3.86849493643840E-001
46.0711034 3.70389181074518E-001 3.84584497818195E-001
46.1710820 3.68254208738427E-001 3.82337444336905E-001
46.2710644 3.66135804315054E-001 3.80108069442143E-001
46.3710432 3.64033965885759E-001 3.77896366313504E-001
46.4710259 3.61948371481972E-001 3.75701991419142E-001
46.5710048 3.59879020527130E-001 3.73524939485600E-001
46.6709838 3.57825675350317E-001 3.71364955857668E-001
46.7709667 3.55788102579907E-001 3.69221790520177E-001
46.8709459 3.53766303546643E-001 3.67095440399662E-001
46.9709290 3.51759971675400E-001 3.64985578656505E-001
47.0709083 3.49769109501064E-001 3.62892203607205E-001
47.1708877 3.47793491423578E-001 3.60815073733960E-001
47.2708710 3.45832895902133E-001 3.58753951895848E-001
47.3708506 3.43887327181807E-001 3.56708838385067E-001
47.4708341 3.41956493171055E-001 3.54679422052166E-001
47.5708138 3.40040399193914E-001 3.52665704436898E-001
47.6707936 3.38138830976785E-001 3.50667456336515E-001
47.7707773 3.36251578081263E-001 3.48684452679789E-001
47.8707573 3.34378647362667E-001 3.46716696778688E-001
47.9707411 3.32519760366587E-001 3.44763892242764E-001
48.0707212 3.30674924913665E-001 3.42826043502327E-001
48.1707014 3.28843937365819E-001 3.40902932907246E-001
48.2706855 3.27026597710867E-001 3.38994346709956E-001
48.3706658 3.25222915138299E-001 3.37100290928314E-001
48.4706500 3.23432624042764E-001 3.35220483064883E-001
48.5706305 3.21655734475892E-001 3.33354930138571E-001
48.6706110 3.19892052793289E-001 3.31503425344406E-001
48.7705955 3.18141388780795E-001 3.29665765566159E-001
48.8705762 3.16403753711389E-001 3.27841959242648E-001
48.9705608 3.14678894094460E-001 3.26031736963413E-001
49.0705416 3.12966821971418E-001 3.24235108061842E-001
