0.0053140 2.13740512749434E+001 4.72887531918300E+003
0.0210792 8.11711349434143E+001 4.60268123615635E+003
0.0467942 1.68041094215464E+002 4.40651426795648E+003
0.0817065 2.67507147004064E+002 4.15800860417166E+003
0.1249105 3.66042360218321E+002 3.87623390631574E+003
0.1754417 4.53680396237541E+002 3.57873876293810E+003
0.2323515 5.24762474702704E+002 3.27980269273722E+003
0.2947571 5.77357343186829E+002 2.98986475047388E+003
0.3618673 6.12126389713062E+002 2.71576898173884E+003
0.4329916 6.31196802172199E+002 2.46141290702590E+003
0.5075377 6.37299484811584E+002 2.22850075661456E+003
0.5850032 6.33215947709557E+002 2.01722695564503E+003
0.6649650 6.21477640269059E+002 1.82682481421986E+003
0.7470680 6.04237671689831E+002 1.65597023609674E+003
0.8310139 5.83245750129433E+002 1.50306362415604E+003
0.9165527 5.59876813222060E+002 1.36641323967958E+003
1.0034738 5.35182680644816E+002 1.24434992364985E+003
1.0915995 5.09949215709961E+002 1.13529349032812E+003
1.1807797 4.84749989896184E+002 1.03778650675682E+003
1.2708868 4.59993169184079E+002 9.50508922875754E+002
1.3618115 4.35960087029485E+002 8.72278970998637E+002
1.4534610 4.12836169675075E+002 8.02046968243398E+002
1.5457546 3.90735631881235E+002 7.38886549879692E+002
1.6386236 3.69719940319099E+002 6.81982026255055E+002
1.7320075 3.49812670602549E+002 6.30617815487233E+002
1.8258543 3.31010089691880E+002 5.84166052128043E+002
1.9201186 3.13289541005397E+002 5.42076427236012E+002
2.0147601 2.96615693923449E+002 5.03866787161001E+002
2.1097440 2.80944795506330E+002 4.69113830007124E+002
2.2050388 2.66228322175825E+002 4.37446217807908E+002
2.3006174 2.52415133840340E+002 4.08537292685915E+002
2.3964555 2.39453332694957E+002 3.82099526957312E+002
2.4925310 2.27291571281582E+002 3.57879618063299E+002
2.5888248 2.15879684826206E+002 3.35653670094531E+002
2.6853193 2.05169485484411E+002 3.15223857483288E+002
2.7819988 1.95114921432113E+002 2.96414753844805E+002
2.8788497 1.85672367999870E+002 2.79070664224421E+002
2.9758588 1.76800781094556E+002 2.63053270739468E+002
3.0730149 1.68461557831988E+002 2.48239220246234E+002
3.1703074 1.60618666389397E+002 2.34518584727667E+002
3.2677268 1.53238426621845E+002 2.21793004827752E+002
3.3652646 1.46289489433160E+002 2.09974442225318E+002
3.4629133 1.39742669771942E+002 1.98983882086044E+002
3.5606650 1.33570945374967E+002 1.88750484456443E+002
3.6585133 1.27749142419517E+002 1.79210350601613E+002
3.7564523 1.22253935386977E+002 1.70305932541015E+002
3.8544764 1.17063691044483E+002 1.61985275430042E+002
3.9525810 1.12158326377129E+002 1.54201365160524E+002
4.0507604 1.07519287037799E+002 1.46911732961355E+002
4.1490108 1.03129299589131E+002 1.40077756975668E+002
4.2473280 9.89723652628342E+001 1.33664393717689E+002
4.3457083 9.50336414199135E+001 1.27639769748173E+002
4.4441489 9.12993362086941E+001 1.21974828533407E+002
4.5426454 8.77566970962968E+001 1.16643147381635E+002
4.6411954 8.43938284331349E+001 1.11620519013503E+002
4.7397961 8.11996936068991E+001 1.06884833390170E+002
4.8384450 7.81640321677497E+001 1.02415847311443E+002
4.9371399 7.52772868496157E+001 9.81949844622247E+001
5.0358779 7.25306030538606E+001 9.42052538357503E+001
5.1346571 6.99156958179764E+001 9.04309853882999E+001
5.2334756 6.74248590622502E+001 8.68577830871151E+001
5.3323316 6.50509087283288E+001 8.34723890676637E+001
5.4312238 6.27871329204070E+001 8.02625654537074E+001
5.5301496 6.06272983953556E+001 7.72170619779633E+001
5.6291079 5.85655525846217E+001 7.43254408061616E+001
5.7280973 5.65964366715424E+001 7.15780634065237E+001
5.8271164 5.47148463960966E+001 6.89660070973828E+001
5.9261644 5.29159977684571E+001 6.64809923351748E+001
6.0252392 5.11954371408464E+001 6.41153742258578E+001
6.1243401 4.95489678196144E+001 6.18620214591783E+001
6.2234659 4.79726645190113E+001 5.97143189440291E+001
6.3226158 4.64628459500939E+001 5.76661145500557E+001
6.4217891 4.50160508802754E+001 5.57116726687571E+001
6.5209840 4.36290495719689E+001 5.38456771001928E+001
6.6202001 4.22987877805478E+001 5.20631442848363E+001
6.7194366 4.10224011202624E+001 5.03594328557643E+001
6.8186927 3.97971955351163E+001 4.87302084344980E+001
6.9179682 3.86206302621958E+001 4.71714129290940E+001
7.0172613 3.74903293678439E+001 4.56792725155358E+001
7.1165720 3.64040382279487E+001 4.42502334810513E+001
7.2158999 3.53596321607371E+001 4.28809679444630E+001
7.3152432 3.43551266496329E+001 4.15683817810837E+001
7.4146030 3.33886161368956E+001 4.03095297506676E+001
7.5139770 3.24583381815463E+001 3.91016949658925E+001
7.6133666 3.15625928849340E+001 3.79422800070318E+001
7.7127702 3.06997995915468E+001 3.68288770813637E+001
7.8121865 2.98684630305424E+001 3.57592207196311E+001
7.9116168 2.90671455292527E+001 3.47311492259794E+001
8.0110589 2.82945167606148E+001 3.37426659484017E+001
8.1105143 2.75492878601896E+001 3.27918523101183E+001
8.2099815 2.68302593298960E+001 3.18769269522676E+001
8.3094593 2.61362937420876E+001 3.09962087042541E+001
8.4089492 2.54662932207947E+001 3.01480862608235E+001
8.5084489 2.48192416663365E+001 2.93310700316453E+001
8.6079599 2.41941502957297E+001 2.85437216515534E+001
8.7074812 2.35900983115565E+001 2.77847039710369E+001
8.8070112 2.30062106113371E+001 2.70527515486054E+001
8.9065517 2.24416392992721E+001 2.63466463626576E+001
9.0061006 2.18955996945511E+001 2.56652618218808E+001
9.1056593 2.13673248731027E+001 2.50075049026560E+001
9.2052267 2.08561003656703E+001 2.43723585650936E+001
9.3048016 2.03612457440885E+001 2.37588578757084E+001
9.4043856 1.98820992662882E+001 2.31660702483383E+001
9.5039766 1.94180487302402E+001 2.25931329466246E+001
9.6035763 1.89684931948465E+001 2.20392050576295E+001
9.7031836 1.85328727302690E+001 2.15035036395813E+001
9.8027972 1.81106530497140E+001 2.09852841414148E+001
9.9024188 1.77013126256634E+001 2.04838241114247E+001
10.0020464 1.73043692528361E+001 1.99984552933553E+001
10.1016817 1.69193475580366E+001 1.95285233731486E+001
10.2013235 1.65458046321278E+001 1.90734189285113E+001
10.3009707 1.61833170850359E+001 1.86325611840613E+001
10.4006251 1.58314701366825E+001 1.82053844220830E+001
10.5002846 1.54898805921567E+001 1.77913655764006E+001
10.5999509 1.51581690662061E+001 1.73899902002038E+001
10.6996230 1.48359821711417E+001 1.70007790904910E+001
10.7992996 1.45229815224180E+001 1.66232746718353E+001
10.8989827 1.42188344261919E+001 1.62570295453210E+001
10.9986702 1.39232338410448E+001 1.59016303202280E+001
11.0983637 1.36358744770560E+001 1.55566686170452E+001
11.1980623 1.33564720897901E+001 1.52217640786676E+001
11.2977649 1.30847540725817E+001 1.48965528534027E+001
