0.0053140 2.98712939093441E+002 1.58323064545969E+004
0.0210792 1.07126789502147E+003 1.52042858451923E+004
0.0467942 2.03420336505751E+003 1.42453484229223E+004
0.0817065 2.91389473243449E+003 1.30633780687639E+004
0.1249105 3.55236194591579E+003 1.17709243631215E+004
0.1754417 3.91181792698509E+003 1.04646443893027E+004
0.2323515 4.02849719460692E+003 9.21476558596930E+003
0.2947571 3.96613919866905E+003 8.06415520638679E+003
0.3618673 3.78772219547675E+003 7.03316010225058E+003
0.4329916 3.54377205024538E+003 6.12627681976030E+003
0.5075377 3.27032249336349E+003 5.33826325556951E+003
0.5850032 2.99099363353858E+003 4.65874626642311E+003
0.6649650 2.72012816513567E+003 4.07529264050330E+003
0.7470680 2.46566867619180E+003 3.57525061597820E+003
0.8310139 2.23138885563883E+003 3.14674694209745E+003
0.9165527 2.01847398681254E+003 2.77913746555049E+003
1.0034738 1.82658460782780E+003 2.46314471759360E+003
1.0915995 1.65454440754617E+003 2.19082375951552E+003
1.1807797 1.50076999140056E+003 1.95544396126939E+003
1.2708868 1.36353294582411E+003 1.75134264765073E+003
1.3618115 1.24111086457757E+003 1.57377209488276E+003
1.4534610 1.13186999923979E+003 1.41875722946834E+003
1.5457546 1.03430765858417E+003 1.28297208995830E+003
1.6386236 9.47065879630398E+002 1.16362890187413E+003
1.7320075 8.68934242828819E+002 1.05838926460413E+003
1.8258543 7.98841253019482E+002 9.65285685989521E+002
1.9201186 7.35843955411604E+002 8.82659239374599E+002
2.0147601 6.79115626833306E+002 8.09107737048239E+002
2.1097440 6.27931909356890E+002 7.43441330962865E+002
2.2050388 5.81659637325603E+002 6.84648470105186E+002
2.3006174 5.39744660059046E+002 6.31865557434938E+002
2.3964555 5.01702095148313E+002 5.84353415104517E+002
2.4925310 4.67107545707094E+002 5.41477685887210E+002
2.5888248 4.35588579227833E+002 5.02691625183240E+002
2.6853193 4.06818498473638E+002 4.67523289167525E+002
2.7819988 3.80509814566430E+002 4.35563525736600E+002
2.8788497 3.56409322777538E+002 4.06456836088628E+002
2.9758588 3.34293777545124E+002 3.79893648467296E+002
3.0730149 3.13965643912480E+002 3.55603225162396E+002
3.1703074 2.95250193029786E+002 3.33348604930876E+002
3.2677268 2.77992279713952E+002 3.12921490123540E+002
3.3652646 2.62054059967924E+002 2.94138514792850E+002
3.4629133 2.47312729454664E+002 2.76837740519809E+002
3.5606650 2.33658944430762E+002 2.60876118825045E+002
3.6585133 2.20994794187877E+002 2.46126558626204E+002
3.7564523 2.09232693474942E+002 2.32476177929035E+002
3.8544764 1.98294098408362E+002 2.19824431387117E+002
3.9525810 1.88108405692201E+002 2.08081521255698E+002
4.0507604 1.78612224618008E+002 1.97167294648064E+002
4.1490108 1.69748284001406E+002 1.87009766246110E+002
4.2473280 1.61464928158304E+002 1.77544357710578E+002
4.3457083 1.53715452008567E+002 1.68712982002628E+002
4.4441489 1.46457528235043E+002 1.60463259596999E+002
4.5426454 1.39652869241282E+002 1.52748023080094E+002
4.6411954 1.33266602300733E+002 1.45524513774356E+002
4.7397961 1.27267041894948E+002 1.38754044709118E+002
4.8384450 1.21625328662842E+002 1.32401524145818E+002
4.9371399 1.16315116971288E+002 1.26435045021968E+002
5.0358779 1.11312419469906E+002 1.20825659672958E+002
5.1346571 1.06595228846915E+002 1.15546911838260E+002
5.2334756 1.02143419181107E+002 1.10574689195413E+002
5.3323316 9.79385405367226E+001 1.05886961202676E+002
5.4312238 9.39636406215296E+001 1.01463552109755E+002
5.5301496 9.02031966783565E+001 9.72860405864970E+001
5.6291079 8.66428741367347E+001 9.33374700166874E+001
5.7280973 8.32694890239667E+001 8.96022884669392E+001
5.8271164 8.00708858603816E+001 8.60661970258321E+001
5.9261644 7.70358313977923E+001 8.27160180478555E+001
6.0252392 7.41539888380190E+001 7.95396540926021E+001
6.1243401 7.14157564351630E+001 7.65258988284095E+001
6.2234659 6.88122588056339E+001 7.36644179203318E+001
6.3226158 6.63352713180189E+001 7.09456572277602E+001
6.4217891 6.39771542028094E+001 6.83607628825929E+001
6.5209840 6.17308472587626E+001 6.59015687133135E+001
6.6202001 5.95897574062965E+001 6.35604670536374E+001
6.7194366 5.75477633428362E+001 6.13304086410729E+001
6.8186927 5.55991669258763E+001 5.92048447202641E+001
6.9179682 5.37386507790769E+001 5.71776765818082E+001
7.0172613 5.19612826625738E+001 5.52432565317418E+001
7.1165720 5.02624343145071E+001 5.33962961181251E+001
7.2158999 4.86377842479602E+001 5.16318662523618E+001
7.3152432 4.70833232712797E+001 4.99454004296643E+001
7.4146030 4.55952505006641E+001 4.83325794420311E+001
7.5139770 4.41700643745353E+001 4.67894279351331E+001
7.6133666 4.28044311418182E+001 4.53121699083910E+001
7.7127702 4.14952651816770E+001 4.38973139587296E+001
7.8121865 4.02396708166501E+001 4.25415886477078E+001
7.9116168 3.90348950550304E+001 4.12418900856199E+001
8.0110589 3.78783975590620E+001 3.99953561514715E+001
8.1105143 3.67677469825611E+001 3.87992534797454E+001
8.2099815 3.57006886294059E+001 3.76510493456401E+001
8.3094593 3.46750996274447E+001 3.65483623493822E+001
8.4089492 3.36889523608231E+001 3.54889222550243E+001
8.5084489 3.27403736035116E+001 3.44706327481145E+001
8.6079599 3.18275614440833E+001 3.34914814528351E+001
8.7074812 3.09488423464827E+001 3.25496005412047E+001
8.8070112 3.01026359167104E+001 3.16432282803826E+001
8.9065517 2.92874260194522E+001 3.07706775693959E+001
9.0061006 2.85018108471652E+001 2.99303890471971E+001
9.1056593 2.77444353909074E+001 2.91208583478218E+001
9.2052267 2.70140397075610E+001 2.83406873173770E+001
9.3048016 2.63094307450194E+001 2.75885534715394E+001
9.4043856 2.56294591246405E+001 2.68631848767023E+001
9.5039766 2.49730616738580E+001 2.61634052130846E+001
9.6035763 2.43392058540822E+001 2.54880741899586E+001
9.7031836 2.37269307520036E+001 2.48361309807764E+001
9.8027972 2.31353242114143E+001 2.42065695749298E+001
9.9024188 2.25635038871590E+001 2.35984183982500E+001
10.0020464 2.20106535213571E+001 2.30107786922439E+001
10.1016817 2.14759767160452E+001 2.24427751491620E+001
10.2013235 2.09587319013201E+001 2.18935929052153E+001
10.3009707 2.04582135327042E+001 2.13624573737312E+001
10.4006251 1.99737364286957E+001 2.08486174803739E+001
10.5002846 1.95046668473931E+001 2.03513784891291E+001
10.5999509 1.90503836651497E+001 1.98700606927454E+001
10.6996230 1.86103083466075E+001 1.94040310646295E+001
10.7992996 1.81838893088841E+001 1.89526865598141E+001
10.8989827 1.77705888267159E+001 1.85154401576441E+001
10.9986702 1.73699097761295E+001 1.80917490643813E+001
11.0983637 1.69813627554631E+001 1.76810798363355E+001
11.1980623 1.66044918932960E+001 1.72829355894061E+001
11.2977649 1.62388617157912E+001 1.68968420254582E+001
11.3974732 1.58840460898508E+001 1.65223356904280E+001
11.4971853 1.55396513430272E+001 1.61589883152590E+001
11.5969029 1.52052882050699E+001 1.58063771355198E+001
11.6966250 1.48805941355623E+001 1.54641083918818E+001
11.7963505 1.45652221956738E+001 1.51318055279618E+001
11.8960812 1.42588316304737E+001 1.48090992212340E+001
11.9958151 1.39611079457495E+001 1.44956484859144E+001
12.0955540 1.36717387985535E+001 1.41911152338041E+001
12.1952970 1.33904334016675E+001 1.38951846645131E+001
12.2950428 1.31169130190346E+001 1.36075552145637E+001
12.3947934 1.28509028819363E+001 1.33279300245064E+001
12.4945468 1.25921496991852E+001 1.30560353150897E+001
12.5943047 1.23404008113954E+001 1.27915984417396E+001
