0.0053140 4.39512222383329E+001 6.82143375946237E+003
0.0210792 1.65202154034366E+002 6.61416168290097E+003
0.0467942 3.36548761114775E+002 6.29404006290526E+003
0.0817065 5.24870617138230E+002 5.89223182013390E+003
0.1249105 7.01482398678069E+002 5.44182638494673E+003
0.1754417 8.47722238805624E+002 4.97250692377358E+003
0.2323515 9.55422835914367E+002 4.50760697657770E+003
0.2947571 1.02438269901314E+003 4.06338865301668E+003
0.3618673 1.05909704077958E+003 3.64977215309902E+003
0.4329916 1.06605329070301E+003 3.27170180233611E+003
0.5075377 1.05197232194099E+003 2.93059611010720E+003
0.5850032 1.02288102260066E+003 2.62558937895420E+003
0.6649650 9.83750795024075E+002 2.35447808885621E+003
0.7470680 9.38459562262509E+002 2.11438212947057E+003
0.8310139 8.89909046320220E+002 1.90218039233803E+003
0.9165527 8.40195938563552E+002 1.71477518183799E+003
1.0034738 7.90785486420719E+002 1.54924285490123E+003
1.0915995 7.42664377914883E+002 1.40290887539299E+003
1.1807797 6.96465563998133E+002 1.27337503890458E+003
1.2708868 6.52566462616946E+002 1.15852061366965E+003
1.3618115 6.11163127298117E+002 1.05648650439134E+003
1.4534610 5.72325389966230E+002 9.65652124443571E+002
1.5457546 5.36037896831347E+002 8.84611124690989E+002
1.6386236 5.02228706613366E+002 8.12144252848339E+002
1.7320075 4.70790900676393E+002 7.47196829514199E+002
1.8258543 4.41596765141795E+002 6.88855568770056E+002
1.9201186 4.14508333059850E+002 6.36329669490484E+002
2.0147601 3.89384589555839E+002 5.88934032279170E+002
2.1097440 3.66085741843633E+002 5.46073589218050E+002
2.2050388 3.44476754800992E+002 5.07231441183376E+002
2.3006174 3.24428836386575E+002 4.71957157936784E+002
2.3964555 3.05820688161097E+002 4.39857751196515E+002
2.4925310 2.88539123441118E+002 4.10589862464806E+002
2.5888248 2.72478882350772E+002 3.83852414515526E+002
2.6853193 2.57542825486692E+002 3.59381345182248E+002
2.7819988 2.43641358075931E+002 3.36944170382965E+002
2.8788497 2.30692156722702E+002 3.16335946129496E+002
2.9758588 2.18619797745461E+002 2.97375757414763E+002
3.0730149 2.07355070087783E+002 2.79903268823782E+002
3.1703074 1.96834728035652E+002 2.63776415176312E+002
3.2677268 1.87000831604419E+002 2.48868803830272E+002
3.3652646 1.77800409261170E+002 2.35067906829082E+002
3.4629133 1.69184969322877E+002 2.22273253016782E+002
3.5606650 1.61110268473547E+002 2.10395193178032E+002
3.6585133 1.53535701612013E+002 1.99353258341356E+002
3.7564523 1.46424133573559E+002 1.89075300913887E+002
3.8544764 1.39741549487909E+002 1.79496469019206E+002
3.9525810 1.33456745070304E+002 1.70558327267438E+002
4.0507604 1.27541188864026E+002 1.62208292931955E+002
4.1490108 1.21968610079727E+002 1.54398741376089E+002
4.2473280 1.16714909010480E+002 1.47086619425661E+002
4.3457083 1.11757934552587E+002 1.40232910020485E+002
4.4441489 1.07077288831918E+002 1.33802170675642E+002
4.5426454 1.02654257766743E+002 1.27762273820158E+002
4.6411954 9.84715347009358E+001 1.22083887560226E+002
4.7397961 9.45131817127986E+001 1.16740303693858E+002
4.8384450 9.07644896131637E+001 1.11707143625882E+002
4.9371399 8.72118553828630E+001 1.06962103693829E+002
5.0358779 8.38427528311767E+001 1.02484837616650E+002
5.1346571 8.06455438294181E+001 9.82566370388139E+001
5.2334756 7.76094677933201E+001 9.42603594933005E+001
5.3323316 7.47245524320781E+001 9.04802589487932E+001
5.4312238 7.19815357158793E+001 8.69018385931863E+001
5.5301496 6.93718581721329E+001 8.35118012245893E+001
5.6291079 6.68875304876830E+001 8.02978422031331E+001
5.7280973 6.45211373147788E+001 7.72486245620204E+001
5.8271164 6.22657790953386E+001 7.43536769706400E+001
5.9261644 6.01150212354698E+001 7.16033049017591E+001
6.0252392 5.80628973935863E+001 6.89885738674176E+001
6.1243401 5.61038139959582E+001 6.65011689623613E+001
6.2234659 5.42325606621947E+001 6.41333921006184E+001
6.3226158 5.24442713020079E+001 6.18780980368852E+001
6.4217891 5.07343901490639E+001 5.97286386020158E+001
6.5209840 4.90986801922264E+001 5.76788617049481E+001
6.6202001 4.75331524667511E+001 5.57230122213082E+001
6.7194366 4.60340790028662E+001 5.38557392372156E+001
6.8186927 4.45979661167139E+001 5.20720544185104E+001
6.9179682 4.32215311062907E+001 5.03672957080923E+001
7.0172613 4.19017127012007E+001 4.87371336114078E+001
7.1165720 4.06356174279609E+001 4.71774988611938E+001
7.2158999 3.94205273085623E+001 4.56845867651670E+001
7.3152432 3.82539094274818E+001 4.42548640089664E+001
7.4146030 3.71333427611752E+001 4.28849745655964E+001
7.5139770 3.60565908221523E+001 4.15718247904434E+001
7.6133666 3.50215065494172E+001 4.03124636078033E+001
7.7127702 3.40260964491077E+001 3.91041576224821E+001
7.8121865 3.30684799518023E+001 3.79443385709265E+001
7.9116168 3.21468561932951E+001 3.68305605736407E+001
8.0110589 3.12595601195674E+001 3.57605656473215E+001
8.1105143 3.04049856407578E+001 3.47321886611893E+001
8.2099815 2.95816397027769E+001 3.37434206307029E+001
8.3094593 2.87881100050661E+001 3.27923679244767E+001
8.4089492 2.80230384808899E+001 3.18772189261375E+001
8.5084489 2.72851688039667E+001 3.09962994364604E+001
8.6079599 2.65732835074316E+001 3.01479960866536E+001
8.7074812 2.58862497523153E+001 2.93308097761871E+001
8.8070112 2.52229932930258E+001 2.85433233968706E+001
8.9065517 2.45824769768259E+001 2.77841753222418E+001
9.0061006 2.39637411340699E+001 2.70521063737541E+001
9.1056593 2.33658515467574E+001 2.63458972685188E+001
9.2052267 2.27879383652256E+001 2.56644138894138E+001
9.3048016 2.22291748300276E+001 2.50065813267042E+001
9.4043856 2.16887596045933E+001 2.43713624435374E+001
9.5039766 2.11659512685510E+001 2.37577978334079E+001
9.6035763 2.06600248355890E+001 2.31649541280698E+001
9.7031836 2.01703050020573E+001 2.25919625090093E+001
9.8027972 1.96961485505652E+001 2.20379975325051E+001
9.9024188 1.92369296606018E+001 2.15022595502248E+001
10.0020464 1.87920695023039E+001 2.09840088464382E+001
10.1016817 1.83609995764703E+001 2.04825224788838E+001
10.2013235 1.79431902576946E+001 1.99971271905261E+001
10.3009707 1.75381360904420E+001 1.95271819224617E+001
10.4006251 1.71453434487053E+001 1.90720632172864E+001
10.5002846 1.67643560442683E+001 1.86311945144741E+001
10.5999509 1.63947237723397E+001 1.82040097859593E+001
10.6996230 1.60360273320921E+001 1.77899817951070E+001
10.7992996 1.56878658255264E+001 1.73886074983250E+001
10.8989827 1.53498462953219E+001 1.69993957941817E+001
10.9986702 1.50216058123735E+001 1.66218927785470E+001
11.0983637 1.47027848097823E+001 1.62556508550933E+001
11.1980623 1.43930484187081E+001 1.59002531136769E+001
11.2977649 1.40920759224736E+001 1.55553010266532E+001
11.3974732 1.37995518143655E+001 1.52204040693821E+001
11.4971853 1.35151850084756E+001 1.48952015911711E+001
11.5969029 1.32386858663331E+001 1.45793363839246E+001
11.6966250 1.29697847694437E+001 1.42724758101283E+001
11.7963505 1.27082230841101E+001 1.39743013448314E+001
11.8960812 1.24537454625985E+001 1.36844997080893E+001
11.9958151 1.22061166238855E+001 1.34027818892680E+001
12.0955540 1.19651014435743E+001 1.31288603803117E+001
12.1952970 1.17304811908490E+001 1.28624675688500E+001
12.2950428 1.15020457353661E+001 1.26033467812380E+001
12.3947934 1.12795868754031E+001 1.23512446502876E+001
12.4945468 1.10629130565009E+001 1.21059277345439E+001
12.5943047 1.08518320218463E+001 1.18671627896326E+001
12.6940662 1.06461650660124E+001 1.16347328496267E+001
12.7938302 1.04457402719825E+001 1.14084295030685E+001
12.8935986 1.02503866949598E+001 1.11880462800767E+001
12.9933693 1.00599473233642E+001 1.09733932306275E+001
13.0931443 9.87426388425297E+000 1.07642797340834E+001
13.1929224 9.69318940541995E+000 1.05605286175033E+001
13.2927027 9.51658231356116E+000 1.03619694535427E+001
13.3924871 9.34430133663094E+000 1.01684327963103E+001
13.4922734 9.17621696016561E+000 9.97976301990434E+000
13.5920637 9.01219805808444E+000 9.79580326347052E+000
13.6918568 8.85212300549603E+000 9.61640787501040E+000
13.7916517 8.69587450195255E+000 9.44143656308116E+000
13.8914504 8.54333508152817E+000 9.27074934503783E+000
13.9912508 8.39439727558082E+000 9.10421789615938E+000
14.0910548 8.24895179880691E+000 8.94171230310204E+000
14.1908615 8.10689741510044E+000 8.78311207305868E+000
14.2906697 7.96813637538447E+000 8.62830100408872E+000
14.3904813 7.83257044503499E+000 8.47716273565392E+000
14.4902944 7.70010995002502E+000 8.32959081725520E+000
14.5901109 7.57066329530720E+000 8.18547700239109E+000
14.6899298 7.44414575342469E+000 8.04472102333186E+000
14.7897500 7.32047542642461E+000 7.90722607038303E+000
14.8895734 7.19956971632149E+000 7.77289485501279E+000
14.9893980 7.08135340356922E+000 7.64163857311018E+000
15.0892259 6.96574931258334E+000 7.51336651847771E+000
15.1890558 6.85268616604667E+000 7.38799479117117E+000
15.2888878 6.74209395312481E+000 7.26544114035509E+000
15.3887200 6.63390701753749E+000 7.14562837402631E+000
15.4885562 6.52805576047483E+000 7.02847515939790E+000
15.5883943 6.42447893485378E+000 6.91390962647239E+000
15.6882343 6.32311526546255E+000 6.80186007525195E+000
15.7880763 6.22390545735690E+000 6.69225719023759E+000
15.8879183 6.12679395401418E+000 6.58503597090276E+000
15.9877640 6.03172149704079E+000 6.48012750852082E+000
16.0876115 5.93863617002026E+000 6.37747117058439E+000
16.1874608 5.84748588528328E+000 6.27700629570804E+000
16.2873119 5.75822019339096E+000 6.17867418400589E+000
16.3871628 5.67079187353133E+000 6.08241983969352E+000
16.4870172 5.58515024082515E+000 5.98818459638564E+000
16.5868734 5.50125109540092E+000 5.89591706343259E+000
16.6867312 5.41904996527434E+000 5.80556567901603E+000
16.7865905 5.33850374063309E+000 5.71708050362155E+000
16.8864496 5.25957211564892E+000 5.63041479657225E+000
16.9863121 5.18221155064804E+000 5.54551838167439E+000
17.0861762 5.10638425936897E+000 5.46234750951332E+000
17.1860417 5.03205211408660E+000 5.38085815931390E+000
17.2859087 4.95917812517819E+000 5.30100765896185E+000
17.3857753 4.88772775104124E+000 5.22275611442743E+000
17.4856452 4.81766343600231E+000 5.14606042394567E+000
17.5855166 4.74895274978825E+000 5.07088318786422E+000
17.6853893 4.68156287480121E+000 4.99718666633784E+000
17.7852633 4.61546194869564E+000 4.92493424615662E+000
17.8851368 4.55062025695574E+000 4.85409173956685E+000
17.9850136 4.48700527872894E+000 4.78462196865159E+000
18.0848916 4.42458907667890E+000 4.71649283559084E+000
18.1847709 4.36334329776945E+000 4.64967185689998E+000
18.2846515 4.30324039424039E+000 4.58412749460507E+000
18.3845314 4.24425471155960E+000 4.51983033885769E+000
18.4844144 4.18635798382045E+000 4.45674819538445E+000
18.5842986 4.12952605879470E+000 4.39485341332122E+000
18.6841841 4.07373435315446E+000 4.33411792804547E+000
18.7840706 4.01895896523641E+000 4.27451447192353E+000
18.8839565 3.96517766949960E+000 4.21601765329956E+000
18.9838453 3.91236581106390E+000 4.15859948924183E+000
19.0837353 3.86050243949957E+000 4.10223607490118E+000
