5.7280973 6.88220907738387E+001 8.02033868699724E+001
5.8271164 6.63573242151365E+001 7.71581150982629E+001
5.9261644 6.40098094060624E+001 7.42669189599456E+001
6.0252392 6.17726745464913E+001 7.15201515733565E+001
6.1243401 5.96394926765892E+001 6.89088454521166E+001
6.2234659 5.76042889461128E+001 6.64247064206439E+001
6.3226158 5.56614944960559E+001 6.40600435503868E+001
6.4217891 5.38059062062832E+001 6.18077081063870E+001
6.5209840 5.20326928175086E+001 5.96610901775372E+001
6.6202001 5.03373155150027E+001 5.76140127735997E+001
6.7194366 4.87155396000142E+001 5.56607376071677E+001
6.8186927 4.71634033705500E+001 5.37959198587643E+001
6.9179682 4.56771909703659E+001 5.20145687348665E+001
7.0172613 4.42534418841736E+001 5.03120526871447E+001
7.1165720 4.28888914325963E+001 4.86840226311396E+001
7.2158999 4.15804776825256E+001 4.71264154391267E+001
7.3152432 4.03253503962196E+001 4.56354600295077E+001
7.4146030 3.91207910980365E+001 4.42075783450394E+001
7.5139770 3.79642901481410E+001 4.28394732903419E+001
7.6133666 3.68534435256888E+001 4.15280031225501E+001
7.7127702 3.57860208593672E+001 4.02702590693199E+001
7.8121865 3.47599209415116E+001 3.90635099711290E+001
7.9116168 3.37731354329204E+001 3.79051572862961E+001
8.0110589 3.28238082939233E+001 3.67928027526902E+001
8.1105143 3.19101528918353E+001 3.57241490924462E+001
8.2099815 3.10305093133733E+001 3.46970654170819E+001
8.3094593 3.01833092947618E+001 3.37095444358661E+001
8.4089492 2.93670474674353E+001 3.27596675171499E+001
8.5084489 2.85803316379109E+001 3.18456618974570E+001
8.6079599 2.78218153060359E+001 3.09658209044792E+001
8.7074812 2.70902461177360E+001 3.01185591521011E+001
8.8070112 2.63844377610034E+001 2.93023788049805E+001
8.9065517 2.57032468025481E+001 2.85158418969980E+001
9.0061006 2.50456153811579E+001 2.77576188030611E+001
9.1056593 2.44105156144009E+001 2.70264232459566E+001
9.2052267 2.37969907358758E+001 2.63210590220866E+001
9.3048016 2.32041322491328E+001 2.56403929527825E+001
9.4043856 2.26310609966538E+001 2.49833325727953E+001
9.5039766 2.20769635653474E+001 2.43488673385742E+001
9.6035763 2.15410460048112E+001 2.37360150370093E+001
9.7031836 2.10225689154635E+001 2.31438615020846E+001
9.8027972 2.05208286427184E+001 2.25715386091190E+001
9.9024188 2.00351416093869E+001 2.20182060249189E+001
10.0020464 1.95648754999980E+001 2.14830863844598E+001
10.1016817 1.91094103709009E+001 2.09654206322851E+001
10.2013235 1.86681687217538E+001 2.04645019339101E+001
10.3009707 1.82405998439040E+001 1.99796575445431E+001
10.4006251 1.78261667104469E+001 1.95102336906705E+001
10.5002846 1.74243728116518E+001 1.90556257311942E+001
10.5999509 1.70347292034336E+001 1.86152405938059E+001
10.6996230 1.66567804025638E+001 1.81885258657655E+001
10.7992996 1.62900912324954E+001 1.77749546883452E+001
10.8989827 1.59342357470662E+001 1.73740130934546E+001
10.9986702 1.55888204296823E+001 1.69852259822654E+001
11.0983637 1.52534560636563E+001 1.66081252656599E+001
11.1980623 1.49277801357319E+001 1.62422749375052E+001
11.2977649 1.46114456843682E+001 1.58872583662438E+001
11.3974732 1.43041118612444E+001 1.55426675847886E+001
11.4971853 1.40054640771740E+001 1.52081257684483E+001
11.5969029 1.37151898254442E+001 1.48832600108909E+001
11.6966250 1.34329981527049E+001 1.45677230351769E+001
11.7963505 1.31586101309951E+001 1.42611824088753E+001
11.8960812 1.28917507533506E+001 1.39633114082863E+001
11.9958151 1.26321665045739E+001 1.36738085541700E+001
12.0955540 1.23796044534752E+001 1.33923741913381E+001
12.1952970 1.21338292492002E+001 1.31187293731990E+001
12.2950428 1.18946149232791E+001 1.28526066379753E+001
12.3947934 1.16617378830537E+001 1.25937421564729E+001
12.4945468 1.14349923007773E+001 1.23418927841800E+001
12.5943047 1.12141719304078E+001 1.20968157891135E+001
12.6940662 1.09990850062011E+001 1.18582853493197E+001
12.7938302 1.07895471441660E+001 1.16260846089878E+001
12.8935986 1.05853752471487E+001 1.13999988834305E+001
12.9933693 1.03864010373403E+001 1.11798306052962E+001
13.0931443 1.01924551602947E+001 1.09653816788133E+001
13.1929224 1.00033802971058E+001 1.07564679520769E+001
13.2927027 9.81902498217301E+000 1.05529123321358E+001
13.3924871 9.63923827158995E+000 1.03545388687452E+001
13.4922734 9.46388168875617E+000 1.01611859070491E+001
13.5920637 9.29281526118231E+000 9.97269064863705E+000
13.6918568 9.12590910459570E+000 9.78890189780578E+000
13.7916517 8.96303801016628E+000 9.60967406008801E+000
13.8914504 8.80407675675962E+000 9.43486196247535E+000
13.9912508 8.64891069436480E+000 9.26433247192407E+000
14.0910548 8.49742342411815E+000 9.09795092289098E+000
14.1908615 8.34950706968331E+000 8.93559238604681E+000
14.2906697 8.20505751506973E+000 8.77713640935428E+000
14.3904813 8.06397026368316E+000 8.62246246009540E+000
14.4902944 7.92614984761730E+000 8.47146022546590E+000
14.5901109 7.79149891257053E+000 8.32401762831109E+000
14.6899298 7.65992735681122E+000 8.18003082557496E+000
14.7897500 7.53134812255328E+000 8.03939957778371E+000
14.8895734 7.40567352224765E+000 7.90202321961163E+000
14.9893980 7.28282363178298E+000 7.76780982367966E+000
15.0892259 7.16271658280513E+000 7.63666557526656E+000
15.1890558 7.04527672090758E+000 7.50850367418340E+000
15.2888878 6.93042978760874E+000 7.38323905834437E+000
15.3887200 6.81810612322821E+000 7.26079188625937E+000
15.4885562 6.70823204901870E+000 7.14107813278609E+000
15.5883943 6.60074262766864E+000 7.02402348927196E+000
15.6882343 6.49557295896623E+000 6.90955386377209E+000
15.7880763 6.39266026183391E+000 6.79759764214979E+000
15.8879183 6.29194569421306E+000 6.68808765745498E+000
15.9877640 6.19336663402065E+000 6.58095278942440E+000
16.0876115 6.09686812976395E+000 6.47613040702603E+000
16.1874608 6.00239510536522E+000 6.37355788399572E+000
16.2873119 5.90989423434131E+000 6.27317463009136E+000
16.3871628 5.81931558476678E+000 6.17492386804149E+000
16.4870172 5.73060568334404E+000 6.07874510450789E+000
16.5868734 5.64371782064237E+000 5.98458530192924E+000
16.6867312 5.55860504797636E+000 5.89239127551846E+000
16.7865905 5.47522186868141E+000 5.80211152268475E+000
16.8864496 5.39352572826331E+000 5.71369782995303E+000
16.9863121 5.31347076349240E+000 5.62709850373756E+000
17.0861762 5.23501710259628E+000 5.54226843035210E+000
17.1860417 5.15812455490939E+000 5.45916224147079E+000
17.2859087 5.08275414077405E+000 5.37773596584932E+000
17.3857753 5.00886944437207E+000 5.29794848568856E+000
17.4856452 4.93643096429017E+000 5.21975543250003E+000
17.5855166 4.86540452884948E+000 5.14311827088948E+000
17.6853893 4.79575559395283E+000 5.06799813661077E+000
17.7852633 4.72745063023408E+000 4.99435733141985E+000
17.8851368 4.66045835381896E+000 4.92216064583335E+000
17.9850136 4.59474460686851E+000 4.85136983934499E+000
18.0848916 4.53027999137031E+000 4.78195186419802E+000
18.1847709 4.46703470281706E+000 4.71387329430642E+000
18.2846515 4.40497979075249E+000 4.64710168127156E+000
18.3845314 4.34408828077352E+000 4.58160675831457E+000
18.4844144 4.28433052361693E+000 4.51735543570803E+000
18.5842986 4.22568113657012E+000 4.45431926451543E+000
18.6841841 4.16811431079764E+000 4.39246938640050E+000
18.7840706 4.11160495932247E+000 4.33177776644935E+000
18.8839565 4.05612974191488E+000 4.27221829118537E+000
18.9838453 4.00166282971836E+000 4.21376221976665E+000
19.0837353 3.94818223148380E+000 4.15638497401638E+000
19.1836263 3.89566552089769E+000 4.10006154894785E+000
19.2835185 3.84409088423442E+000 4.04476763599772E+000
19.3834098 3.79343805834069E+000 3.99048062642161E+000
19.4833041 3.74368446489669E+000 3.93717546693210E+000
19.5831994 3.69481098855151E+000 3.88483085081557E+000
19.6830957 3.64679807779654E+000 3.83342503722693E+000
19.7829930 3.59962670298076E+000 3.78293687669886E+000
19.8828894 3.55327921635880E+000 3.73334672982642E+000
19.9827887 3.50773581608952E+000 3.68463268286763E+000
20.0826889 3.46297983474002E+000 3.63677620497010E+000
20.1825901 3.41899417333039E+000 3.58975833122337E+000
20.2824922 3.37576217907825E+000 3.54356060081675E+000
20.3823934 3.33326843540587E+000 3.49816589972135E+000
20.4822973 3.29149552088011E+000 3.45355499757084E+000
20.5822022 3.25042885920483E+000 3.40971172770720E+000
20.6821079 3.21005345122977E+000 3.36661949484779E+000
20.7820145 3.17035468064985E+000 3.32426213498295E+000
20.8819201 3.13131904093759E+000 3.28262468972563E+000
20.9818284 3.09293115877924E+000 3.24169023071643E+000
21.0817375 3.05517825038335E+000 3.20144461209835E+000
21.1816475 3.01804712065302E+000 3.16187326864488E+000
21.2815583 2.98152490408132E+000 3.12296200538522E+000
21.3814680 2.94559973476850E+000 3.08469771039179E+000
21.4813803 2.91025800763394E+000 3.04706543715756E+000
21.5812935 2.87548848046262E+000 3.01005277302712E+000
21.6812074 2.84127951321196E+000 2.97364689788946E+000
21.7811221 2.80761975049369E+000 2.93783531056627E+000
21.8810357 2.77449874013343E+000 2.90260648602615E+000
21.9809519 2.74190440863854E+000 2.86794718978366E+000
22.0808688 2.70982684374438E+000 2.83384650058454E+000
22.1807864 2.67825575006748E+000 2.80029310341370E+000
22.2807048 2.64718107882623E+000 2.76727595885801E+000
22.3806219 2.61659359978904E+000 2.73478491005617E+000
22.4805416 2.58648257023679E+000 2.70280820626452E+000
22.5804621 2.55683922874214E+000 2.67133621358464E+000
22.6803832 2.52765444617404E+000 2.64035891917170E+000
22.7803050 2.49891930766852E+000 2.60986654906856E+000
22.8802255 2.47062564227719E+000 2.57985012960715E+000
22.9801486 2.44276386704943E+000 2.55029919995668E+000
23.0800723 2.41532621928420E+000 2.52120524078045E+000
23.1799967 2.38830458430691E+000 2.49255936923363E+000
23.2799217 2.36169103414259E+000 2.46435291014390E+000
23.3798454 2.33547831870940E+000 2.43657791606221E+000
23.4797716 2.30965786871550E+000 2.40922505091999E+000
23.5796984 2.28422279058503E+000 2.38228676311720E+000
23.6796259 2.25916585452384E+000 2.35575515323815E+000
23.7795539 2.23447999385965E+000 2.32962250291235E+000
23.8794806 2.21015876121496E+000 2.30388175725888E+000
23.9794098 2.18619447571536E+000 2.27852456378521E+000
24.0793395 2.16258100214179E+000 2.25354421346358E+000
24.1792698 2.13931188462513E+000 2.22893366512424E+000
24.2792007 2.11638081019104E+000 2.20468603585683E+000
24.3791302 2.09378203298626E+000 2.18079504919471E+000
24.4790621 2.07150865286721E+000 2.15725321513454E+000
24.5789946 2.04955519801429E+000 2.13405456018875E+000
24.6789277 2.02791589118644E+000 2.11119279418325E+000
24.7788612 2.00658508063374E+000 2.08866176564550E+000
24.8787934 1.98555763513371E+000 2.06645587872510E+000
24.9787279 1.96482734240480E+000 2.04456840173833E+000
25.0786630 1.94438931238805E+000 2.02299400493677E+000
25.1785986 1.92423836438484E+000 2.00172705698003E+000
25.2785347 1.90436942817090E+000 1.98076204839293E+000
25.3784693 1.88477791231938E+000 1.96009397991031E+000
25.4784064 1.86545821209066E+000 1.93971678828591E+000
25.5783439 1.84640594880250E+000 1.91962570854615E+000
25.6782819 1.82761646739553E+000 1.89981568875940E+000
25.7782204 1.80908521029209E+000 1.88028178432480E+000
25.8781574 1.79080806123522E+000 1.86101952015721E+000
25.9780968 1.77277995336776E+000 1.84202342367156E+000
26.0780366 1.75499695854088E+000 1.82328922655823E+000
26.1779769 1.73745488592555E+000 1.80481238765586E+000
26.2779176 1.72014963090363E+000 1.78658846055261E+000
26.3778568 1.70307749643241E+000 1.76861343178627E+000
26.4777984 1.68623389296225E+000 1.75088235194665E+000
26.5777404 1.66961529014568E+000 1.73339139048191E+000
26.6776829 1.65321790806022E+000 1.71613645752530E+000
26.7776257 1.63703804319223E+000 1.69911354704051E+000
26.8775671 1.62107236914215E+000 1.68231905299880E+000
26.9775108 1.60531672085678E+000 1.66574849045138E+000
27.0774549 1.58976791997418E+000 1.64939841552768E+000
27.1773994 1.57442255105930E+000 1.63326513798658E+000
27.2773442 1.55927726654052E+000 1.61734504191693E+000
27.3772876 1.54432906839739E+000 1.60163488166406E+000
27.4772333 1.52957416991649E+000 1.58613058552863E+000
27.5771793 1.51500970481873E+000 1.57082905192402E+000
27.6771257 1.50063258165060E+000 1.55572694523589E+000
27.7770725 1.48643976935441E+000 1.54082099589356E+000
27.8770178 1.47242856142628E+000 1.52610827764991E+000
27.9769653 1.45859550905481E+000 1.51158508727551E+000
28.0769132 1.44493802321061E+000 1.49724862678372E+000
28.1768615 1.43145330099317E+000 1.48309587590301E+000
28.2768101 1.41813859335721E+000 1.46912387316133E+000
28.3767572 1.40499145309099E+000 1.45532997597289E+000
28.4767065 1.39200873377545E+000 1.44171081032947E+000
28.5766562 1.37918809315487E+000 1.42826384806077E+000
28.6766062 1.36652698582437E+000 1.41498634986365E+000
28.7765565 1.35402291449294E+000 1.40187562888679E+000
28.8765053 1.34167366300924E+000 1.38892929494417E+000
28.9764563 1.32947635609422E+000 1.37614426876830E+000
29.0764077 1.31742887154425E+000 1.36351826243523E+000
29.1763593 1.30552889416514E+000 1.35104878746422E+000
29.2763113 1.29377415182609E+000 1.33873340225213E+000
29.3762617 1.28216263464977E+000 1.32656994161330E+000
29.4762144 1.27069171093206E+000 1.31455559066169E+000
29.5761673 1.25935945504260E+000 1.30268827578205E+000
29.6761206 1.24816375797664E+000 1.29096573282103E+000
29.7760741 1.23710254934089E+000 1.27938573959738E+000
29.8760261 1.22617400372593E+000 1.26794633186074E+000
29.9759803 1.21537570863839E+000 1.25664493231796E+000
30.0759347 1.20470591434985E+000 1.24547965886358E+000
30.1758895 1.19416269685390E+000 1.23444844833652E+000
30.2758445 1.18374416682333E+000 1.22354927522199E+000
30.3757980 1.17344866409430E+000 1.21278035502513E+000
30.4757536 1.16327397380544E+000 1.20213932435842E+000
30.5757095 1.15321850389492E+000 1.19162447254575E+000
30.6756657 1.14328049662324E+000 1.18123391682449E+000
30.7756221 1.13345822545025E+000 1.17096580825600E+000
30.8755770 1.12375017848035E+000 1.16081852342374E+000
30.9755340 1.11415431933446E+000 1.15078989185823E+000
31.0754913 1.10466919750049E+000 1.14087835659205E+000
31.1754469 1.09529338271848E+000 1.13108238280741E+000
31.2754067 1.08602476163620E+000 1.12139972309979E+000
31.3753629 1.07686248900850E+000 1.11182945589910E+000
31.4753231 1.06780434033078E+000 1.10236921987212E+000
31.5752798 1.05884950770912E+000 1.09301813427135E+000
31.6752368 1.04999617060973E+000 1.08377426170096E+000
31.7751978 1.04124254935989E+000 1.07463570856411E+000
31.8751552 1.03258788896237E+000 1.06560165189863E+000
31.9751168 1.02403013057081E+000 1.05666990854549E+000
32.0750747 1.01556855248428E+000 1.04783969189902E+000
32.1750329 1.00720147526343E+000 1.03910921659737E+000
32.2749952 9.98927256823987E-001 1.03047673727069E+000
32.3749539 9.90745222645798E-001 1.02194151880706E+000
32.4749166 9.82653464670743E-001 1.01350154002741E+000
32.5748758 9.74651338093567E-001 1.00515609823663E+000
32.6748352 9.66737291597477E-001 9.96903545961508E-001
32.7747986 9.58909808067332E-001 9.88742272301388E-001
32.8747585 9.51168284826428E-001 9.80671620500656E-001
32.9747223 9.43510951279747E-001 9.72689716868830E-001
33.0746827 9.35937231297557E-001 9.64795933586475E-001
33.1746432 9.28445690081058E-001 9.56988748432000E-001
33.2746078 9.21034924191875E-001 9.49266672679711E-001
33.3745687 9.13704395156661E-001 9.41629119538899E-001
33.4745337 9.06452457882222E-001 9.34074349817208E-001
33.5744951 8.99278597635972E-001 9.26601802580457E-001
33.6744568 8.92181485738217E-001 9.19210069549775E-001
33.7744224 8.85159822305502E-001 9.11897773169162E-001
33.8743844 8.78213126297306E-001 9.04664389184994E-001
33.9743505 8.71339867367309E-001 8.97508301238144E-001
34.0743130 8.64539585726476E-001 8.90429008202733E-001
34.1742756 8.57811049480526E-001 8.83425205605258E-001
34.2742423 8.51153053213488E-001 8.76495617191585E-001
34.3742054 8.44565167309451E-001 8.69639774660949E-001
34.4741725 8.38045966482994E-001 8.62856173995446E-001
34.5741359 8.31595040158596E-001 8.56144367600817E-001
34.6740996 8.25211244836434E-001 8.49503145706964E-001
34.7740673 8.18893461396381E-001 8.42931324499341E-001
34.8740313 8.12641306308311E-001 8.36428485785593E-001
34.9739994 8.06453450610688E-001 8.29993228436763E-001
35.0739638 8.00329527847227E-001 8.23625152815781E-001
35.1739284 7.94268475357456E-001 8.17323135670690E-001
35.2738971 7.88269252957649E-001 8.11086077654803E-001
35.3738621 7.82331518453367E-001 8.04913605489535E-001
35.4738310 7.76454031313830E-001 7.98804412405908E-001
35.5737964 7.70636464667208E-001 7.92758141766850E-001
35.6737620 7.64877829879623E-001 7.86773749466318E-001
35.7737315 7.59177159065835E-001 7.80850213443821E-001
35.8736974 7.53534147135578E-001 7.74987200711590E-001
35.9736673 7.47947634847422E-001 7.69183491153012E-001
36.0736335 7.42417330872343E-001 7.63438766717181E-001
36.1735999 7.36942314450693E-001 7.57752055794073E-001
36.2735704 7.31521683999862E-001 7.52122407129838E-001
36.3735371 7.26155167759723E-001 7.46549523908279E-001
36.4735079 7.20841681307517E-001 7.41032265689444E-001
36.5734750 7.15580965250644E-001 7.35570349073800E-001
36.6734423 7.10372161139779E-001 7.30162868940239E-001
36.7734135 7.05214428271351E-001 7.24808938986997E-001
36.8733811 7.00107524845472E-001 7.19508294894677E-001
36.9733527 6.95050435386810E-001 7.14259869577545E-001
37.0733206 6.90042929217566E-001 7.09063410775603E-001
37.1732887 6.85084205159990E-001 7.03918074422522E-001
37.2732608 6.80173478476807E-001 6.98823033871272E-001
37.3732292 6.75310534316020E-001 6.93778054017274E-001
37.4732015 6.70494420815020E-001 6.88782135390568E-001
37.5731702 6.65724933129743E-001 6.83835053732828E-001
37.6731391 6.61001322784690E-001 6.78936021109855E-001
37.7731119 6.56322856552870E-001 6.74084265729599E-001
37.8730811 6.51689343834555E-001 6.69279578767880E-001
37.9730543 6.47099891526149E-001 6.64521023154977E-001
38.0730237 6.42554318038125E-001 6.59808399827477E-001
38.1729934 6.38051923448109E-001 6.55140972518010E-001
38.2729669 6.33592021992336E-001 6.50518019934739E-001
38.3729369 6.29174444908683E-001 6.45939356907463E-001
38.4729107 6.24798353430696E-001 6.41404104020070E-001
38.5728809 6.20463586912076E-001 6.36912084890859E-001
38.6728513 6.16169490211163E-001 6.32462610863500E-001
38.7728256 6.11915421347068E-001 6.28055007190189E-001
38.8727962 6.07701231230141E-001 6.23689110001537E-001
38.9727708 6.03526131397460E-001 6.19364093209529E-001
39.0727417 5.99389980072715E-001 6.15079800861569E-001
39.1727127 5.95292163460740E-001 6.10835588223820E-001
39.2726877 5.91232080012457E-001 6.06630823493823E-001
39.3726590 5.87209598367471E-001 6.02465361992613E-001
39.4726343 5.83223976682368E-001 5.98338427013497E-001
39.5726059 5.79275090189380E-001 5.94249881011997E-001
39.6725776 5.75362363309663E-001 5.90199119818010E-001
39.7725533 5.71485231870991E-001 5.86185551296857E-001
39.8725252 5.67643580496573E-001 5.82209048065550E-001
39.9725012 5.63836710593669E-001 5.78268879193041E-001
40.0724734 5.60064512730282E-001 5.74364923728116E-001
40.1724458 5.56326446687416E-001 5.70496615002214E-001
40.2724221 5.52621982881361E-001 5.66663397559708E-001
40.3723947 5.48951020349393E-001 5.62865159611443E-001
40.4723712 5.45312900665182E-001 5.59101212703978E-001
40.5723441 5.41707528227969E-001 5.55371450848162E-001
40.6723171 5.38134395568878E-001 5.51675342081839E-001
40.7722940 5.34593005144755E-001 5.48012364899851E-001
40.8722673 5.31083268994566E-001 5.44382421576191E-001
40.9722444 5.27604566031387E-001 5.40784863114808E-001
41.0722179 5.24156813131380E-001 5.37219597021231E-001
41.1721915 5.20739533188745E-001 5.33686123485366E-001
41.2721690 5.17352258369948E-001 5.30183952458564E-001
41.3721428 5.13994912443673E-001 5.26712998900320E-001
41.4721206 5.10666909068261E-001 5.23272650502984E-001
41.5720946 5.07368176376730E-001 5.19862826945666E-001
41.6720688 5.04098265440567E-001 5.16483058233391E-001
41.7720469 5.00856736001092E-001 5.13132883491920E-001
41.8720213 4.97643522410296E-001 5.09812229125360E-001
41.9719996 4.94458070688698E-001 5.06520516972940E-001
42.0719743 4.91300319126217E-001 5.03257677697023E-001
42.1719490 4.88169844967954E-001 5.00023268977337E-001
42.2719276 4.85066233572847E-001 4.96816857023511E-001
42.3719026 4.81989428842193E-001 4.93638378565694E-001
42.4718815 4.78938906967123E-001 4.90487287254693E-001
42.5718566 4.75914615402076E-001 4.87363523662823E-001
42.6718319 4.72916155727073E-001 4.84266671181960E-001
42.7718111 4.69943137122299E-001 4.81196321188472E-001
42.8717866 4.66995512105096E-001 4.78152419729520E-001
42.9717660 4.64072785019636E-001 4.75134450119359E-001
43.0717417 4.61174911588939E-001 4.72142361871780E-001
43.1717175 4.58301516038890E-001 4.69175762289443E-001
43.2716972 4.55452229720485E-001 4.66234266155489E-001
43.3716732 4.52627012924214E-001 4.63317827923237E-001
43.4716531 4.49825396287984E-001 4.60425958592355E-001
43.5716293 4.47047342994000E-001 4.57558615743643E-001
43.6716056 4.44292498360834E-001 4.54715428935399E-001
43.7715858 4.41560514392402E-001 4.51896034740190E-001
43.8715623 4.38851358390570E-001 4.49100395194722E-001
43.9715428 4.36164585571807E-001 4.46328047160805E-001
44.0715195 4.33500165845831E-001 4.43578955496134E-001
44.1714963 4.30857764194251E-001 4.40852770492325E-001
44.2714770 4.28237051876526E-001 4.38149149023578E-001
44.3714539 4.25638002517041E-001 4.35468059966321E-001
44.4714348 4.23060194327039E-001 4.32809064362189E-001
44.5714120 4.20503603281960E-001 4.30172133631455E-001
44.6713893 4.17967912709226E-001 4.27556937397500E-001
44.7713704 4.15452811836151E-001 4.24963151466195E-001
44.8713479 4.12958279986363E-001 4.22390750881118E-001
44.9713293 4.10483916902012E-001 4.19839319309959E-001
45.0713069 4.08029704025344E-001 4.17308834089399E-001
45.1712846 4.05595341814789E-001 4.14798982882965E-001
45.2712662 4.03180536277790E-001 4.12309459165511E-001
45.3712441 4.00785271872979E-001 4.09840243539163E-001
45.4712259 3.98409168519106E-001 4.07390940861231E-001
45.5712040 3.96052212582925E-001 4.04961533799961E-001
45.6711822 3.93714120532486E-001 4.02551726867596E-001
45.7711643 3.91394614058813E-001 4.00161230043059E-001
45.8711426 3.89093682244501E-001 3.97790028936013E-001
45.9711248 3.86810963930789E-001 3.95437748264188E-001
46.0711034 3.84546449917680E-001 3.93104375497785E-001
46.1710820 3.82299871646737E-001 3.90789630897727E-001
46.2710644 3.80070965479276E-001 3.88493239871303E-001
46.3710432 3.77859724658773E-001 3.86215192536597E-001
46.4710259 3.75665805786594E-001 3.83955132240649E-001
46.5710048 3.73489203650755E-001 3.81713050775813E-001
46.6709838 3.71329663708173E-001 3.79488683135102E-001
46.7709667 3.69186936053263E-001 3.77281769159944E-001
46.8709459 3.67061017670592E-001 3.75092303024541E-001
46.9709290 3.64951581843358E-001 3.72919945563963E-001
47.0709083 3.62858626943910E-001 3.70764692457824E-001
47.1708877 3.60781911557658E-001 3.68626292490935E-001
47.2708710 3.58721198644559E-001 3.66504499019126E-001
47.3708506 3.56676488549561E-001 3.64399309862650E-001
47.4708341 3.54647470236533E-001 3.62310402285675E-001
47.5708138 3.52634145296014E-001 3.60237775460740E-001
47.6707936 3.50636284620333E-001 3.58181191093965E-001
47.7707773 3.48653663231199E-001 3.56140415204009E-001
47.8707573 3.46686284488567E-001 3.54115448885275E-001
47.9707411 3.44733852106631E-001 3.52105984847641E-001
48.0707212 3.42796370561908E-001 3.50112025398882E-001
48.1707014 3.40873622291922E-001 3.48133344359869E-001
48.2706855 3.38965393634799E-001 3.46169719622964E-001
48.3706658 3.37071690652075E-001 3.44221155219304E-001
48.4706500 3.35192230943014E-001 3.42287358390487E-001
48.5706305 3.33327021568599E-001 3.40368334254960E-001
48.6706110 3.31475855804726E-001 3.38463868000400E-001
48.7705955 3.29638530614242E-001 3.36573748661001E-001
48.8705762 3.27815054475747E-001 3.34697982898412E-001
48.9705608 3.26005158068214E-001 3.32836291635751E-001
49.0705416 3.24208850763360E-001 3.30988682507551E-001
