0.0053140 2.82464841573921E+002 1.55096853014853E+004
0.0210792 1.01510707825311E+003 1.48974676605141E+004
0.0467942 1.93332708128736E+003 1.39627502299080E+004
0.0817065 2.77889994431514E+003 1.28105553809505E+004
0.1249105 3.39966754909583E+003 1.15502647286532E+004
0.1754417 3.75623351799682E+003 1.02757769381611E+004
0.2323515 3.88023921138438E+003 9.05539302805778E+003
0.2947571 3.83085463078847E+003 7.93093601803737E+003
0.3618673 3.66766961860024E+003 6.92240850610238E+003
0.4329916 3.43909107658591E+003 6.03441605690570E+003
0.5075377 3.18000683064806E+003 5.26206611444558E+003
0.5850032 2.91352670246491E+003 4.59542843175865E+003
0.6649650 2.65385567893918E+003 4.02251882631199E+003
0.7470680 2.40899614184929E+003 3.53109661162747E+003
0.8310139 2.18287281146233E+003 3.10964414047491E+003
0.9165527 1.97685340226140E+003 2.74781473069872E+003
1.0034738 1.79078090021073E+003 2.43657467222038E+003
1.0915995 1.62364665216442E+003 2.16817629354383E+003
1.1807797 1.47401449500647E+003 1.93604748929354E+003
1.2708868 1.34028188916561E+003 1.73465250359600E+003
1.3618115 1.22083235109603E+003 1.55934513257956E+003
1.4534610 1.11412042690040E+003 1.40623156893135E+003
1.5457546 1.01871659362225E+003 1.27205100401900E+003
1.6386236 9.33323393897249E+002 1.15406806704150E+003
1.7320075 8.56780365552489E+002 1.04998662065296E+003
1.8258543 7.88057306312840E+002 9.57873402398327E+002
1.9201186 7.26245427645819E+002 8.76097309787969E+002
2.0147601 6.70546325670811E+002 8.03278859944020E+002
2.1097440 6.20259188794957E+002 7.38246820555113E+002
2.2050388 5.74770466402833E+002 6.80004955702481E+002
2.3006174 5.33542408947739E+002 6.27702329270600E+002
2.3964555 4.96103884545944E+002 5.80610269193313E+002
2.4925310 4.62042057338995E+002 5.38103168366968E+002
2.5888248 4.30994254221969E+002 4.99641604498585E+002
2.6853193 4.02642033994529E+002 4.64759778811225E+002
2.7819988 3.76704920886798E+002 4.33053720207279E+002
2.8788497 3.52935683110426E+002 4.04172311953071E+002
2.9758588 3.31116175741019E+002 3.77809700328342E+002
3.0730149 3.11053237282476E+002 3.53698316161304E+002
3.1703074 2.92575894956166E+002 3.31603904086992E+002
3.2677268 2.75532242541971E+002 3.11320487229712E+002
3.3652646 2.59787234786600E+002 2.92666694868817E+002
3.4629133 2.45220493563448E+002 2.75482309919816E+002
3.5606650 2.31724780910157E+002 2.59625771219228E+002
3.6585133 2.19204022834055E+002 2.44971279281882E+002
3.7564523 2.07572237313377E+002 2.31407074927703E+002
3.8544764 1.96752283941416E+002 2.18833591891389E+002
3.9525810 1.86674791411381E+002 2.07161888657779E+002
4.0507604 1.77277451038791E+002 1.96312561720134E+002
4.1490108 1.68503946785401E+002 1.86214284968362E+002
