0.0053140 3.77500059014355E+001 6.32398668592765E+003
0.0210792 1.42231573218447E+002 6.13687410253694E+003
0.0467942 2.90828005792498E+002 5.84749060944787E+003
0.0817065 4.55702093147169E+002 5.48355125491533E+003
0.1249105 6.12308277809533E+002 5.07459747573088E+003
0.1754417 7.44187709869870E+002 4.64727375303649E+003
0.2323515 8.43616541160054E+002 4.22268165031499E+003
0.2947571 9.09704838548577E+002 3.81568321254813E+003
0.3618673 9.45758307351959E+002 3.43549438886783E+003
0.4329916 9.57009422343157E+002 3.08685958668828E+003
0.5075377 9.49085632586243E+002 2.77132042225329E+003
0.5850032 9.27160924472161E+002 2.48831513686718E+003
0.6649650 8.95591327530185E+002 2.23602587090954E+003
0.7470680 8.57838896686323E+002 2.01197734988057E+003
0.8310139 8.16542413900679E+002 1.81343641381869E+003
0.9165527 7.73646012426154E+002 1.63765842889283E+003
1.0034738 7.30538391777962E+002 1.48203087316640E+003
1.0915995 6.88179886221773E+002 1.34414773124242E+003
1.1807797 6.47208823465897E+002 1.22183946421361E+003
1.2708868 6.08026895795550E+002 1.11317831095158E+003
1.3618115 5.70864757962993E+002 1.01646715874280E+003
1.4534610 5.35831573548136E+002 9.30220982880885E+002
1.5457546 5.02952447063829E+002 8.53146661617232E+002
1.6386236 4.72194932187384E+002 7.84119559130867E+002
1.7320075 4.43489345316867E+002 7.22164047149576E+002
1.8258543 4.16742372043546E+002 6.66433021166338E+002
1.9201186 3.91847338420931E+002 6.16191164189658E+002
2.0147601 3.68691393152440E+002 5.70799978265363E+002
2.1097440 3.47159941084125E+002 5.29703660634853E+002
2.2050388 3.27140344539364E+002 4.92418447623380E+002
2.3006174 3.08523678036601E+002 4.58521971591961E+002
2.3964555 2.91206212905172E+002 4.27645064686041E+002
2.4925310 2.75090271101162E+002 3.99464636691378E+002
2.5888248 2.60084290430125E+002 3.73696921320592E+002
2.6853193 2.46103207017211E+002 3.50092664631421E+002
2.7819988 2.33068089028637E+002 3.28432098900270E+002
2.8788497 2.20906026206798E+002 3.08521223742330E+002
2.9758588 2.09549905655441E+002 2.90188563073683E+002
3.0730149 1.98937871784886E+002 2.73281953874841E+002
3.1703074 1.89013183389653E+002 2.57666414506955E+002
3.2677268 1.79723668857731E+002 2.43221715872105E+002
3.3652646 1.71021473129864E+002 2.29840701679999E+002
3.4629133 1.62862651975721E+002 2.17427596308016E+002
3.5606650 1.55207001128911E+002 2.05896857945348E+002
3.6585133 1.48017519515436E+002 1.95171628308317E+002
3.7564523 1.41260284774419E+002 1.85182934696190E+002
3.8544764 1.34904151897878E+002 1.75868724406971E+002
3.9525810 1.28920485103425E+002 1.67173036237471E+002
4.0507604 1.23283049609132E+002 1.59045474575232E+002
4.1490108 1.17967638838852E+002 1.51440358116393E+002
4.2473280 1.12952005939528E+002 1.44316359766438E+002
4.3457083 1.08215666433554E+002 1.37635999402184E+002
4.4441489 1.03739724538138E+002 1.31365206281857E+002
4.5426454 9.95068181420739E+001 1.25473076475057E+002
4.6411954 9.55008643401123E+001 1.19931375593419E+002
4.7397961 9.17070309160590E+001 1.14714378808749E+002
4.8384450 8.81116098354878E+001 1.09798590711014E+002
4.9371399 8.47019063682399E+001 1.05162502599972E+002
5.0358779 8.14662168245408E+001 1.00786482912193E+002
5.1346571 7.83936525115386E+001 9.66524696435622E+001
5.2334756 7.54741341072953E+001 9.27439038850784E+001
5.3323316 7.26983099196386E+001 8.90455676614031E+001
5.4312238 7.00574843755396E+001 8.55434430077353E+001
5.5301496 6.75436137878780E+001 8.22246661695688E+001
5.6291079 6.51491816793755E+001 7.90773273588918E+001
5.7280973 6.28672048952940E+001 7.60904484765425E+001
5.8271164 6.06911797609698E+001 7.32538850748332E+001
5.9261644 5.86150350282466E+001 7.05582409917666E+001
6.0252392 5.66331368330051E+001 6.79948534167489E+001
6.1243401 5.47401980963602E+001 6.55556565394159E+001
6.2234659 5.29312899787910E+001 6.32331799914648E+001
6.3226158 5.12018055662540E+001 6.10204871588066E+001
6.4217891 4.95474281615275E+001 5.89111214089363E+001
6.5209840 4.79641404750129E+001 5.68991059567040E+001
6.6202001 4.64481571280592E+001 5.49788473472761E+001
6.7194366 4.49959379964508E+001 5.31451432239546E+001
6.8186927 4.36041631007137E+001 5.13931420620173E+001
6.9179682 4.22697106976854E+001 4.97183080549916E+001
7.0172613 4.09896680285733E+001 4.81164277836698E+001
7.1165720 3.97612798706393E+001 4.65835395890020E+001
7.2158999 3.85819564859927E+001 4.51159382285818E+001
7.3152432 3.74492833770774E+001 4.37101819350495E+001
7.4146030 3.63609506667914E+001 4.23630002345756E+001
7.5139770 3.53148240058058E+001 4.10713779108373E+001
7.6133666 3.43088525403248E+001 3.98324374444643E+001
7.7127702 3.33411315289606E+001 3.86435131282567E+001
7.8121865 3.24098631481122E+001 3.75020996051956E+001
7.9116168 3.15133244319708E+001 3.64058099905433E+001
8.0110589 3.06499220751615E+001 3.53524405300354E+001
8.1105143 2.98181178941943E+001 3.43398772145729E+001
8.2099815 2.90164816329005E+001 3.33661582366732E+001
8.3094593 2.82436597371916E+001 3.24294339737881E+001
8.4089492 2.74983496830007E+001 3.15279342720506E+001
8.5084489 2.67793463991209E+001 3.06600231319018E+001
8.6079599 2.60854811498878E+001 2.98241233694111E+001
8.7074812 2.54156662559753E+001 2.90187693580549E+001
8.8070112 2.47688698488169E+001 2.82425753217222E+001
8.9065517 2.41440950043718E+001 2.74942092806859E+001
9.0061006 2.35404192338700E+001 2.67724394212214E+001
9.1056593 2.29569438231315E+001 2.60760725006197E+001
9.2052267 2.23928318826589E+001 2.54039985408876E+001
9.3048016 2.18472876700394E+001 2.47551652966419E+001
9.4043856 2.13195394069527E+001 2.41285571636232E+001
9.5039766 2.08088730256302E+001 2.35232346406287E+001
9.6035763 2.03145897677378E+001 2.29382833838597E+001
9.7031836 1.98360387147883E+001 2.23728522411096E+001
9.8027972 1.93725996568077E+001 2.18261324024839E+001
9.9024188 1.89236687794412E+001 2.12973400839241E+001
10.0020464 1.84886876361709E+001 2.07857502525378E+001
10.1016817 1.80671073518855E+001 2.02906540579215E+001
10.2013235 1.76584165688909E+001 1.98113913478884E+001
10.3009707 1.72621271086899E+001 1.93473334344508E+001
10.4006251 1.68777619288908E+001 1.88978687022861E+001
10.5002846 1.65048801124662E+001 1.84624315609322E+001
10.5999509 1.61430464111385E+001 1.80404665533761E+001
10.6996230 1.57918553674749E+001 1.76314562853241E+001
10.7992996 1.54509192052303E+001 1.72349070264569E+001
10.8989827 1.51198576051473E+001 1.68503366220150E+001
10.9986702 1.47983193573917E+001 1.64772994610108E+001
11.0983637 1.44859562650966E+001 1.61153559699115E+001
11.1980623 1.41824440623161E+001 1.57640967154335E+001
11.2977649 1.38874721032558E+001 1.54231302604525E+001
11.3974732 1.36007346128885E+001 1.50920729149576E+001
11.4971853 1.33219495314600E+001 1.47705703661325E+001
11.5969029 1.30508360103104E+001 1.44582715605383E+001
11.6966250 1.27871326324359E+001 1.41548496007247E+001
11.7963505 1.25305885690280E+001 1.38599914163055E+001
11.8960812 1.22809560385804E+001 1.35733890024000E+001
11.9958151 1.20380067778275E+001 1.32947582408722E+001
12.0955540 1.18015125213836E+001 1.30238163924559E+001
12.1952970 1.15712609408712E+001 1.27603002947208E+001
12.2950428 1.13470480096506E+001 1.25039575106388E+001
12.3947934 1.11286714615997E+001 1.22545387833623E+001
12.4945468 1.09159452465800E+001 1.20118144835429E+001
12.5943047 1.07086825069821E+001 1.17755550961354E+001
12.6940662 1.05067095783031E+001 1.15455471364234E+001
12.7938302 1.03098593572494E+001 1.13215855131206E+001
12.8935986 1.01179655945329E+001 1.11034669876420E+001
12.9933693 9.93087563131464E+000 1.08910046061198E+001
13.0931443 9.74843547947957E+000 1.06840106895943E+001
13.1929224 9.57050216756919E+000 1.04823108115920E+001
13.2927027 9.39693794866634E+000 1.02857371684984E+001
13.3924871 9.22760529439166E+000 1.00941228757498E+001
13.4922734 9.06237815880133E+000 9.90731468141163E+000
13.5920637 8.90112884227200E+000 9.72515806374837E+000
13.6918568 8.74373891892450E+000 9.54750955471256E+000
13.7916517 8.59009415237862E+000 9.37423095242744E+000
13.8914504 8.44008008343518E+000 9.20518432026197E+000
13.9912508 8.29359202724960E+000 9.04024322874421E+000
14.0910548 8.15052345820343E+000 8.87927963856348E+000
14.1908615 8.01077571610923E+000 8.72217480641646E+000
14.2906697 7.87425352253941E+000 8.56881420667556E+000
14.3904813 7.74086107439268E+000 8.41908312504982E+000
14.4902944 7.61051094696612E+000 8.27287663485135E+000
14.5901109 7.48311378284262E+000 8.13008800162807E+000
14.6899298 7.35858694244590E+000 7.99061836885616E+000
14.7897500 7.23685053297079E+000 7.85437228084486E+000
14.8895734 7.11782393555432E+000 7.72125378268173E+000
14.9893980 7.00143375964732E+000 7.59117530358845E+000
15.0892259 6.88760465549563E+000 7.46404736546520E+000
15.1890558 6.77626704860033E+000 7.33978721411097E+000
15.2888878 6.66735258124448E+000 7.21831370955150E+000
15.3887200 6.56079715521645E+000 7.09955070673525E+000
15.4885562 6.45653276117205E+000 6.98341793742878E+000
15.5883943 6.35449958893357E+000 6.86984449558133E+000
15.6882343 6.25463777553591E+000 6.75875962698664E+000
15.7880763 6.15688938452036E+000 6.65009492518611E+000
15.8879183 6.06120013965821E+000 6.54378624640362E+000
15.9877640 5.96751209463872E+000 6.43976555705123E+000
16.0876115 5.87577451629767E+000 6.33797301520953E+000
16.1874608 5.78593648262655E+000 6.23834873702063E+000
16.2873119 5.69794866667268E+000 6.14083477074860E+000
16.3871628 5.61176490533090E+000 6.04537682565918E+000
16.4870172 5.52733560270175E+000 5.95191695886685E+000
16.5868734 5.44461753842035E+000 5.86040443169546E+000
16.6867312 5.36356720767824E+000 5.77078832502574E+000
16.7865905 5.28414243295928E+000 5.68301931841236E+000
16.8864496 5.20630378670439E+000 5.59705125447429E+000
16.9863121 5.13000863769372E+000 5.51283455835663E+000
17.0861762 5.05522001455121E+000 5.43032602110279E+000
17.1860417 4.98190059602606E+000 5.34948215593963E+000
17.2859087 4.91001417063212E+000 5.27026080563585E+000
17.3857753 4.83952692955880E+000 5.19262256115635E+000
17.4856452 4.77040207867885E+000 5.11652482307568E+000
17.5855166 4.70260786885284E+000 5.04193064196294E+000
17.6853893 4.63611215812535E+000 4.96880272383787E+000
17.7852633 4.57088373664698E+000 4.89710488579993E+000
17.8851368 4.50689350411223E+000 4.82680334527692E+000
17.9850136 4.44410958101703E+000 4.75786134600952E+000
18.0848916 4.38250460191293E+000 4.69024716697842E+000
18.1847709 4.32205078233149E+000 4.62392869870638E+000
18.2846515 4.26272112407798E+000 4.55887476450316E+000
18.3845314 4.20449048967634E+000 4.49505629455359E+000
18.4844144 4.14733115571826E+000 4.43244145013601E+000
18.5842986 4.09121945218493E+000 4.37100289713587E+000
18.6841841 4.03613127624644E+000 4.31071288604796E+000
18.7840706 3.98204319106159E+000 4.25154445389629E+000
