0.0053140 9.40606263186504E+000 3.05824736765771E+003
0.0210792 3.60522857783416E+001 2.98846086767272E+003
0.0467942 7.57312287152806E+001 2.87922266918196E+003
0.0817065 1.22854546747444E+002 2.73946434484205E+003
0.1249105 1.71850857910515E+002 2.57903682930731E+003
0.1754417 2.18184692469734E+002 2.40725318485588E+003
0.2323515 2.58801848563432E+002 2.23196592994869E+003
0.2947571 2.92097321254458E+002 2.05919327379782E+003
0.3618673 3.17618565063795E+002 1.89315137263909E+003
0.4329916 3.35694617335629E+002 1.73650921643622E+003
0.5075377 3.47103784753775E+002 1.59072526317905E+003
0.5850032 3.52824383720581E+002 1.45637490957188E+003
0.6649650 3.53870184970175E+002 1.33342887588755E+003
0.7470680 3.51194363282150E+002 1.22146928505372E+003
0.8310139 3.45641818982236E+002 1.11984950298982E+003
0.9165527 3.37932452894924E+002 1.02780480631556E+003
1.0034738 3.28662448363536E+002 9.44527192870588E+002
1.0915995 3.18314912528446E+002 8.69213388185285E+002
1.1807797 3.07274392528233E+002 8.01093603067621E+002
1.2708868 2.95842324652375E+002 7.39448340408287E+002
1.3618115 2.84251521413678E+002 6.83615851482259E+002
1.4534610 2.72679021012672E+002 6.32994208910493E+002
1.5457546 2.61257286270979E+002 5.87040913136747E+002
1.6386236 2.50083219859617E+002 5.45268951340670E+002
1.7320075 2.39225944224315E+002 5.07243592190779E+002
1.8258543 2.28732739000437E+002 4.72577132615038E+002
1.9201186 2.18634038594548E+002 4.40924631961630E+002
2.0147601 2.08947413728336E+002 4.11979654872355E+002
2.1097440 1.99680503250504E+002 3.85469590366483E+002
2.2050388 1.90833639110252E+002 3.61152378437590E+002
2.3006174 1.82401602877664E+002 3.38812585856929E+002
2.3964555 1.74375190646616E+002 3.18258508588336E+002
2.4925310 1.66742427497954E+002 2.99319529993629E+002
2.5888248 1.59489334374261E+002 2.81843335765060E+002
2.6853193 1.52600765005844E+002 2.65694112731135E+002
2.7819988 1.46060810745869E+002 2.50750342572945E+002
2.8788497 1.39853256426104E+002 2.36903264280568E+002
2.9758588 1.33961921126792E+002 2.24055488471449E+002
3.0730149 1.28370778377271E+002 2.12119480003426E+002
3.1703074 1.23064229759825E+002 2.01016669449957E+002
3.2677268 1.18027123620056E+002 1.90676251962328E+002
3.3652646 1.13244886389106E+002 1.81034427525001E+002
3.4629133 1.08703537072313E+002 1.72033560110731E+002
3.5606650 1.04389800553496E+002 1.63621668738591E+002
3.6585133 1.00290989371411E+002 1.55751573449573E+002
3.7564523 9.63950908569948E+001 1.48380543341767E+002
3.8544764 9.26907353754123E+001 1.41469787399463E+002
3.9525810 8.91671638912397E+001 1.34984013673791E+002
4.0507604 8.58142736744526E+001 1.28891187294702E+002
4.1490108 8.26224938345406E+001 1.23162022855450E+002
4.2473280 7.95828276511098E+001 1.17769823958866E+002
4.3457083 7.66868085935058E+001 1.12690197172691E+002
4.4441489 7.39264603007160E+001 1.07900803735275E+002
4.5426454 7.12943214933761E+001 1.03381248055409E+002
4.6411954 6.87833404174088E+001 9.91127611098800E+001
4.7397961 6.63869021758533E+001 9.50781325117859E+001
4.8384450 6.40987902282357E+001 9.12615433939442E+001
4.9371399 6.19131522079818E+001 8.76484210271378E+001
5.0358779 5.98245182239001E+001 8.42253914158146E+001
5.1346571 5.78277166171347E+001 8.09800724538916E+001
5.2334756 5.59178955120170E+001 7.79010506186677E+001
5.3323316 5.40904927110476E+001 7.49777794512840E+001
5.4312238 5.23412092189710E+001 7.22004911061134E+001
5.5301496 5.06660250143826E+001 6.95601804579379E+001
5.6291079 4.90611328692459E+001 6.70484641276007E+001
5.7280973 4.75229569119078E+001 6.46575784011229E+001
5.8271164 4.60481299146340E+001 6.23803152125711E+001
5.9261644 4.46334734114075E+001 6.02099663212691E+001
6.0252392 4.32760119790552E+001 5.81403227039262E+001
6.1243401 4.19729211857421E+001 5.61655748109924E+001
6.2234659 4.07215440080851E+001 5.42803201546948E+001
6.3226158 3.95193738267680E+001 5.24795214994348E+001
6.4217891 3.83640395796078E+001 5.07584703940115E+001
6.5209840 3.72533187554689E+001 4.91127936659899E+001
6.6202001 3.61850961256569E+001 4.75383805172555E+001
6.7194366 3.51573783085093E+001 4.60313940451609E+001
6.8186927 3.41682809797883E+001 4.45882430316000E+001
6.9179682 3.32160177231059E+001 4.32055573397513E+001
7.0172613 3.22989117664192E+001 4.18801973599838E+001
7.1165720 3.14153629138042E+001 4.06091992100596E+001
7.2158999 3.05638564376197E+001 3.93897816657074E+001
7.3152432 2.97429732904790E+001 3.82193550228268E+001
