0.0053140 3.75257156607640E+002 1.71621910765485E+004
0.0210792 1.33341565775101E+003 1.64697379083967E+004
0.0467942 2.49905409153416E+003 1.54113188163312E+004
0.0817065 3.52715675219893E+003 1.41062431498675E+004
0.1249105 4.23635772625789E+003 1.26802461550019E+004
0.1754417 4.59978708797725E+003 1.12417180212095E+004
0.2323515 4.67653836307701E+003 9.86915110069913E+003
0.2947571 4.55150841591380E+003 8.60989431862056E+003
0.3618673 4.30261130730061E+003 7.48575881288861E+003
0.4329916 3.98928802462852E+003 6.50075906121677E+003
0.5075377 3.65212046565886E+003 5.64814855768173E+003
0.5850032 3.31654513171652E+003 4.91566234925751E+003
0.6649650 2.99718721214829E+003 4.28896022961175E+003
0.7470680 2.70150152731645E+003 3.75365344448361E+003
0.8310139 2.43245003910858E+003 3.29637302400761E+003
0.9165527 2.19032380164685E+003 2.90522885744256E+003
1.0034738 1.97392691481781E+003 2.56992642564676E+003
1.0915995 1.78131647960620E+003 2.28170063370819E+003
1.1807797 1.61024807470098E+003 2.03316392147506E+003
1.2708868 1.45843581470382E+003 1.81812923700682E+003
1.3618115 1.32369321537946E+003 1.63143058352338E+003
1.4534610 1.20400308582278E+003 1.46875892200455E+003
1.5457546 1.09754732441642E+003 1.32652117903822E+003
1.6386236 1.00270879736134E+003 1.20171521167840E+003
1.7320075 9.18064272689748E+002 1.09183008595629E+003
1.8258543 8.42367207901320E+002 9.94758839494754E+002
1.9201186 7.74530437396524E+002 9.08729376944684E+002
2.0147601 7.13608168948505E+002 8.32247317079807E+002
2.1097440 6.58777391841911E+002 7.64047340445486E+002
2.2050388 6.09323019911507E+002 7.03055896451817E+002
2.3006174 5.64622605023953E+002 6.48358203886607E+002
2.3964555 5.24134158446437E+002 5.99172668190656E+002
2.4925310 4.87385388417697E+002 5.54829646728336E+002
2.5888248 4.53963524417105E+002 5.14752901364528E+002
2.6853193 4.23507817274026E+002 4.78445763380575E+002
2.7819988 3.95701910307249E+002 4.45478256186768E+002
2.8788497 3.70268058212703E+002 4.15477284905569E+002
2.9758588 3.46962095098923E+002 3.88118361855683E+002
3.0730149 3.25568577723751E+002 3.63118049115414E+002
3.1703074 3.05897420496549E+002 3.40228548678891E+002
3.2677268 2.87780255032759E+002 3.19232275885887E+002
3.3652646 2.71067826980184E+002 2.99937886562384E+002
3.4629133 2.55627453345636E+002 2.82176564273245E+002
3.5606650 2.41341226806099E+002 2.65799321658284E+002
3.6585133 2.28103776154937E+002 2.50673913730981E+002
3.7564523 2.15821011231497E+002 2.36682980916146E+002
3.8544764 2.04408699743649E+002 2.23722075838275E+002
3.9525810 1.93791250112189E+002 2.11697990333685E+002
4.0507604 1.83900894690067E+002 2.00527588321378E+002
4.1490108 1.74676502229226E+002 1.90136261690552E+002
4.2473280 1.66063012375373E+002 1.80457125379807E+002
4.3457083 1.58010708999726E+002 1.71430057980973E+002
4.4441489 1.50474595103584E+002 1.63000881089907E+002
4.5426454 1.43414016256174E+002 1.55120836465821E+002
4.6411954 1.36791990240779E+002 1.47745751173240E+002
4.7397961 1.30574952447681E+002 1.40835681415666E+002
4.8384450 1.24732365505993E+002 1.34354415695706E+002
4.9371399 1.19236381830704E+002 1.28269046918226E+002
5.0358779 1.14061670686844E+002 1.22549734811384E+002
5.1346571 1.09185016423963E+002 1.17169221955423E+002
5.2334756 1.04585207572512E+002 1.12102677699824E+002
5.3323316 1.00242816676338E+002 1.07327425908200E+002
5.4312238 9.61400092607794E+001 1.02822709304174E+002
5.5301496 9.22604675170171E+001 9.85695833766145E+001
5.6291079 8.85891359968704E+001 9.45506180088143E+001
5.7280973 8.51121783254567E+001 9.07498334619724E+001
5.8271164 8.18168472605518E+001 8.71525434240337E+001
5.9261644 7.86913716585077E+001 8.37452186871127E+001
6.0252392 7.57249267703139E+001 8.05154433623754E+001
6.1243401 7.29074652884071E+001 7.74517207988190E+001
6.2234659 7.02297060002999E+001 7.45434526125366E+001
6.3226158 6.76830538181202E+001 7.17808439736635E+001
6.4217891 6.52595301046848E+001 6.91548211610934E+001
6.5209840 6.29517655060867E+001 6.66570176833761E+001
6.6202001 6.07528828701406E+001 6.42796420649513E+001
6.7194366 5.86565006971708E+001 6.20154768938895E+001
6.8186927 5.66566819914187E+001 5.98578192520267E+001
6.9179682 5.47478896642772E+001 5.78004287987390E+001
7.0172613 5.29249900360010E+001 5.58375281302197E+001
7.1165720 5.11831687032692E+001 5.39637090864051E+001
7.2158999 4.95179326482295E+001 5.21739323914791E+001
7.3152432 4.79251151717116E+001 5.04635304607908E+001
7.4146030 4.64007686934434E+001 4.88280900677252E+001
7.5139770 4.49412574387129E+001 4.72635499078933E+001
7.6133666 4.35431222047830E+001 4.57660537460186E+001
7.7127702 4.22031621613041E+001 4.43320365539559E+001
7.8121865 4.09183748312338E+001 4.29581587101983E+001
7.9116168 3.96859073672772E+001 4.16412526497387E+001
8.0110589 3.85031277943649E+001 4.03783978554809E+001
8.1105143 3.73675186500707E+001 3.91668061503716E+001
8.2099815 3.62767459038699E+001 3.80038943491793E+001
8.3094593 3.52286128452722E+001 3.68872341291835E+001
8.4089492 3.42210224869460E+001 3.58145112178293E+001
8.5084489 3.32520377779605E+001 3.47835888072652E+001
8.6079599 3.23197965253869E+001 3.37924163195980E+001
8.7074812 3.14225695094256E+001 3.28390906590934E+001
8.8070112 3.05587243222660E+001 3.19218171759510E+001
8.9065517 2.97266957409998E+001 3.10388777354795E+001
9.0061006 2.89250366995024E+001 3.01886843766053E+001
9.1056593 2.81523492400343E+001 2.93697056219084E+001
9.2052267 2.74073336554123E+001 2.85805182288361E+001
9.3048016 2.66887596282056E+001 2.78197762180573E+001
9.4043856 2.59954424620891E+001 2.70861854100514E+001
