2.9758588 2.97430572470508E+002 3.55162951026290E+002
3.0730149 2.80126662556656E+002 3.32975157095373E+002
3.1703074 2.64131930590270E+002 3.12604290984604E+002
3.2677268 2.49326866649496E+002 2.93868753152048E+002
3.3652646 2.35604510895705E+002 2.76608169110648E+002
3.4629133 2.22868908775083E+002 2.60680467723545E+002
3.5606650 2.11034082293793E+002 2.45959792746154E+002
3.6585133 2.00022554182031E+002 2.32334005249550E+002
3.7564523 1.89764618453281E+002 2.19703239657651E+002
3.8544764 1.80197419346097E+002 2.07978316105948E+002
3.9525810 1.71264155635851E+002 1.97079389179587E+002
4.0507604 1.62913583881203E+002 1.86935026984619E+002
4.1490108 1.55099178097392E+002 1.77480925180888E+002
4.2473280 1.47778786766338E+002 1.68659271950646E+002
4.3457083 1.40914133002887E+002 1.60417957432033E+002
4.4441489 1.34470381791939E+002 1.52709895611701E+002
4.5426454 1.28415904093355E+002 1.45492607152014E+002
4.6411954 1.22721776436437E+002 1.38727507263789E+002
4.7397961 1.17361624904869E+002 1.32379623324222E+002
4.8384450 1.12311343902621E+002 1.26417177290619E+002
4.9371399 1.07548852011490E+002 1.20811225355280E+002
5.0358779 1.03053983520571E+002 1.15535467986231E+002
5.1346571 9.88081756889115E+001 1.10565828728717E+002
5.2334756 9.47944030093891E+001 1.05880331483634E+002
5.3323316 9.09970126152926E+001 1.01458867806399E+002
5.4312238 8.74015810811848E+001 9.72829952195968E+001
5.5301496 8.39948685389624E+001 9.33358533541598E+001
5.6291079 8.07646139699862E+001 8.96018998506242E+001
5.7280973 7.76995129944832E+001 8.60668618074435E+001
5.8271164 7.47891177112613E+001 8.27175996693519E+001
5.9261644 7.20237494261352E+001 7.95419889032346E+001
6.0252392 6.93944835317243E+001 7.65288868159436E+001
6.1243401 6.68930097557522E+001 7.36679583063485E+001
6.2234659 6.45116306314547E+001 7.09496621062586E+001
6.3226158 6.22431982347565E+001 6.83651675896522E+001
6.4217891 6.00810590174684E+001 6.59062823207592E+001
6.5209840 5.80190535961750E+001 6.35654432445070E+001
6.6202001 5.60514177335799E+001 6.13355965598303E+001
6.7194366 5.41727902048462E+001 5.92102000559577E+001
6.8186927 5.23781714193626E+001 5.71831701950921E+001
6.9179682 5.06628873289098E+001 5.52488359828466E+001
7.0172613 4.90225961267051E+001 5.34019416916537E+001
7.1165720 4.74532157878686E+001 5.16375608791002E+001
7.2158999 4.59509287208120E+001 4.99510978952798E+001
7.3152432 4.45121888564132E+001 4.83382922903270E+001
7.4146030 4.31336271743007E+001 4.67951097488694E+001
7.5139770 4.18121375160526E+001 4.53178354813228E+001
7.6133666 4.05447561708560E+001 4.39029369101603E+001
7.7127702 3.93287376000330E+001 4.25471461078938E+001
7.8121865 3.81615016736128E+001 4.12473987135302E+001
7.9116168 3.70405907518765E+001 4.00007843564651E+001
8.0110589 3.59637357064184E+001 3.88046184596318E+001
8.1105143 3.49287603460241E+001 3.76563344204144E+001
8.2099815 3.39336451839410E+001 3.65535531005705E+001
8.3094593 3.29764864425113E+001 3.54940359940181E+001
8.4089492 3.20554625523908E+001 3.44756470533493E+001
8.5084489 3.11688899552472E+001 3.34964133957471E+001
8.6079599 3.03151460645340E+001 3.25544391691656E+001
8.7074812 2.94927230803232E+001 3.16479641560123E+001
8.8070112 2.87001955357363E+001 3.07753271079748E+001
8.9065517 2.79361936425760E+001 2.99349357153066E+001
9.0061006 2.71994505804684E+001 2.91253179978748E+001
9.1056593 2.64887395641853E+001 2.83450524738946E+001
9.2052267 2.58029194199008E+001 2.75928177119287E+001
9.3048016 2.51409084755106E+001 2.68673631070576E+001
9.4043856 2.45016630030380E+001 2.61674848211223E+001
9.5039766 2.38842174407469E+001 2.54920694174900E+001
9.6035763 2.32876323829273E+001 2.48400365224402E+001
9.7031836 2.27110333434069E+001 2.42103808816643E+001
9.8027972 2.21535894534471E+001 2.36021487059334E+001
9.9024188 2.16144957783886E+001 2.30144180921644E+001
10.0020464 2.10930076742529E+001 2.24463362160748E+001
10.1016817 2.05883973627099E+001 2.18970717265316E+001
10.2013235 2.00999870524217E+001 2.13658505965502E+001
10.3009707 1.96271313455783E+001 2.08519367197676E+001
10.4006251 1.91692025539109E+001 2.03546157626298E+001
10.5002846 1.87256201775353E+001 1.98732270034072E+001
10.5999509 1.82958143178359E+001 1.94071234197837E+001
10.6996230 1.78792541120946E+001 1.89557023920478E+001
10.7992996 1.74754330461463E+001 1.85183896000119E+001
10.8989827 1.70838566301195E+001 1.80946255492777E+001
10.9986702 1.67040678080802E+001 1.76838929506327E+001
11.0983637 1.63356158813831E+001 1.72856829663491E+001
11.1980623 1.59780810352347E+001 1.68995216289423E+001
11.2977649 1.56310619604524E+001 1.65249563396208E+001
11.3974732 1.52941654122037E+001 1.61615445110781E+001
11.4971853 1.49670282118368E+001 1.58088772193087E+001
11.5969029 1.46492906576119E+001 1.54665504359681E+001
11.6966250 1.43406177783921E+001 1.51341878669539E+001
11.7963505 1.40406888129198E+001 1.48114295290220E+001
11.8960812 1.37491882900883E+001 1.44979220907308E+001
11.9958151 1.34658251647101E+001 1.41933393960728E+001
12.0955540 1.31903099169435E+001 1.38973577742701E+001
12.1952970 1.29223730525797E+001 1.36096758735053E+001
12.2950428 1.26617560931228E+001 1.33300049174223E+001
12.3947934 1.24082038992707E+001 1.30580604250057E+001
12.4945468 1.21614813855698E+001 1.27935800977233E+001
12.5943047 1.19213536778120E+001 1.25363024939362E+001
12.6940662 1.16876022862107E+001 1.22859843291160E+001
12.7938302 1.14600173364909E+001 1.20423921047269E+001
12.8935986 1.12383909192983E+001 1.18052949598273E+001
12.9933693 1.10225317504539E+001 1.15744803262653E+001
13.0931443 1.08122478830313E+001 1.13497354022414E+001
13.1929224 1.06073609046495E+001 1.11308623065621E+001
13.2927027 1.04076991970771E+001 1.09176708393829E+001
13.3924871 1.02130921398271E+001 1.07099722715164E+001
13.4922734 1.00233830194383E+001 1.05075931017300E+001
13.5920637 9.83841389082352E+000 1.03103588763715E+001
13.6918568 9.65803808930526E+000 1.01181075176216E+001
13.7916517 9.48211434952415E+000 9.93068302575902E+000
13.8914504 9.31050172594826E+000 9.74793005207701E+000
13.9912508 9.14307100329293E+000 9.56970603523557E+000
14.0910548 8.97969137776207E+000 9.39586700057808E+000
14.1908615 8.82024152537141E+000 9.22627932769557E+000
14.2906697 8.66460444407564E+000 9.06081424198386E+000
14.3904813 8.51266298035950E+000 8.89934304744994E+000
14.4902944 8.36430995117776E+000 8.74174787270733E+000
14.5901109 8.21943637536425E+000 8.58790915126108E+000
14.6899298 8.07794129989980E+000 8.43771604935902E+000
14.7897500 7.93972725481446E+000 8.29106162391563E+000
14.8895734 7.80469629555351E+000 8.14783861491127E+000
14.9893980 7.67275901275474E+000 8.00794899384309E+000
15.0892259 7.54382409134817E+000 7.87129287955301E+000
15.1890558 7.41780706387183E+000 7.73777781123539E+000
15.2888878 7.29462512628414E+000 7.60731324265650E+000
15.3887200 7.17420056493300E+000 7.47981416388694E+000
15.4885562 7.05645150976399E+000 7.35519130432908E+000
15.5883943 6.94130560711607E+000 7.23336560126452E+000
15.6882343 6.82869067920854E+000 7.11425830281659E+000
15.7880763 6.71853694975440E+000 6.99779331815483E+000
15.8879183 6.61077898386074E+000 6.88389926111975E+000
15.9877640 6.50534742352564E+000 6.77250070982781E+000
16.0876115 6.40218123285100E+000 6.66353114341234E+000
16.1874608 6.30121935114133E+000 6.55692411375234E+000
16.2873119 6.20240269308412E+000 6.45261535482832E+000
16.3871628 6.10567589970678E+000 6.35054462518300E+000
16.4870172 6.01097992734044E+000 6.25064788340562E+000
16.5868734 5.91826304751697E+000 6.15286889128564E+000
16.6867312 5.82747336332048E+000 6.05715131194936E+000
16.7865905 5.73856061152959E+000 5.96344060791987E+000
16.8864496 5.65147774657392E+000 5.87168570595996E+000
16.9863121 5.56617427413408E+000 5.78183196991357E+000
17.0861762 5.48260616076926E+000 5.69383163850367E+000
17.1860417 5.40072910337526E+000 5.60763672993217E+000
17.2859087 5.32050015689352E+000 5.52320075408119E+000
17.3857753 5.24187917034514E+000 5.44048022020082E+000
17.4856452 5.16482277265931E+000 5.35942830674012E+000
17.5855166 5.08929332447026E+000 5.28000427717766E+000
17.6853893 5.01525284714910E+000 5.20216708950036E+000
17.7852633 4.94266449646631E+000 5.12587694448958E+000
17.8851368 4.87149386731278E+000 5.05109665405630E+000
17.9850136 4.80170355292199E+000 4.97778592265029E+000
18.0848916 4.73326125241274E+000 4.90590986383448E+000
18.1847709 4.66613427959756E+000 4.83543322819032E+000
18.2846515 4.60029090024849E+000 4.76632180666237E+000
18.3845314 4.53570151999013E+000 4.69854367505355E+000
18.4844144 4.47233374936104E+000 4.63206401399292E+000
18.5842986 4.41015976487166E+000 4.56685283167799E+000
18.6841841 4.34915132921069E+000 4.50287973629620E+000
18.7840706 4.28928100743296E+000 4.44011521087486E+000
18.8839565 4.23052325068040E+000 4.37853174747697E+000
18.9838453 4.17284990895134E+000 4.31809914303182E+000
19.0837353 4.11623693014186E+000 4.25879151915431E+000
19.1836263 4.06065983281210E+000 4.20058257562318E+000
19.2835185 4.00609481462609E+000 4.14344675102867E+000
19.3834098 3.95251974298047E+000 4.08736025851133E+000
19.4833041 3.89991006526171E+000 4.03229680340358E+000
19.5831994 3.84824491910027E+000 3.97823397879744E+000
19.6830957 3.79750300686978E+000 3.92514894537251E+000
19.7829930 3.74766360800755E+000 3.87301949029332E+000
19.8828894 3.69870748627143E+000 3.82182497486933E+000
19.9827887 3.65061315393747E+000 3.77154242722858E+000
20.0826889 3.60336245696343E+000 3.72215238194601E+000
20.1825901 3.55693680715114E+000 3.67363493887901E+000
20.2824922 3.51131810851802E+000 3.62597073119071E+000
20.3823934 3.46648958972822E+000 3.57914179404551E+000
20.4822973 3.42243238433521E+000 3.53312799168228E+000
20.5822022 3.37913064643606E+000 3.48791236061392E+000
20.6821079 3.33656810215098E+000 3.44347750635272E+000
20.7820145 3.29472889896365E+000 3.39980649008358E+000
20.8819201 3.25359837085608E+000 3.35688362641679E+000
20.9818284 3.21315990150903E+000 3.31469120944497E+000
21.0817375 3.17339961909404E+000 3.27321441151860E+000
21.1816475 3.13430323359368E+000 3.23243798202655E+000
21.2815583 3.09585681694896E+000 3.19234706108016E+000
21.3814680 3.05804750754656E+000 3.15292791339813E+000
21.4813803 3.02086062739536E+000 3.11416492237772E+000
21.5812935 2.98428399875892E+000 3.07604509002686E+000
21.6812074 2.94830503799760E+000 3.03855500646788E+000
21.7811221 2.91291147342965E+000 3.00168159799005E+000
21.8810357 2.87809199505387E+000 2.96541280332028E+000
21.9809519 2.84383360023985E+000 2.92973480854192E+000
22.0808688 2.81012556979032E+000 2.89463618824875E+000
22.1807864 2.77695679254997E+000 2.86010511829113E+000
22.2807048 2.74431642708013E+000 2.82613006468741E+000
22.3806219 2.71219450183382E+000 2.79270040781984E+000
22.4805416 2.68057946692435E+000 2.75980389429992E+000
22.5804621 2.64946186279476E+000 2.72743045465783E+000
22.6803832 2.61883185290349E+000 2.69556963515681E+000
22.7803050 2.58867983461263E+000 2.66421123330235E+000
22.8802255 2.55899699445107E+000 2.63334587488038E+000
22.9801486 2.52977304613879E+000 2.60296266168137E+000
23.0800723 2.50099962122208E+000 2.57305269693290E+000
23.1799967 2.47266798979129E+000 2.54360671485664E+000
23.2799217 2.44476962537384E+000 2.51461566786120E+000
23.3798454 2.41729671941330E+000 2.48607126079648E+000
23.4797716 2.39024008798882E+000 2.45796377588048E+000
23.5796984 2.36359231046011E+000 2.43028533352403E+000
23.6796259 2.33734562046266E+000 2.40302770076677E+000
23.7795539 2.31149242906582E+000 2.37618283467114E+000
23.8794806 2.28602580215086E+000 2.34974337769115E+000
23.9794098 2.26093752022957E+000 2.32370064325467E+000
24.0793395 2.23622098825769E+000 2.29804763653613E+000
24.1792698 2.21186928114170E+000 2.27277702504266E+000
24.2792007 2.18787562895853E+000 2.24788164223021E+000
24.3791302 2.16423386052492E+000 2.22335494746838E+000
24.4790621 2.14093660243084E+000 2.19918915756486E+000
24.5789946 2.11797798066144E+000 2.17537804934594E+000
24.6789277 2.09535180658182E+000 2.15191507752024E+000
24.7788612 2.07305202760838E+000 2.12879384210385E+000
24.8787934 2.05107313991851E+000 2.10600851609652E+000
24.9787279 2.02940851430933E+000 2.08355210983485E+000
25.0786630 2.00805290806434E+000 2.06141907488401E+000
25.1785986 1.98700077889537E+000 2.03960355592563E+000
25.2785347 1.96624670409884E+000 2.01809982519814E+000
25.3784693 1.94578576505229E+000 1.99690268067717E+000
25.4784064 1.92561198881801E+000 1.97600583154316E+000
25.5783439 1.90572068675726E+000 1.95540432082339E+000
25.6782819 1.88610688523338E+000 1.93509289946660E+000
25.7782204 1.86676571597243E+000 1.91506643066969E+000
25.8781574 1.84769277472554E+000 1.89532026107115E+000
25.9780968 1.82888266868721E+000 1.87584871684559E+000
26.0780366 1.81033119665907E+000 1.85664736072202E+000
26.1779769 1.79203388648173E+000 1.83771147764902E+000
26.2779176 1.77398635904228E+000 1.81903645158463E+000
26.3778568 1.75618466324511E+000 1.80061811195978E+000
26.4777984 1.73862392032669E+000 1.78245133099147E+000
26.5777404 1.72130035887206E+000 1.76453212910636E+000
26.6776829 1.70420994996665E+000 1.74685626269193E+000
26.7776257 1.68734874704877E+000 1.72941957566611E+000
26.8775671 1.67071319912186E+000 1.71221832324510E+000
26.9775108 1.65429888394069E+000 1.69524786201770E+000
27.0774549 1.63810240985932E+000 1.67850461639433E+000
27.1773994 1.62212014059784E+000 1.66198475990152E+000
27.2773442 1.60634851292104E+000 1.64568454361745E+000
27.3772876 1.59078432983909E+000 1.62960059908131E+000
27.4772333 1.57542357542998E+000 1.61372871351091E+000
27.5771793 1.56026319432522E+000 1.59806566865146E+000
27.6771257 1.54529989878496E+000 1.58260800791994E+000
27.7770725 1.53053046599238E+000 1.56735234358896E+000
27.8770178 1.51595201282379E+000 1.55229564049913E+000
27.9769653 1.50156088577259E+000 1.53743406954587E+000
28.0769132 1.48735432783821E+000 1.52276472919754E+000
28.1768615 1.47332936131144E+000 1.50828449154855E+000
28.2768101 1.45948306630307E+000 1.49399028995278E+000
28.3767572 1.44581283851684E+000 1.47987938504389E+000
28.4767065 1.43231534836213E+000 1.46594829027728E+000
28.5766562 1.41898810408660E+000 1.45219438540622E+000
28.6766062 1.40582840430239E+000 1.43861483516958E+000
28.7765565 1.39283359921543E+000 1.42520685891503E+000
28.8765053 1.38000133270286E+000 1.41196798029277E+000
28.9764563 1.36732856525522E+000 1.39889501922521E+000
29.0764077 1.35481304136927E+000 1.38598560575672E+000
29.1763593 1.34245230640515E+000 1.37323716569512E+000
29.2763113 1.33024395184732E+000 1.36064717362123E+000
29.3762617 1.31818584286996E+000 1.34821338749674E+000
29.4762144 1.30627520024346E+000 1.33593290195706E+000
29.5761673 1.29450997926783E+000 1.32380357017173E+000
29.6761206 1.28288794605056E+000 1.31182305128734E+000
29.7760741 1.27140690800844E+000 1.29998904809163E+000
29.8760261 1.26006492799906E+000 1.28829952766471E+000
29.9759803 1.24885946076733E+000 1.27675183135713E+000
30.0759347 1.23778865004257E+000 1.26534401160257E+000
30.1758895 1.22685045977213E+000 1.25407393648147E+000
30.2758445 1.21604289096530E+000 1.24293951319326E+000
30.3757980 1.20536418337386E+000 1.23193889577994E+000
30.4757536 1.19481200244957E+000 1.22106964756883E+000
30.5757095 1.18438466063847E+000 1.21032999925683E+000
30.6756657 1.17408029950490E+000 1.19971800633567E+000
30.7756221 1.16389709392101E+000 1.18923175942314E+000
30.8755770 1.15383344219413E+000 1.17886957999813E+000
30.9755340 1.14388719986049E+000 1.16862923146164E+000
31.0754913 1.13405683068147E+000 1.15850910425348E+000
31.1754469 1.12434082019334E+000 1.14850761190612E+000
31.2754067 1.11473694694429E+000 1.13862244095435E+000
31.3753629 1.10524430431799E+000 1.12885263201803E+000
31.4753231 1.09586055743386E+000 1.11919575637645E+000
31.5752798 1.08658483981313E+000 1.10965089719681E+000
31.6752368 1.07741523668795E+000 1.10021605948939E+000
31.7751978 1.06834987651670E+000 1.09088929351562E+000
31.8751552 1.05938794964171E+000 1.08166974265637E+000
31.9751168 1.05052729691024E+000 1.07255516255809E+000
32.0750747 1.04176714441787E+000 1.06354473447790E+000
32.1750329 1.03310572729019E+000 1.05463662087562E+000
32.2749952 1.02454132013131E+000 1.04582902550572E+000
32.3749539 1.01607319968085E+000 1.03712118326051E+000
32.4749166 1.00769936658125E+000 1.02851101730122E+000
32.5748758 9.99419129456896E-001 1.01999779627821E+000
32.6748352 9.91230859413404E-001 1.01157982537206E+000
32.7747986 9.83132963667868E-001 1.00325544750658E+000
32.8747585 9.75124796034131E-001 9.95023979162967E-001
32.9747223 9.67204502688535E-001 9.86883495946573E-001
33.0746827 9.59371465911139E-001 9.78833344460279E-001
33.1746432 9.51624180354406E-001 9.70871959455439E-001
33.2746078 9.43961173751884E-001 9.62997810233182E-001
33.3745687 9.36381868749340E-001 9.55210286098084E-001
33.4745337 9.28884544269272E-001 9.47507601598250E-001
33.5744951 9.21468648398215E-001 9.39889172944174E-001
33.6744568 9.14132788205980E-001 9.32353552697153E-001
33.7744224 9.06875601111429E-001 9.24899325091707E-001
33.8743844 8.99696571294684E-001 9.17525944500842E-001
33.9743505 8.92594098938523E-001 9.10231752299022E-001
34.0743130 8.85567690982472E-001 9.03016226917220E-001
34.1742756 8.78616056934572E-001 8.95878028190439E-001
34.2742423 8.71737934184793E-001 8.88815845031460E-001
34.3742054 8.64932861977397E-001 8.81829190010941E-001
34.4741725 8.58199351421802E-001 8.74916520437992E-001
34.5741359 8.51536962141997E-001 8.68077370415499E-001
34.6740996 8.44944497122103E-001 8.61310497597486E-001
34.7740673 8.38420784996700E-001 8.54614686370132E-001
34.8740313 8.31965414329708E-001 8.47989501405894E-001
34.9739994 8.25576997845267E-001 8.41433506141722E-001
35.0739638 8.19255142372287E-001 8.34946284539287E-001
35.1739284 8.12998736309467E-001 8.28526683573916E-001
35.2738971 8.06806691684499E-001 8.22173574829888E-001
35.3738621 8.00678641274113E-001 8.15886569665883E-001
35.4738310 7.94613291012826E-001 8.09664328802725E-001
35.5737964 7.88610290060662E-001 8.03506480893777E-001
35.6737620 7.82668604968422E-001 7.97411954586175E-001
35.7737315 7.76787224081893E-001 7.91379701211181E-001
35.8736974 7.70965819844878E-001 7.85409373996272E-001
35.9736673 7.65203183805509E-001 7.79499722958183E-001
36.0736335 7.59499003114477E-001 7.73650416843262E-001
36.1735999 7.53852315922280E-001 7.67860459074103E-001
36.2735704 7.48262180508006E-001 7.62128874009822E-001
36.3735371 7.42728304931319E-001 7.56455352456027E-001
36.4735079 7.37249559477008E-001 7.50838726499697E-001
36.5734750 7.31825665416338E-001 7.45278700882327E-001
36.6734423 7.26455726579145E-001 7.39774347575437E-001
36.7734135 7.21138865407589E-001 7.34324757898064E-001
36.8733811 7.15874821962450E-001 7.28929656407848E-001
36.9733527 7.10662539030863E-001 7.23587950716370E-001
37.0733206 7.05501768549937E-001 7.18299377904397E-001
37.1732887 7.00391674672010E-001 7.13063072862556E-001
37.2732608 6.95331438780150E-001 7.07878188382135E-001
37.3732292 6.90320829707295E-001 7.02744479357035E-001
37.4732015 6.85358857083260E-001 6.97660922985356E-001
37.5731702 6.80445300423623E-001 6.92627285421879E-001
37.6731391 6.75579379349580E-001 6.87642759378909E-001
37.7731119 6.70760329452471E-001 6.82706554150193E-001
37.8730811 6.65987945449897E-001 6.77818451913043E-001
37.9730543 6.61261298669340E-001 6.72977494057707E-001
38.0730237 6.56580193442787E-001 6.68183472893371E-001
38.1729934 6.51943900456675E-001 6.63435634332380E-001
38.2729669 6.47351705215873E-001 6.58733239664040E-001
38.3729369 6.42803425737796E-001 6.54076095617656E-001
38.4729107 6.38298190364194E-001 6.49463302868555E-001
38.5728809 6.33835825769885E-001 6.44894677267044E-001
38.6728513 6.29415649705986E-001 6.40369513729659E-001
38.7728256 6.25036993688466E-001 6.35887121448757E-001
38.8727962 6.20699696718271E-001 6.31447329259287E-001
38.9727708 6.16402939882685E-001 6.27049292651985E-001
39.0727417 6.12146569981915E-001 6.22692848676791E-001
39.1727127 6.07929948192735E-001 6.18377337440229E-001
39.2726877 6.03752448491732E-001 6.14102112316696E-001
39.3726590 5.99613928785756E-001 6.09867022053571E-001
39.4726343 5.95513619011905E-001 6.05671272880519E-001
39.5726059 5.91451384106050E-001 6.01514720947100E-001
39.6725776 5.87426625356321E-001 5.97396748078178E-001
39.7725533 5.83438755965661E-001 5.93316748442697E-001
39.8725252 5.79487650881503E-001 5.89274588732322E-001
39.9725012 5.75572585331074E-001 5.85269522193110E-001
40.0724734 5.71693440598855E-001 5.81301422189022E-001
40.1724458 5.67849655062131E-001 5.77369709099518E-001
40.2724221 5.64040678200402E-001 5.73473814800443E-001
40.3723947 5.60266400325492E-001 5.69613622159948E-001
40.4723712 5.56526138698176E-001 5.65788428037002E-001
40.5723441 5.52819789345125E-001 5.61998121316062E-001
40.6723171 5.49146824973636E-001 5.58242158044554E-001
40.7722940 5.45506728646254E-001 5.54520004987513E-001
40.8722673 5.41899404531635E-001 5.50831559600338E-001
40.9722444 5.38324208941328E-001 5.47176159239431E-001
41.0722179 5.34781051198908E-001 5.43553706786402E-001
41.1721915 5.31269435819795E-001 5.39963691319781E-001
41.2721690 5.27788876987241E-001 5.36405611919415E-001
41.3721428 5.24339291369730E-001 5.32879379198021E-001
41.4721206 5.20920071594450E-001 5.29384368154268E-001
41.5720946 5.17531138980511E-001 5.25920494295839E-001
41.6720688 5.14172027543815E-001 5.22487277320886E-001
41.7720469 5.10842280334768E-001 5.19084246269329E-001
41.8720213 5.07541825299239E-001 5.15711323623578E-001
41.9719996 5.04270088869182E-001 5.12367919404987E-001
42.0719743 5.01027003186550E-001 5.09053960512290E-001
42.1719490 4.97812129653788E-001 5.05768995055439E-001
42.2719276 4.94625038123735E-001 5.02512579878179E-001
42.3719026 4.91465666717567E-001 4.99284648172225E-001
42.4718815 4.88333473364486E-001 4.96084642575527E-001
42.5718566 4.85228399971764E-001 4.92912500264555E-001
42.6718319 4.82150033389806E-001 4.89767795737477E-001
42.7718111 4.79097968380117E-001 4.86650111665235E-001
42.8717866 4.76072152244919E-001 4.83559390902360E-001
42.9717660 4.73072072287746E-001 4.80495106490987E-001
43.0717417 4.70097679226853E-001 4.77457204880998E-001
43.1717175 4.67148583580952E-001 4.74445285102089E-001
43.2716972 4.64224403281423E-001 4.71458953838480E-001
43.3716732 4.61325093913917E-001 4.68498162663085E-001
43.4716531 4.58450170201180E-001 4.65562412985754E-001
43.5716293 4.55599590810652E-001 4.62651659623154E-001
43.6716056 4.52772988293907E-001 4.59765524431154E-001
43.7715858 4.49970002154062E-001 4.56903636440935E-001
43.8715623 4.47190595449309E-001 4.54065955090888E-001
43.9715428 4.44434308519171E-001 4.51252008282116E-001
44.0715195 4.41701107201536E-001 4.48461758379091E-001
44.1714963 4.38990644576411E-001 4.45694848495916E-001
44.2714770 4.36302580248310E-001 4.42950928478437E-001
44.3714539 4.33636884014957E-001 4.40229964859777E-001
44.4714348 4.30993120169327E-001 4.37531510301524E-001
44.5714120 4.28371261015653E-001 4.34855533975692E-001
44.6713893 4.25770978777088E-001 4.32201698811568E-001
44.7713704 4.23191951805450E-001 4.29569674059213E-001
44.8713479 4.20634155975011E-001 4.26959432649571E-001
44.9713293 4.18097177995733E-001 4.24370550406739E-001
45.0713069 4.15580996001210E-001 4.21803002640769E-001
45.1712846 4.13085300080930E-001 4.19256470766728E-001
45.2712662 4.10609786085777E-001 4.16730642139330E-001
45.3712441 4.08154435366585E-001 4.14225495456834E-001
45.4712259 4.05718855629673E-001 4.11740628229044E-001
45.5712040 4.03303030261418E-001 4.09276021298205E-001
45.6711822 4.00906666039702E-001 4.06831373339287E-001
45.7711643 3.98529475162730E-001 4.04406388613124E-001
45.8711426 3.96171443914648E-001 4.02001051014552E-001
45.9711248 3.93832199683369E-001 3.99614978372978E-001
46.0711034 3.91511730585890E-001 3.97248156514314E-001
46.1710820 3.89209759000757E-001 3.94900300241957E-001
46.2710644 3.86926012409801E-001 3.92571129616479E-001
46.3710432 3.84660481538366E-001 3.90260633212395E-001
46.4710259 3.82412812238053E-001 3.87968447913840E-001
46.5710048 3.80182996883382E-001 3.85694564033522E-001
46.6709838 3.77970772448217E-001 3.83438711457971E-001
46.7709667 3.75775880714758E-001 3.81200625025230E-001
46.8709459 3.73598316403546E-001 3.78980297521153E-001
46.9709290 3.71437742700683E-001 3.76777383712389E-001
47.0709083 3.69294155809380E-001 3.74591877948157E-001
47.1708877 3.67167306368791E-001 3.72423524231570E-001
47.2708710 3.65056949551778E-001 3.70272071232771E-001
47.3708506 3.62963083669708E-001 3.68137515524406E-001
47.4708341 3.60885388195336E-001 3.66019528668342E-001
47.5708138 3.58823862771689E-001 3.63918108642070E-001
47.6707936 3.56778270842122E-001 3.61833012670768E-001
47.7707773 3.54748380127766E-001 3.59764002381637E-001
47.8707573 3.52734192164049E-001 3.57711077749130E-001
47.9707411 3.50735401737164E-001 3.55673926120916E-001
48.0707212 3.48752011577203E-001 3.53652548732504E-001
48.1707014 3.46783797133769E-001 3.51646715202562E-001
48.2706855 3.44830537895542E-001 3.49656199304722E-001
48.3706658 3.42892238289243E-001 3.47681004065999E-001
48.4706500 3.40968607509850E-001 3.45720831681956E-001
48.5706305 3.39059651054421E-001 3.43775686310196E-001
48.6706110 3.37165155638751E-001 3.41845349194743E-001
48.7705955 3.35284911794904E-001 3.39929605504065E-001
48.8705762 3.33418926538877E-001 3.38028461000819E-001
48.9705608 3.31566922632820E-001 3.36141631856269E-001
49.0705416 3.29728908050204E-001 3.34269124845244E-001
