16.4870172 5.02115755860025E+000 5.62735152487066E+000
16.5868734 4.94860770507223E+000 5.54252294098382E+000
16.6867312 4.87746923704593E+000 5.45941799507095E+000
16.7865905 4.80770773707542E+000 5.37799273108198E+000
16.8864496 4.73929108650508E+000 5.29820604553696E+000
16.9863121 4.67218423709123E+000 5.22001358349818E+000
17.0861762 4.60635700694438E+000 5.14337682231007E+000
17.1860417 4.54177880413543E+000 5.06825690976173E+000
17.2859087 4.47841991393604E+000 4.99461615896517E+000
17.3857753 4.41625264413938E+000 4.92241937115619E+000
17.4856452 4.35524657662759E+000 4.85162831593665E+000
17.5855166 4.29537565406370E+000 4.78220995509322E+000
17.6853893 4.23661338868688E+000 4.71413087154594E+000
17.7852633 4.17893403424168E+000 4.64735862539578E+000
17.8851368 4.12231363184764E+000 4.58186295790084E+000
17.9850136 4.06672568711992E+000 4.51761078687602E+000
18.0848916 4.01214762685660E+000 4.45457367054323E+000
18.1847709 3.95855643796901E+000 4.39272275730977E+000
18.2846515 3.90592973666403E+000 4.33203001862604E+000
18.3845314 3.85424672534427E+000 4.27246934704515E+000
18.4844144 3.80348424817892E+000 4.21401200734748E+000
18.5842986 3.75362268662773E+000 4.15663342672696E+000
18.6841841 3.70464198083514E+000 4.10030860524376E+000
18.7840706 3.65652260704168E+000 4.04501323909645E+000
18.8839565 3.60924645471934E+000 3.99072472406238E+000
18.9838453 3.56279321965784E+000 3.93741801103471E+000
19.0837353 3.51714579831929E+000 3.88507179732560E+000
19.1836263 3.47228665027154E+000 3.83366434586021E+000
19.2835185 3.42819869344110E+000 3.78317451072658E+000
19.3834098 3.38486610958530E+000 3.73358265590485E+000
19.4833041 3.34227103919838E+000 3.68486687074796E+000
19.5831994 3.30039852714173E+000 3.63700862741438E+000
19.6830957 3.25923318999826E+000 3.58998896380046E+000
19.7829930 3.21876003760665E+000 3.54378942173994E+000
19.8828894 3.17896521401593E+000 3.49839288972986E+000
19.9827887 3.13983296298475E+000 3.45378013967958E+000
20.0826889 3.10135017086765E+000 3.40993500717399E+000
20.1825901 3.06350330729819E+000 3.36684089900864E+000
20.2824922 3.02627918043241E+000 3.32448165312908E+000
20.3823934 2.98966561970246E+000 3.28284231302340E+000
20.4822973 2.95364868450786E+000 3.24190595198872E+000
20.5822022 2.91821684478469E+000 3.20165842582884E+000
20.6821079 2.88335816729923E+000 3.16208517084347E+000
20.7820145 2.84906101115409E+000 3.12317199349484E+000
20.8819201 2.81531465793618E+000 3.08490578323671E+000
20.9818284 2.78210673948545E+000 3.04727159475036E+000
21.0817375 2.74942709178755E+000 3.01025701659934E+000
21.1816475 2.71726516248786E+000 2.97384922978038E+000
21.2815583 2.68561065245546E+000 2.93803573415221E+000
21.3814680 2.65445409829256E+000 2.90280500568989E+000
21.4813803 2.62378449789922E+000 2.86814381074223E+000
21.5812935 2.59359286919239E+000 2.83404122893839E+000
21.6812074 2.56386985731877E+000 2.80048594605367E+000
21.7811221 2.53460632741306E+000 2.76746692341183E+000
21.8810357 2.50579390388737E+000 2.73497400487329E+000
21.9809519 2.47742277496052E+000 2.70299544026131E+000
22.0808688 2.44948498411880E+000 2.67152159630608E+000
22.1807864 2.42197221798676E+000 2.64054246071281E+000
22.2807048 2.39487635484237E+000 2.61004826003384E+000
22.3806219 2.36818996462487E+000 2.58003002110683E+000
22.4805416 2.34190427572271E+000 2.55047728346647E+000
22.5804621 2.31601222397205E+000 2.52138152821151E+000
22.6803832 2.29050640429619E+000 2.49273387286536E+000
22.7803050 2.26537957903947E+000 2.46452564259336E+000
22.8802255 2.24062514221092E+000 2.43674889028860E+000
22.9801486 2.21623523367423E+000 2.40939428009685E+000
23.0800723 2.19220356776047E+000 2.38245426070733E+000
23.1799967 2.16852353365864E+000 2.35592093293563E+000
23.2799217 2.14518866719161E+000 2.32978657861949E+000
23.3798454 2.12219308244345E+000 2.30404414309663E+000
23.4797716 2.09952972010811E+000 2.27868527397612E+000
23.5796984 2.07719297541541E+000 2.25370326240928E+000
23.6796259 2.05517693388828E+000 2.22909106735486E+000
23.7795539 2.03347580979979E+000 2.20484180601383E+000
23.8794806 2.01208434800592E+000 2.18094920204538E+000
23.9794098 1.99099619462180E+000 2.15740576546434E+000
24.0793395 1.97020634187626E+000 2.13420552287963E+000
24.1792698 1.94970948727991E+000 2.11134218416913E+000
24.2792007 1.92950044166426E+000 2.08880959789955E+000
24.3791302 1.90957450375475E+000 2.06660216827706E+000
24.4790621 1.88992594258132E+000 2.04471316357511E+000
24.5789946 1.87055027504657E+000 2.02313725408031E+000
24.6789277 1.85144273780177E+000 2.00186880844780E+000
24.7788612 1.83259866747134E+000 1.98090231718864E+000
24.8787934 1.81401385024692E+000 1.96023278104301E+000
24.9787279 1.79568310652822E+000 1.93985413667795E+000
25.0786630 1.77760241537769E+000 1.91976161910970E+000
25.1785986 1.75976748950333E+000 1.89995017636108E+000
25.2785347 1.74217413000902E+000 1.88041486377903E+000
25.3784693 1.72481855306550E+000 1.86115120624636E+000
25.4784064 1.70769606823725E+000 1.84215373106054E+000
25.5783439 1.69080306257409E+000 1.82341816986894E+000
25.6782819 1.67413567007038E+000 1.80493998143538E+000
25.7782204 1.65769010304942E+000 1.78671471926851E+000
25.8781574 1.64146295776756E+000 1.76873836984732E+000
25.9780968 1.62544997873109E+000 1.75100598362332E+000
26.0780366 1.60964791391646E+000 1.73351372997833E+000
26.1779769 1.59405327093359E+000 1.71625751895053E+000
26.2779176 1.57866262694630E+000 1.69923334440531E+000
26.3778568 1.56347291488835E+000 1.68243760023642E+000
26.4777984 1.54848026682548E+000 1.66586580134353E+000
26.5777404 1.53368175068030E+000 1.64951450377371E+000
26.6776829 1.51907420608686E+000 1.63338001717729E+000
26.7776257 1.50465453456618E+000 1.61745872553251E+000
26.8775671 1.49041996787499E+000 1.60174738309474E+000
26.9775108 1.47636698413451E+000 1.58624191800548E+000
27.0774549 1.46249293544515E+000 1.57093922858527E+000
27.1773994 1.44879495709338E+000 1.55583597910292E+000
27.2773442 1.43527023953862E+000 1.54092889986980E+000
27.3772876 1.42191628027451E+000 1.52621506454099E+000
27.4772333 1.40872986703863E+000 1.51169076972459E+000
27.5771793 1.39570860482026E+000 1.49735321733482E+000
27.6771257 1.38284989267969E+000 1.48319938697896E+000
27.7770725 1.37015117895772E+000 1.46922631706327E+000
27.8770178 1.35761019790313E+000 1.45543136489991E+000
27.9769653 1.34522401480588E+000 1.44181115631806E+000
28.0769132 1.33299046011441E+000 1.42836316304512E+000
28.1768615 1.32090716866159E+000 1.41508464565531E+000
28.2768101 1.30897181937828E+000 1.40197291717468E+000
28.3767572 1.29718235782808E+000 1.38902558731353E+000
28.4767065 1.28553609857792E+000 1.37623957664397E+000
28.5766562 1.27403107343862E+000 1.36361259713894E+000
28.6766062 1.26266512836834E+000 1.35114216019579E+000
28.7765565 1.25143614885573E+000 1.33882582408981E+000
28.8765053 1.24034226940174E+000 1.32666142353202E+000
28.9764563 1.22938102886331E+000 1.31464614347980E+000
29.0764077 1.21855063920210E+000 1.30277791021575E+000
29.1763593 1.20784913576221E+000 1.29105445946690E+000
29.2763113 1.19727458938480E+000 1.27947356893297E+000
29.3762617 1.18682530378571E+000 1.26803327426204E+000
29.4762144 1.17649901998605E+000 1.25673099800941E+000
29.5761673 1.16629411138987E+000 1.24556485796967E+000
29.6761206 1.15620878351492E+000 1.23453279086552E+000
29.7760741 1.14624127380724E+000 1.22363277106670E+000
29.8760261 1.13639003778174E+000 1.21286301397961E+000
29.9759803 1.12665299899268E+000 1.20222115607098E+000
30.0759347 1.11702867575440E+000 1.19170548656782E+000
30.1758895 1.10751542674683E+000 1.18131412259545E+000
30.2758445 1.09811163941455E+000 1.17104521510407E+000
30.3757980 1.08881590566399E+000 1.16089714058187E+000
30.4757536 1.07962631413158E+000 1.15086772841994E+000
30.5757095 1.07054151340627E+000 1.14095542155767E+000
30.6756657 1.06156000023937E+000 1.13115849931317E+000
30.7756221 1.05268029733733E+000 1.12147527144564E+000
30.8755770 1.04390111934246E+000 1.11190425902355E+000
30.9755340 1.03522070443166E+000 1.10244346573054E+000
31.0754913 1.02663781848848E+000 1.09309147255102E+000
31.1754469 1.01815124388731E+000 1.08384688017934E+000
31.2754067 1.00975914260727E+000 1.07470761548332E+000
31.3753629 1.00146082279081E+000 1.06567285545473E+000
31.4753231 9.93254341674065E-001 1.05674041678149E+000
31.5752798 9.85139037859765E-001 1.04790951281266E+000
31.6752368 9.77113330758790E-001 1.03917835806243E+000
31.7751978 9.69175674682252E-001 1.03054520703922E+000
31.8751552 9.61325451415854E-001 1.02200932458711E+000
31.9751168 9.53560858574593E-001 1.01356868938217E+000
32.0750747 9.45881305154128E-001 1.00522259868620E+000
32.1750329 9.38285329608353E-001 9.96969404908660E-001
32.2749952 9.30771502384593E-001 9.88807497033736E-001
32.3749539 9.23339271073303E-001 9.80736218264102E-001
32.4749166 9.15986961423831E-001 9.72753694772366E-001
32.5748758 9.08714045357772E-001 9.64859298698332E-001
32.6748352 9.01519169723821E-001 9.57051507709586E-001
32.7747986 8.94401010741328E-001 9.49328832971687E-001
32.8747585 8.87359074860095E-001 9.41690687654594E-001
32.9747223 8.80391804956636E-001 9.34135332436732E-001
33.0746827 8.73498729258579E-001 9.26662206345550E-001
33.1746432 8.66678593453934E-001 9.19269900997662E-001
33.2746078 8.59930170231017E-001 9.11957038734533E-001
33.3745687 8.53253018736447E-001 9.04723095265614E-001
33.4745337 8.46645689062914E-001 8.97566454109949E-001
33.5744951 8.40107759867204E-001 8.90486614105691E-001
33.6744568 8.33638067088095E-001 8.83482270680897E-001
33.7744224 8.27235471519074E-001 8.76552147484867E-001
33.8743844 8.20899579528395E-001 8.69695776182297E-001
33.9743505 8.14629039486872E-001 8.62911652640525E-001
34.0743130 8.08423475256350E-001 8.56199329231691E-001
34.1742756 8.02281805294961E-001 8.49557596093064E-001
34.2742423 7.96202970970422E-001 8.42985269319250E-001
34.3742054 7.90186621001885E-001 8.36481930685689E-001
34.4741725 7.84231493965258E-001 8.30046178955388E-001
34.5741359 7.78337254277750E-001 8.23677614459988E-001
34.6740996 7.72502895946538E-001 8.17375113860431E-001
34.7740673 7.66727434122371E-001 8.11137577724619E-001
34.8740313 7.61010555536903E-001 8.04964632744026E-001
34.9739994 7.55351081668524E-001 7.98854972048015E-001
35.0739638 7.49748713346285E-001 7.92808238970450E-001
35.1739284 7.44202513833066E-001 7.86823389323442E-001
35.2738971 7.38711565929592E-001 7.80899400966243E-001
35.3738621 7.33275590511167E-001 7.75035940883310E-001
35.4738310 7.27893485343313E-001 7.69231788862410E-001
35.5737964 7.22564983970145E-001 7.63486626825702E-001
35.6737620 7.17289213219988E-001 7.57799483086279E-001
35.7737315 7.12065317996972E-001 7.52169406314919E-001
35.8736974 7.06893049865947E-001 7.46596099669711E-001
35.9736673 7.01771376878315E-001 7.41078422620783E-001
36.0736335 6.96700061991288E-001 7.35616091743686E-001
36.1735999 6.91678290446521E-001 7.30208201845124E-001
36.2735704 6.86705264228422E-001 7.24853866552555E-001
36.3735371 6.81780762504157E-001 7.19552821522831E-001
36.4735079 6.76903818159304E-001 7.14303999585661E-001
36.5734750 6.72074220611644E-001 7.09107148458047E-001
36.6734423 6.67291208844958E-001 7.03961424005884E-001
36.7734135 6.62554037368705E-001 6.98865999515702E-001
36.8733811 6.57862510190088E-001 6.93820639861012E-001
36.9733527 6.53215720069722E-001 6.88824345492350E-001
37.0733206 6.48613480243104E-001 6.83876892130185E-001
37.1732887 6.44055079195347E-001 6.78977491776701E-001
37.2732608 6.39539819824618E-001 6.74125372577474E-001
37.3732292 6.35067528504081E-001 6.69320325688152E-001
37.4732015 6.30637353352379E-001 6.64561413964252E-001
37.5731702 6.26249129054675E-001 6.59848438322847E-001
37.6731391 6.21902189742405E-001 6.55180662436846E-001
37.7731119 6.17595882941636E-001 6.50557364955868E-001
37.8730811 6.13330055173357E-001 6.45978360691157E-001
37.9730543 6.09103905794683E-001 6.41442770156294E-001
38.0730237 6.04917288816530E-001 6.36950416951644E-001
38.1729934 6.00769580507948E-001 6.32500612364815E-001
38.2729669 5.96660169599242E-001 6.28092681593040E-001
38.3729369 5.92588920768658E-001 6.23726460749897E-001
38.4729107 5.88555080850009E-001 6.19401123681239E-001
38.5728809 5.84558521273254E-001 6.15116514418009E-001
38.6728513 5.80598657247590E-001 6.10871988173735E-001
38.7728256 5.76674915587023E-001 6.06666913094357E-001
38.8727962 5.72787177339070E-001 6.02501144485289E-001
38.9727708 5.68934733374990E-001 5.98373905577619E-001
39.0727417 5.65117470830519E-001 5.94285058811782E-001
39.1727127 5.61334840937685E-001 5.90233999968251E-001
39.2726877 5.57586305746537E-001 5.86220136863893E-001
39.3726590 5.53871761066438E-001 5.82243342101411E-001
39.4726343 5.50190538657970E-001 5.78302884691207E-001
39.5726059 5.46542539821862E-001 5.74398643668255E-001
39.6725776 5.42927249148143E-001 5.70530052317576E-001
39.7725533 5.39344161321243E-001 5.66696555138035E-001
39.8725252 5.35793185466046E-001 5.62898040327381E-001
39.9725012 5.32273691347479E-001 5.59133819377066E-001
40.0724734 5.28785593044448E-001 5.55403786285307E-001
40.1724458 5.25328406068006E-001 5.51707409046342E-001
40.2724221 5.21901655357336E-001 5.48044166112260E-001
40.3723947 5.18505262050430E-001 5.44413959745091E-001
40.4723712 5.15138631269714E-001 5.40816140896893E-001
40.5723441 5.11801688623060E-001 5.37250617061658E-001
40.6723171 5.08493978311449E-001 5.33716888388317E-001
40.7722940 5.05215053349848E-001 5.30214464788046E-001
40.8722673 5.01964845715620E-001 5.26743261209421E-001
40.9722444 4.98742793457659E-001 5.23302665295917E-001
41.0722179 4.95548832586668E-001 5.19892596716118E-001
41.1721915 4.92382533948718E-001 5.16512585436537E-001
41.2721690 4.89243476637165E-001 5.13162170545171E-001
41.3721428 4.86131602410201E-001 5.09841278436169E-001
41.4721206 4.83046380007929E-001 5.06549330902713E-001
41.5720946 4.79987754827985E-001 5.03286258597577E-001
41.6720688 4.76955322485392E-001 5.00051619164272E-001
41.7720469 4.73948686319002E-001 4.96844978776921E-001
41.8720213 4.70967796912500E-001 4.93666274156608E-001
41.9719996 4.68012151639790E-001 4.90514958910736E-001
42.0719743 4.65081704368338E-001 4.87390973602892E-001
42.1719490 4.62176073758982E-001 4.84293901590892E-001
42.2719276 4.59294885712376E-001 4.81223334217703E-001
42.3719026 4.56438098774929E-001 4.78179217522245E-001
42.4718815 4.53605237058677E-001 4.75161034777842E-001
42.5718566 4.50796262072466E-001 4.72168735490359E-001
42.6718319 4.48010813938710E-001 4.69201926930405E-001
42.7718111 4.45248539571654E-001 4.66260223849691E-001
42.8717866 4.42509404700771E-001 4.63343580694055E-001
42.9717660 4.39792958427814E-001 4.60451508424556E-001
43.0717417 4.37099169154174E-001 4.57583964614797E-001
43.1717175 4.34427697005853E-001 4.54740578792909E-001
43.2716972 4.31778208485645E-001 4.51920987501875E-001
43.3716732 4.29150675801102E-001 4.49125152771617E-001
43.4716531 4.26544671429495E-001 4.46352611427510E-001
43.5716293 4.23960169987500E-001 4.43603328320726E-001
43.6716056 4.21396850261595E-001 4.40876953714477E-001
43.7715858 4.18854397030173E-001 4.38173144455103E-001
43.8715623 4.16332788341037E-001 4.35491869412890E-001
43.9715428 4.13831618555266E-001 4.32832689595076E-001
44.0715195 4.11350867891932E-001 4.30195576416035E-001
44.1714963 4.08890232559533E-001 4.27580199472388E-001
44.2714770 4.06449414401230E-001 4.24986234543758E-001
44.3714539 4.04028396727704E-001 4.22413656668179E-001
44.4714348 4.01626794404010E-001 4.19862049480847E-001
44.5714120 3.99244592696707E-001 4.17331390313117E-001
44.6713893 3.96881504093276E-001 4.14821366803298E-001
44.7713704 3.94537246383960E-001 4.12331672401510E-001
44.8713479 3.92211807619405E-001 4.09862287704872E-001
44.9713293 3.89904821891113E-001 4.07412817539996E-001
45.0713069 3.87616279010476E-001 4.04983244570325E-001
45.1712846 3.85345906688022E-001 4.02573273284328E-001
45.2712662 3.83093437628420E-001 4.00182613637605E-001
45.3712441 3.80858864148474E-001 3.97811251235314E-001
45.4712259 3.78641838382261E-001 3.95458810766163E-001
45.5712040 3.76442354230461E-001 3.93125279696037E-001
45.6711822 3.74260153650313E-001 3.90810378263433E-001
45.7711643 3.72094983305969E-001 3.88513831853641E-001
45.8711426 3.69946839350887E-001 3.86235630580700E-001
45.9711248 3.67815390863658E-001 3.83975417764202E-001
46.0711034 3.65700635421241E-001 3.81733185192629E-001
46.1710820 3.63602328324047E-001 3.79508667837832E-001
46.2710644 3.61520229311859E-001 3.77301605520480E-001
46.3710432 3.59454337985296E-001 3.75111992411151E-001
46.4710259 3.57404339348104E-001 3.72939489318946E-001
46.5710048 3.55370234278933E-001 3.70784091920013E-001
46.6709838 3.53351790584481E-001 3.68645548979188E-001
46.7709667 3.51348780261400E-001 3.66523613832700E-001
46.8709459 3.49361206004134E-001 3.64418284297569E-001
46.9709290 3.47388767794489E-001 3.62329237613377E-001
47.0709083 3.45431469472943E-001 3.60256472949572E-001
47.1708877 3.43489090576671E-001 3.58199751993410E-001
47.2708710 3.41561414600104E-001 3.56158840745038E-001
47.3708506 3.39648447010868E-001 3.54133740295978E-001
47.4708341 3.37749901888141E-001 3.52124143332828E-001
47.5708138 3.35865785725767E-001 3.50130052160615E-001
47.6707936 3.33995889071627E-001 3.48151240582384E-001
47.7707773 3.32140006213577E-001 3.46187486473006E-001
47.8707573 3.30298145101362E-001 3.44238793861064E-001
47.9707411 3.28470033091922E-001 3.42304869966098E-001
48.0707212 3.26655679052447E-001 3.40385719904122E-001
48.1707014 3.24854883873190E-001 3.38481128845961E-001
48.2706855 3.23067451981333E-001 3.36590885809279E-001
48.3706658 3.21293393544476E-001 3.34714997453465E-001
48.4706500 3.19532448433944E-001 3.32853184680731E-001
48.5706305 3.17784627635999E-001 3.31005455123464E-001
48.6706110 3.16049741762206E-001 3.29171604626047E-001
48.7705955 3.14327604771174E-001 3.27351432669545E-001
48.8705762 3.12618228808359E-001 3.25544948266150E-001
48.9705608 3.10921365547914E-001 3.23751885209172E-001
49.0705416 3.09237027864242E-001 3.21972253379898E-001
