9.0061006 2.16610264705593E+001 2.55045728108393E+001
9.1056593 2.11405167034300E+001 2.48523718834575E+001
9.2052267 2.06367363812676E+001 2.42225414926473E+001
9.3048016 2.01490208423033E+001 2.36141290567156E+001
9.4043856 1.96767234084699E+001 2.30262137426860E+001
9.5039766 1.92192458282827E+001 2.24579436847728E+001
9.6035763 1.87760005753002E+001 2.19084883769176E+001
9.7031836 1.83464402035274E+001 2.13770745472165E+001
9.8027972 1.79300422249170E+001 2.08629667589008E+001
9.9024188 1.75262964250254E+001 2.03654512656843E+001
10.0020464 1.71347310832775E+001 1.98838678716200E+001
10.1016817 1.67548809478589E+001 1.94175700109387E+001
10.2013235 1.63863125385944E+001 1.89659554705740E+001
10.3009707 1.60286113970128E+001 1.85284502871763E+001
10.4006251 1.56813713362664E+001 1.81044952730228E+001
10.5002846 1.53442171294868E+001 1.76935734128221E+001
10.5999509 1.50167771126575E+001 1.72951760995879E+001
10.6996230 1.46987050970868E+001 1.69088295697894E+001
10.7992996 1.43896695317582E+001 1.65340813996381E+001
10.8989827 1.40893443192370E+001 1.61704891457475E+001
10.9986702 1.37974285363188E+001 1.58176440118074E+001
11.0983637 1.35136228438830E+001 1.54751420696218E+001
11.1980623 1.32376485493053E+001 1.51426071118189E+001
11.2977649 1.29692383261375E+001 1.48196792252373E+001
11.3974732 1.27081283111485E+001 1.45060051289189E+001
11.4971853 1.24540753198151E+001 1.42012587105949E+001
11.5969029 1.22068364134082E+001 1.39051163252133E+001
11.6966250 1.19661855541469E+001 1.36172766409711E+001
11.7963505 1.17319056051151E+001 1.33374508921769E+001
11.8960812 1.15037814853302E+001 1.30653545958854E+001
11.9958151 1.12816152608296E+001 1.28007254502553E+001
12.0955540 1.10652083497376E+001 1.25433019982339E+001
12.1952970 1.08543761346330E+001 1.22928409385531E+001
12.2950428 1.06489410239563E+001 1.20491087509215E+001
12.3947934 1.04487264883502E+001 1.18118745443743E+001
12.4945468 1.02535703421032E+001 1.15809257223060E+001
12.5943047 1.00633091675046E+001 1.13560494460811E+001
12.6940662 9.87779118579232E+000 1.11370477987689E+001
12.7938302 9.69687020557781E+000 1.09237305423362E+001
12.8935986 9.52040039894978E+000 1.07159089038437E+001
12.9933693 9.34824803463067E+000 1.05134093414049E+001
13.0931443 9.18027778121815E+000 1.03160573547156E+001
13.1929224 9.01636408704257E+000 1.01236908216715E+001
13.2927027 8.85638587513518E+000 9.93615369731417E+000
13.3924871 8.70022194471217E+000 9.75329058384681E+000
13.4922734 8.54776137401703E+000 9.57495887463462E+000
13.5920637 8.39889142358856E+000 9.40101454528383E+000
13.6918568 8.25350763391471E+000 9.23132392860290E+000
13.7916517 8.11150915285305E+000 9.06575820310961E+000
13.8914504 7.97279466922905E+000 8.90418862317606E+000
13.9912508 7.83727166795539E+000 8.74649727179217E+000
14.0910548 7.70484570326889E+000 8.59256453343315E+000
14.1908615 7.57542938926961E+000 8.44227952846390E+000
14.2906697 7.44893826638931E+000 8.29553526828994E+000
14.3904813 7.32528719044138E+000 8.15222444533780E+000
14.4902944 7.20439859363335E+000 8.01224898750724E+000
14.5901109 7.08619293673402E+000 7.87550896734256E+000
14.6899298 6.97059673990326E+000 7.74191188085600E+000
14.7897500 6.85753891117389E+000 7.61136836917958E+000
14.8895734 6.74694752747176E+000 7.48378848634090E+000
14.9893980 6.63875723130878E+000 7.35909021742237E+000
15.0892259 6.53290070227637E+000 7.23718962091357E+000
15.1890558 6.42931585279627E+000 7.11800910739125E+000
15.2888878 6.32794159822181E+000 7.00147254642722E+000
15.3887200 6.22872069521242E+000 6.88750851436529E+000
15.4885562 6.13159213904613E+000 6.77604154862266E+000
15.5883943 6.03650244642392E+000 6.66700509243992E+000
15.6882343 5.94339797799518E+000 6.56033266124143E+000
15.7880763 5.85222678639815E+000 6.45595995333886E+000
15.8879183 5.76294023955738E+000 6.35382669356750E+000
15.9877640 5.67548618511074E+000 6.25386880402180E+000
16.0876115 5.58981911018147E+000 6.15603001435750E+000
16.1874608 5.50589323977376E+000 6.06025395512362E+000
16.2873119 5.42366420518468E+000 5.96648605701957E+000
16.3871628 5.34309051506865E+000 5.87467521678384E+000
16.4870172 5.26412739149025E+000 5.78476676578110E+000
16.5868734 5.18673594352335E+000 5.69671291419004E+000
16.6867312 5.11087694486111E+000 5.61046565130058E+000
16.7865905 5.03651234366659E+000 5.52597845878205E+000
16.8864496 4.96360659855939E+000 5.44320781930383E+000
16.9863121 4.89212110485654E+000 5.36210688255212E+000
17.0861762 4.82202249932133E+000 5.28263488678112E+000
17.1860417 4.75327703455232E+000 5.20475076443534E+000
17.2859087 4.68585194850254E+000 5.12841469138875E+000
17.3857753 4.61971668034147E+000 5.05358945611479E+000
17.4856452 4.55483781712216E+000 4.98023473767197E+000
17.5855166 4.49118663063544E+000 4.90831562740786E+000
17.6853893 4.42873397796242E+000 4.83779685340401E+000
17.7852633 4.36745154647755E+000 4.76864418467387E+000
17.8851368 4.30731296264437E+000 4.70082567640696E+000
17.9850136 4.24828919909998E+000 4.63430648685979E+000
18.0848916 4.19035543080120E+000 4.56905660470557E+000
18.1847709 4.13348640099993E+000 4.50504561834635E+000
18.2846515 4.07765755548574E+000 4.44224399152878E+000
18.3845314 4.02284605574258E+000 4.38062419821336E+000
18.4844144 3.96902659462794E+000 4.32015601563581E+000
18.5842986 3.91617764736700E+000 4.26081354827167E+000
18.6841841 3.86427725050023E+000 4.20257047851667E+000
18.7840706 3.81330403736038E+000 4.14540122802312E+000
18.8839565 3.76323816561111E+000 4.08928199404548E+000
18.9838453 3.71405749660066E+000 4.03418646458596E+000
19.0837353 3.66574330689880E+000 3.98009221769789E+000
19.1836263 3.61827643475610E+000 3.92697639879240E+000
19.2835185 3.57163822730205E+000 3.87481678015633E+000
19.3834098 3.52581139127205E+000 3.82359270916012E+000
19.4833041 3.48077649696136E+000 3.77328119867811E+000
19.5831994 3.43651720760630E+000 3.72386277008924E+000
19.6830957 3.39301675381536E+000 3.67531750983683E+000
19.7829930 3.35025880167936E+000 3.62762603801206E+000
19.8828894 3.30822823444297E+000 3.58077037754520E+000
19.9827887 3.26690794695545E+000 3.53473037924132E+000
20.0826889 3.22628364302951E+000 3.48948906802925E+000
20.1825901 3.18634060333845E+000 3.44502903762964E+000
20.2824922 3.14706448251396E+000 3.40133333773483E+000
20.3823934 3.10844202860796E+000 3.35838627221068E+000
20.4822973 3.07045813818051E+000 3.31617012330856E+000
20.5822022 3.03310026562582E+000 3.27467005320264E+000
20.6821079 2.99635545432763E+000 3.23387080090765E+000
20.7820145 2.96021106985714E+000 3.19375749642194E+000
20.8819201 2.92465546328080E+000 3.15431639502012E+000
20.9818284 2.88967526066158E+000 3.11553186965060E+000
21.0817375 2.85525942305957E+000 3.07739091337335E+000
21.1816475 2.82139651441957E+000 3.03988010717418E+000
21.2815583 2.78807537714901E+000 3.00298636843383E+000
21.3814680 2.75528574463914E+000 2.96669762756934E+000
21.4813803 2.72301574208283E+000 2.93100006143254E+000
21.5812935 2.69125563130049E+000 2.89588223674068E+000
21.6812074 2.65999529200008E+000 2.86133232128797E+000
21.7811221 2.62922484529194E+000 2.82733877323569E+000
21.8810357 2.59893522019149E+000 2.79389096564566E+000
21.9809519 2.56911584535420E+000 2.76097663696227E+000
22.0808688 2.53975810893526E+000 2.72858571077382E+000
22.1807864 2.51085303259359E+000 2.69670772623080E+000
22.2807048 2.48239184787225E+000 2.66533247389983E+000
22.3806219 2.45436652092673E+000 2.63445057310978E+000
22.4805416 2.42676761711255E+000 2.60405111841526E+000
22.5804621 2.39958750266647E+000 2.57412520691768E+000
22.6803832 2.37281819318995E+000 2.54466356655021E+000
22.7803050 2.34645188727601E+000 2.51565714358491E+000
22.8802255 2.32048145324851E+000 2.48709763716848E+000
22.9801486 2.29489845056505E+000 2.45897532309843E+000
23.0800723 2.26969609713089E+000 2.43128231637188E+000
23.1799967 2.24486727604916E+000 2.40401037846065E+000
23.2799217 2.22040503039692E+000 2.37715146099233E+000
23.3798454 2.19630301535805E+000 2.35069820137647E+000
23.4797716 2.17255366216943E+000 2.32464190733514E+000
23.5796984 2.14915093228139E+000 2.29897557925184E+000
23.6796259 2.12608846794889E+000 2.27369187969668E+000
23.7795539 2.10336005164019E+000 2.24878363730506E+000
23.8794806 2.08096002659243E+000 2.22424430697831E+000
23.9794098 2.05888159057012E+000 2.20006610044551E+000
24.0793395 2.03711935581419E+000 2.17624279028700E+000
24.1792698 2.01566763060793E+000 2.15276782682708E+000
24.2792007 1.99452084643428E+000 2.12963480579971E+000
24.3791302 1.97367394967116E+000 2.10683789624100E+000
24.4790621 1.95312081378109E+000 2.08437010395993E+000
24.5789946 1.93285662199799E+000 2.06222587675317E+000
24.6789277 1.91287626836756E+000 2.04039935540303E+000
24.7788612 1.89317475544564E+000 2.01888480833823E+000
24.8787934 1.87374755957515E+000 1.99767703001319E+000
24.9787279 1.85458915131026E+000 1.97676972556555E+000
25.0786630 1.83569521603845E+000 1.95615793467295E+000
25.1785986 1.81706116419347E+000 1.93583640481076E+000
25.2785347 1.79868250200211E+000 1.91579999578138E+000
25.3784693 1.78055517254129E+000 1.89604405109049E+000
25.4784064 1.76267417524274E+000 1.87656289329707E+000
25.5783439 1.74503563810394E+000 1.85735208214836E+000
25.6782819 1.72763542782659E+000 1.83840689949432E+000
25.7782204 1.71046949586731E+000 1.81972272626381E+000
25.8781574 1.69353419725768E+000 1.80129538909642E+000
25.9780968 1.67682500095485E+000 1.78311975697042E+000
26.0780366 1.66033842593183E+000 1.76519184765426E+000
26.1779769 1.64407074292439E+000 1.74750741476697E+000
26.2779176 1.62801829781841E+000 1.73006229951918E+000
26.3778568 1.61217781002402E+000 1.71285275463637E+000
26.4777984 1.59654516625082E+000 1.69587413380164E+000
26.5777404 1.58111723156102E+000 1.67912285905224E+000
26.6776829 1.56589063523004E+000 1.66259510143747E+000
26.7776257 1.55086207330560E+000 1.64628710961227E+000
26.8775671 1.53602858815665E+000 1.63019551289014E+000
26.9775108 1.52138643897244E+000 1.61431609587795E+000
27.0774549 1.50693279779142E+000 1.59864563819911E+000
27.1773994 1.49266461270953E+000 1.58318068105068E+000
27.2773442 1.47857889127025E+000 1.56791783453309E+000
27.3772876 1.46467296265748E+000 1.55285406149521E+000
27.4772333 1.45094341885709E+000 1.53798553048276E+000
27.5771793 1.43738770472340E+000 1.52330933806440E+000
27.6771257 1.42400305241578E+000 1.50882235434223E+000
27.7770725 1.41078674712260E+000 1.49452151072017E+000
27.8770178 1.39773637323157E+000 1.48040406604698E+000
27.9769653 1.38484882066190E+000 1.46646653166027E+000
28.0769132 1.37212177718261E+000 1.45270628561003E+000
28.1768615 1.35955272853364E+000 1.43912049084456E+000
28.2768101 1.34713920784728E+000 1.42570636495850E+000
28.3767572 1.33487902700808E+000 1.41246143000030E+000
28.4767065 1.32276934317142E+000 1.39938250398074E+000
28.5766562 1.31080806079191E+000 1.38646721541491E+000
28.6766062 1.29899289239809E+000 1.37371298849910E+000
28.7765565 1.28732159295036E+000 1.36111729623589E+000
28.8765053 1.27579217749414E+000 1.34867789514760E+000
28.9764563 1.26440204333387E+000 1.33639187814158E+000
29.0764077 1.25314928855389E+000 1.32425709701248E+000
29.1763593 1.24203182887424E+000 1.31227120945441E+000
29.2763113 1.23104761807237E+000 1.30043191683229E+000
29.3762617 1.22019485293587E+000 1.28873718493104E+000
29.4762144 1.20947114696677E+000 1.27718435353683E+000
29.5761673 1.19887477157199E+000 1.26577147384559E+000
29.6761206 1.18840382483772E+000 1.25449641262687E+000
29.7760741 1.17805643904232E+000 1.24335707579560E+000
29.8760261 1.16783097382729E+000 1.23235161622678E+000
29.9759803 1.15772523767062E+000 1.22147759582958E+000
30.0759347 1.14773765738085E+000 1.21073324418511E+000
30.1758895 1.13786649499515E+000 1.20011661560039E+000
30.2758445 1.12811004332098E+000 1.18962579953206E+000
30.3757980 1.11846680816521E+000 1.17925911640614E+000
30.4757536 1.10893477414201E+000 1.16901432833622E+000
30.5757095 1.09951250761658E+000 1.15888982475503E+000
30.6756657 1.09019841826223E+000 1.14888382847512E+000
30.7756221 1.08099094348748E+000 1.13899459392364E+000
30.8755770 1.07188872049230E+000 1.12922059182595E+000
30.9755340 1.06288989326994E+000 1.11955976505493E+000
31.0754913 1.05399315370734E+000 1.11001064651939E+000
31.1754469 1.04519721145446E+000 1.10057178968252E+000
31.2754067 1.03650013391443E+000 1.09124106050867E+000
31.3753629 1.02790117704483E+000 1.08201760174689E+000
31.4753231 1.01939830119949E+000 1.07289916782921E+000
31.5752798 1.01099079512845E+000 1.06388493940820E+000
31.6752368 1.00267699583503E+000 1.05497307791433E+000
31.7751978 9.94455277259611E-001 1.04616178609758E+000
31.8751552 9.86324974624029E-001 1.03745029828426E+000
31.9751168 9.78284197282043E-001 1.02883653652556E+000
32.0750747 9.70332309726972E-001 1.02031976893010E+000
32.1750329 9.62467775518757E-001 1.01189829973976E+000
32.2749952 9.54689092044545E-001 1.00357047096213E+000
32.3749539 9.46995665301801E-001 9.95335598570978E-001
32.4749166 9.39385740511476E-001 9.87191757155687E-001
32.5748758 9.31858749827165E-001 9.79138292833295E-001
32.6748352 9.24413271931566E-001 9.71173639498029E-001
32.7747986 9.17047916531799E-001 9.63296265614264E-001
32.8747585 9.09762152887022E-001 9.55505560031289E-001
32.9747223 9.02554350293205E-001 9.47799736366155E-001
33.0746827 8.95424001405213E-001 9.40178210393299E-001
33.1746432 8.88369789779508E-001 9.32639533890410E-001
33.2746078 8.81390427466728E-001 9.25182290326881E-001
33.3745687 8.74485440327156E-001 9.17805933666899E-001
33.4745337 8.67653311125740E-001 9.10508804430637E-001
33.5744951 8.60893586669166E-001 9.03290380657408E-001
33.6744568 8.54205046185801E-001 8.96149321464945E-001
33.7744224 8.47586495110305E-001 8.89084315065544E-001
33.8743844 8.41037509991894E-001 8.82094873662511E-001
33.9743505 8.34556677509911E-001 8.75179453780145E-001
34.0743130 8.28143592983820E-001 8.68337589169298E-001
34.1742756 8.21797123039132E-001 8.61568036826664E-001
34.2742423 8.15516158435692E-001 8.54869580496363E-001
34.3742054 8.09300321156819E-001 8.48241784520532E-001
34.4741725 8.03148293175381E-001 8.41683211614282E-001
34.5741359 7.97059713309008E-001 8.35193445422656E-001
34.6740996 7.91033528127847E-001 8.28771332317884E-001
34.7740673 7.85068706457105E-001 8.22415743295048E-001
34.8740313 7.79164911037712E-001 8.16126289415620E-001
34.9739994 7.73320911345805E-001 8.09901630735735E-001
35.0739638 7.67536385232242E-001 8.03741395623791E-001
35.1739284 7.61810352489811E-001 7.97644512172954E-001
35.2738971 7.56141853459319E-001 7.91609931173186E-001
35.3738621 7.50530587472396E-001 7.85637305584389E-001
35.4738310 7.44975404458314E-001 7.79725384810531E-001
35.5737964 7.39476017320856E-001 7.73873837341353E-001
35.6737620 7.34031513003510E-001 7.68081666090031E-001
35.7737315 7.28640997444976E-001 7.62347894917829E-001
35.8736974 7.23304202850333E-001 7.56672214389321E-001
35.9736673 7.18020053212441E-001 7.51053456025968E-001
36.0736335 7.12788292935584E-001 7.45491324338059E-001
36.1735999 7.07608070621435E-001 7.39984890828152E-001
36.2735704 7.02478552452380E-001 7.34533246356897E-001
36.3735371 6.97399500187059E-001 7.29136115264702E-001
36.4735079 6.92369906082896E-001 7.23792404640653E-001
36.5734750 6.87389542870596E-001 7.18501851357109E-001
36.6734423 6.82457615834754E-001 7.13263589872512E-001
36.7734135 6.77573346550408E-001 7.08076772555644E-001
36.8733811 6.72736523361500E-001 7.02941154104535E-001
36.9733527 6.67946201519733E-001 6.97855711234033E-001
37.0733206 6.63202179243113E-001 6.92820209910965E-001
37.1732887 6.58503713986363E-001 6.87833842448931E-001
37.2732608 6.53850078316147E-001 6.82895817751843E-001
37.3732292 6.49241084505022E-001 6.78005917820319E-001
37.4732015 6.44675846002796E-001 6.73163183597187E-001
37.5731702 6.40154183972640E-001 6.68367407222063E-001
37.6731391 6.35675403940719E-001 6.63617834239090E-001
37.7731119 6.31238825467312E-001 6.58913725577513E-001
37.8730811 6.26844282373362E-001 6.54254887807190E-001
37.9730543 6.22490941936390E-001 6.49640421188776E-001
38.0730237 6.18178645986217E-001 6.45070141419536E-001
38.1729934 6.13906744393095E-001 6.40543343075636E-001
38.2729669 6.09674600074408E-001 6.36059335016539E-001
38.3729369 6.05482066264841E-001 6.31617945933260E-001
38.4729107 6.01328360082152E-001 6.27218330931832E-001
38.5728809 5.97213341978619E-001 6.22860326924029E-001
38.6728513 5.93136402774681E-001 6.18543273701424E-001
38.7728256 5.89096945432999E-001 6.14266524330329E-001
38.8727962 5.85094840685818E-001 6.10029927428162E-001
38.9727708 5.81129351848495E-001 6.05832688867338E-001
39.0727417 5.77200356160107E-001 6.01674664672649E-001
39.1727127 5.73307282297227E-001 5.97555236377245E-001
39.2726877 5.69449570248001E-001 5.93473797864675E-001
39.3726590 5.65627106520588E-001 5.89430215709230E-001
39.4726343 5.61839197296317E-001 5.85423742824895E-001
39.5726059 5.58085734951177E-001 5.81454252462940E-001
39.6725776 5.54366183193834E-001 5.77521164732378E-001
39.7725533 5.50680016281141E-001 5.73623911244427E-001
39.8725252 5.47027134948969E-001 5.69762374761215E-001
39.9725012 5.43406885193840E-001 5.65935851832754E-001
40.0724734 5.39819173044489E-001 5.62144231241701E-001
40.1724458 5.36263494661073E-001 5.58386968784519E-001
40.2724221 5.32739356049567E-001 5.54663530980649E-001
40.3723947 5.29246670780174E-001 5.50973815189709E-001
40.4723712 5.25784821867771E-001 5.47317158480385E-001
40.5723441 5.22353727657659E-001 5.43693463642318E-001
40.6723171 5.18952914400656E-001 5.40102219520946E-001
40.7722940 5.15581917546463E-001 5.36542924967976E-001
40.8722673 5.12240662244561E-001 5.33015490509593E-001
40.9722444 5.08928565961274E-001 5.29519290876290E-001
41.0722179 5.05645558154567E-001 5.26054241492664E-001
41.1721915 5.02391193003760E-001 5.22619861840176E-001
41.2721690 4.99165033290520E-001 5.19215680746636E-001
41.3721428 4.95967014612295E-001 5.15841620616275E-001
41.4721206 4.92796586528379E-001 5.12497091220268E-001
41.5720946 4.89653688523871E-001 5.09182019382288E-001
41.6720688 4.86537900724231E-001 5.05895953010667E-001
41.7720469 4.83448811306626E-001 5.02638448751772E-001
41.8720213 4.80386365295954E-001 4.99409439726697E-001
41.9719996 4.77350042175176E-001 4.96208368339795E-001
42.0719743 4.74339790477037E-001 4.93035171699731E-001
42.1719490 4.71355214453696E-001 4.89889424116924E-001
42.2719276 4.68395925900214E-001 4.86770708078483E-001
42.3719026 4.65461878347732E-001 4.83678966375156E-001
42.4718815 4.62552579205479E-001 4.80613671830780E-001
42.5718566 4.59667985169439E-001 4.77574770834002E-001
42.6718319 4.56807722946824E-001 4.74561862239531E-001
42.7718111 4.53971426317136E-001 4.71574552560235E-001
42.8717866 4.51159056485643E-001 4.68612793311427E-001
42.9717660 4.48370146946842E-001 4.65676085698795E-001
43.0717417 4.45604661760874E-001 4.62764384483712E-001
43.1717175 4.42862248552605E-001 4.59877311358827E-001
43.2716972 4.40142561583460E-001 4.57014495195467E-001
43.3716732 4.37445568980732E-001 4.54175895380022E-001
43.4716531 4.34770828625622E-001 4.51361039622499E-001
43.5716293 4.32118311220015E-001 4.48569890237458E-001
43.6716056 4.29487683891079E-001 4.45802090186632E-001
43.7715858 4.26878619998727E-001 4.43057289166624E-001
43.8715623 4.24291093912088E-001 4.40335453663630E-001
43.9715428 4.21724686330392E-001 4.37636136160226E-001
44.0715195 4.19179373943774E-001 4.34959305783397E-001
44.1714963 4.16654842077458E-001 4.32304625320074E-001
44.2714770 4.14150781914820E-001 4.29671763880868E-001
44.3714539 4.11667173451328E-001 4.27060694354402E-001
44.4714348 4.09203618754129E-001 4.24470992396948E-001
44.5714120 4.06760099910142E-001 4.21902633277953E-001
44.6713893 4.04336319239639E-001 4.19355298279384E-001
44.7713704 4.01931984573243E-001 4.16828674625558E-001
44.8713479 3.99547080975507E-001 4.14322740976584E-001
44.9713293 3.97181230539724E-001 4.11837094684811E-001
45.0713069 3.94834420213999E-001 4.09371716555894E-001
45.1712846 3.92506368202997E-001 4.06926305140261E-001
45.2712662 3.90196797898504E-001 4.04500564576721E-001
45.3712441 3.87905698929407E-001 4.02094478725745E-001
45.4712259 3.85632712172470E-001 3.99707665268906E-001
45.5712040 3.83377828951748E-001 3.97340109999165E-001
45.6711822 3.81140782329965E-001 3.94991527603303E-001
45.7711643 3.78921310256324E-001 3.92661638027612E-001
45.8711426 3.76719406466617E-001 3.90350429815680E-001
45.9711248 3.74534729469160E-001 3.88057539712740E-001
46.0711034 3.72367274524151E-001 3.85782958001852E-001
46.1710820 3.70216788603122E-001 3.83526414460267E-001
46.2710644 3.68083023284197E-001 3.81287643818932E-001
46.3710432 3.65965975995378E-001 3.79066638835888E-001
46.4710259 3.63865321807791E-001 3.76863054147184E-001
46.5710048 3.61781059518981E-001 3.74676884075389E-001
46.6709838 3.59712949130562E-001 3.72507872521144E-001
46.7709667 3.57660754989959E-001 3.70355768054148E-001
46.8709459 3.55624477841272E-001 3.68220567222070E-001
46.9709290 3.53603808326010E-001 3.66101941463890E-001
47.0709083 3.51598748417334E-001 3.63999888733178E-001
47.1708877 3.49609070332794E-001 3.61914166158949E-001
47.2708710 3.47634550392584E-001 3.59844535274141E-001
47.3708506 3.45675192315666E-001 3.57790996030799E-001
47.4708341 3.43730701391600E-001 3.55753235660888E-001
47.5708138 3.41801082440922E-001 3.53731255378472E-001
47.6707936 3.39886119142195E-001 3.51724824711917E-001
47.7707773 3.37985599049677E-001 3.49733717346327E-001
47.8707573 3.36099528547511E-001 3.47757936288647E-001
47.9707411 3.34227626715396E-001 3.45797183625426E-001
48.0707212 3.32369900923326E-001 3.43851463495071E-001
48.1707014 3.30526145610269E-001 3.41920557056749E-001
48.2706855 3.28696158878930E-001 3.40004249395731E-001
48.3706658 3.26879949497496E-001 3.38102546256732E-001
48.4706500 3.25077249537183E-001 3.36215163708232E-001
48.5706305 3.23288068646958E-001 3.34342108507910E-001
48.6706110 3.21512211375491E-001 3.32483172732659E-001
48.7705955 3.19749485737060E-001 3.30638152170111E-001
48.8705762 3.17999902628626E-001 3.28807055014883E-001
48.9705608 3.16263206368889E-001 3.26989610505228E-001
49.0705416 3.14539408640169E-001 3.25185827741147E-001
